Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,14104,2025070901014728,NYADI,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,15,482.6,7239.0,2025-07-09 14:37:12.013959
2025-07-09,14103,2025070901014729,NYADI,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,375,482.5,180937.5,2025-07-09 14:37:12.013987
2025-07-09,13964,2025070901014774,NYADI,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,487.0,4870.0,2025-07-09 14:37:35.816813
2025-07-09,13288,2025070901015065,NYADI,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,803,482.5,387447.5,2025-07-09 14:39:33.812987
2025-07-09,13085,2025070901015136,NYADI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,483.0,96600.0,2025-07-09 14:40:08.716291
2025-07-09,13084,2025070901015137,NYADI,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,482.5,144750.0,2025-07-09 14:40:08.716470
2025-07-09,12968,2025070901015217,NYADI,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,22,482.5,10615.0,2025-07-09 14:40:23.955744
2025-07-09,12967,2025070901015218,NYADI,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,478,482.4,230587.2,2025-07-09 14:40:23.955947
2025-07-09,12605,2025070901015351,NYADI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,486.0,14580.0,2025-07-09 14:41:14.708406
2025-07-09,12226,2025070901015492,NYADI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,245,486.0,119070.0,2025-07-09 14:42:09.759866
2025-07-09,9975,2025070901016289,NYADI,Kumari Securities Private Limited,Sundhara Securities Limited,63,485.0,30555.0,2025-07-09 14:46:57.556223
2025-07-09,9744,2025070901016371,NYADI,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,485.9,48590.0,2025-07-09 14:47:25.042851
2025-07-09,9264,2025070901016545,NYADI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,225,486.0,109350.0,2025-07-09 14:48:22.826108
2025-07-09,9263,2025070901016546,NYADI,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,486.0,12150.0,2025-07-09 14:48:22.826298
2025-07-09,8243,2025070901016929,NYADI,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,50,485.0,24250.0,2025-07-09 14:50:19.481464
2025-07-09,6447,2025070901017527,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,150,485.0,72750.0,2025-07-09 14:53:30.092417
2025-07-09,6446,2025070901017528,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,335,486.0,162810.0,2025-07-09 14:53:30.092605
2025-07-09,6286,2025070901017569,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,486.0,4860.0,2025-07-09 14:53:45.429759
2025-07-09,5278,2025070901017887,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,486.0,4860.0,2025-07-09 14:55:09.795714
2025-07-09,5165,2025070901017928,NYADI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,484.0,48400.0,2025-07-09 14:55:21.406576
2025-07-09,5164,2025070901017929,NYADI,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,484.0,24200.0,2025-07-09 14:55:21.406930
2025-07-09,5163,2025070901017930,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,484.0,48400.0,2025-07-09 14:55:21.407182
2025-07-09,5162,2025070901017931,NYADI,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,484.0,96800.0,2025-07-09 14:55:21.407407
2025-07-09,4079,2025070901018286,NYADI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,484.2,48420.0,2025-07-09 14:56:42.453555
2025-07-09,4078,2025070901018287,NYADI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,450,484.1,217845.0,2025-07-09 14:56:42.453744
2025-07-09,3784,2025070901018374,NYADI,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,485.0,48500.0,2025-07-09 14:57:03.422013
2025-07-09,3118,2025070901018594,NYADI,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,486.0,4860.0,2025-07-09 14:57:45.107253
2025-07-09,3117,2025070901018595,NYADI,Sani Securities Company Ltd.,Aryatara Investment & Securities,490,486.0,238140.0,2025-07-09 14:57:45.107442
2025-07-09,2899,2025070901018645,NYADI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,486.0,4860.0,2025-07-09 14:58:04.065606
2025-07-09,2463,2025070901018778,NYADI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,485.0,48500.0,2025-07-09 14:58:30.886730
2025-07-09,1506,2025070901019071,NYADI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1900,485.0,921500.0,2025-07-09 14:59:16.640581
2025-07-09,1505,2025070901019072,NYADI,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,485.0,48500.0,2025-07-09 14:59:16.640768
2025-07-09,900,2025070901019311,NYADI,Trishakti Securities Public Limited,Sundhara Securities Limited,140,485.0,67900.0,2025-07-09 14:59:35.504421
2025-07-09,546,2025070901019425,NYADI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,486.0,121500.0,2025-07-09 14:59:46.796697
2025-07-09,545,2025070901019426,NYADI,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,487.0,97400.0,2025-07-09 14:59:46.796752
2025-07-09,544,2025070901019427,NYADI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,487.0,48700.0,2025-07-09 14:59:46.796790
2025-07-09,543,2025070901019428,NYADI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,487.0,4870.0,2025-07-09 14:59:46.796843
2025-07-09,542,2025070901019429,NYADI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,487.0,97400.0,2025-07-09 14:59:46.796886
2025-07-09,541,2025070901019430,NYADI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,487.0,9740.0,2025-07-09 14:59:46.796927
2025-07-09,540,2025070901019431,NYADI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,488.0,244000.0,2025-07-09 14:59:46.796966
2025-07-09,539,2025070901019432,NYADI,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,450,488.9,220005.0,2025-07-09 14:59:46.796999
2025-07-09,538,2025070901019433,NYADI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1000,489.0,489000.0,2025-07-09 14:59:46.797052
2025-07-09,537,2025070901019434,NYADI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,489.0,48900.0,2025-07-09 14:59:46.797094
2025-07-09,536,2025070901019435,NYADI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,489.0,83130.0,2025-07-09 14:59:46.797130
2025-07-09,440,2025070901019465,NYADI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,489.0,14670.0,2025-07-09 14:59:49.851324
2025-07-09,439,2025070901019466,NYADI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,489.8,9796.0,2025-07-09 14:59:49.851421
2025-07-09,438,2025070901019467,NYADI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,490.0,4900.0,2025-07-09 14:59:49.851482
2025-07-09,437,2025070901019468,NYADI,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,184,490.0,90160.0,2025-07-09 14:59:49.851567
2025-07-09,436,2025070901019469,NYADI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,170,490.0,83300.0,2025-07-09 14:59:49.851631
2025-07-09,435,2025070901019470,NYADI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,490.0,5390.0,2025-07-09 14:59:49.851716
2025-07-09,434,2025070901019471,NYADI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-09 14:59:49.851836
2025-07-09,433,2025070901019472,NYADI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,490.0,49000.0,2025-07-09 14:59:49.851909
2025-07-09,432,2025070901019473,NYADI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,465,490.0,227850.0,2025-07-09 14:59:49.851979
2025-07-09,60,2025070901019604,NYADI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,490.0,49000.0,2025-07-09 14:59:58.885784
