Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,41892,2025070903002860,SINDU,Sanima Securities Limited,Shree Krishna Securities Ltd.,10,925.2,9252.0,2025-07-09 12:37:20.134818
2025-07-09,41891,2025070903002861,SINDU,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,925.2,18504.0,2025-07-09 12:37:20.134890
2025-07-09,41890,2025070903002862,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,407,925.1,376515.7,2025-07-09 12:37:20.134965
2025-07-09,41847,2025070903002866,SINDU,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,43,928.0,39904.0,2025-07-09 12:37:29.167722
2025-07-09,41840,2025070903002869,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,928.0,9280.0,2025-07-09 12:37:31.438857
2025-07-09,41684,2025070903002886,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,93,925.1,86034.3,2025-07-09 12:38:20.350702
2025-07-09,41638,2025070903002888,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,928.0,9280.0,2025-07-09 12:38:30.598515
2025-07-09,41556,2025070903002899,SINDU,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,80,925.1,74008.0,2025-07-09 12:39:01.439462
2025-07-09,41555,2025070903002900,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,70,925.1,64757.0,2025-07-09 12:39:01.439531
2025-07-09,41525,2025070903002901,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,928.0,9280.0,2025-07-09 12:39:09.703316
2025-07-09,41330,2025070903002918,SINDU,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,10,925.2,9252.0,2025-07-09 12:40:02.927893
2025-07-09,41329,2025070903002919,SINDU,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,92,925.1,85109.2,2025-07-09 12:40:02.928596
2025-07-09,41328,2025070903002920,SINDU,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,398,925.0,368150.0,2025-07-09 12:40:02.928986
2025-07-09,41290,2025070903002923,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,928.0,9280.0,2025-07-09 12:40:12.883248
2025-07-09,41260,2025070903002927,SINDU,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,21,928.0,19488.0,2025-07-09 12:40:20.684153
2025-07-09,41150,2025070903002937,SINDU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,140,925.1,129514.0,2025-07-09 12:40:54.781868
2025-07-09,41035,2025070903002946,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,928.0,9280.0,2025-07-09 12:41:36.119719
2025-07-09,41027,2025070903002947,SINDU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,13,928.0,12064.0,2025-07-09 12:41:38.352984
2025-07-09,40999,2025070903002952,SINDU,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,310,928.0,287680.0,2025-07-09 12:41:44.930693
2025-07-09,40998,2025070903002953,SINDU,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,928.0,51040.0,2025-07-09 12:41:44.930763
2025-07-09,40997,2025070903002954,SINDU,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,25,928.1,23202.5,2025-07-09 12:41:44.930812
2025-07-09,40996,2025070903002955,SINDU,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,929.6,9296.0,2025-07-09 12:41:44.930842
2025-07-09,40798,2025070903002974,SINDU,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,929.9,46495.0,2025-07-09 12:42:26.229014
2025-07-09,40759,2025070903002981,SINDU,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,929.9,18598.0,2025-07-09 12:42:38.661483
2025-07-09,40746,2025070903002984,SINDU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,929.9,13948.5,2025-07-09 12:42:44.527671
2025-07-09,40715,2025070903002985,SINDU,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,41,926.0,37966.0,2025-07-09 12:42:51.224110
2025-07-09,40714,2025070903002986,SINDU,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,59,925.2,54586.8,2025-07-09 12:42:51.224153
2025-07-09,40600,2025070903002993,SINDU,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,929.9,9299.0,2025-07-09 12:43:11.415533
2025-07-09,40470,2025070903003011,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,925.3,92530.0,2025-07-09 12:43:47.657370
2025-07-09,40469,2025070903003012,SINDU,Creative Securities Pvt Ltd,Sundhara Securities Limited,41,925.2,37933.2,2025-07-09 12:43:47.658064
2025-07-09,40468,2025070903003013,SINDU,ABC Securities Private Limited,Sundhara Securities Limited,60,925.1,55506.0,2025-07-09 12:43:47.658520
2025-07-09,40467,2025070903003014,SINDU,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,299,925.0,276575.0,2025-07-09 12:43:47.659050
2025-07-09,40464,2025070903003015,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,100,925.0,92500.0,2025-07-09 12:43:48.542691
2025-07-09,40450,2025070903003021,SINDU,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,929.9,9299.0,2025-07-09 12:43:56.555929
2025-07-09,40356,2025070903003038,SINDU,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,11,929.9,10228.9,2025-07-09 12:44:23.679432
2025-07-09,40186,2025070903003068,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,925.0,185000.0,2025-07-09 12:45:13.769981
2025-07-09,40157,2025070903003071,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,229,929.9,212947.1,2025-07-09 12:45:22.810794
2025-07-09,40132,2025070903003072,SINDU,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,400,925.0,370000.0,2025-07-09 12:45:29.381680
2025-07-09,39946,2025070903003088,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,929.0,9290.0,2025-07-09 12:46:19.968120
2025-07-09,39945,2025070903003089,SINDU,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,200,925.0,185000.0,2025-07-09 12:46:19.969042
2025-07-09,39944,2025070903003090,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,920.4,9204.0,2025-07-09 12:46:19.969795
2025-07-09,39943,2025070903003091,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,11,920.3,10123.3,2025-07-09 12:46:19.970494
2025-07-09,39942,2025070903003092,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,920.2,9202.0,2025-07-09 12:46:19.971213
2025-07-09,39941,2025070903003093,SINDU,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,920.1,46005.0,2025-07-09 12:46:19.971842
2025-07-09,39932,2025070903003095,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,98,920.0,90160.0,2025-07-09 12:46:22.600622
2025-07-09,39870,2025070903003102,SINDU,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,500,920.0,460000.0,2025-07-09 12:46:55.470874
2025-07-09,39676,2025070903003123,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,22,920.0,20240.0,2025-07-09 12:47:57.452336
2025-07-09,39644,2025070903003132,SINDU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,919.0,18380.0,2025-07-09 12:48:11.448398
2025-07-09,39518,2025070903003151,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,918.0,9180.0,2025-07-09 12:48:55.122627
2025-07-09,39517,2025070903003152,SINDU,Sweta Securities Private Limited,Sundhara Securities Limited,20,918.0,18360.0,2025-07-09 12:48:55.123001
2025-07-09,39516,2025070903003153,SINDU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,917.5,91750.0,2025-07-09 12:48:55.123183
2025-07-09,39515,2025070903003154,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,270,917.3,247671.0,2025-07-09 12:48:55.123342
2025-07-09,39514,2025070903003155,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,917.0,9170.0,2025-07-09 12:48:55.123491
2025-07-09,39513,2025070903003156,SINDU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,917.0,45850.0,2025-07-09 12:48:55.123644
2025-07-09,39512,2025070903003157,SINDU,Sweta Securities Private Limited,Sundhara Securities Limited,40,917.0,36680.0,2025-07-09 12:48:55.123791
2025-07-09,39081,2025070903003221,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,65,919.0,59735.0,2025-07-09 12:51:04.775857
2025-07-09,39004,2025070903003227,SINDU,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,19,918.9,17459.1,2025-07-09 12:51:40.189677
2025-07-09,38946,2025070903003231,SINDU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,481,918.9,441990.9,2025-07-09 12:51:57.066199
2025-07-09,38945,2025070903003232,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,19,919.0,17461.0,2025-07-09 12:51:57.066858
2025-07-09,38786,2025070903003250,SINDU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,207,919.0,190233.0,2025-07-09 12:52:46.015515
2025-07-09,38741,2025070903003255,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,189,919.0,173691.0,2025-07-09 12:53:03.775422
2025-07-09,38449,2025070903003291,SINDU,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,920.0,46000.0,2025-07-09 12:54:33.990795
2025-07-09,38289,2025070903003318,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,919.0,10109.0,2025-07-09 12:55:24.357835
2025-07-09,38288,2025070903003319,SINDU,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,919.0,45950.0,2025-07-09 12:55:24.358199
2025-07-09,38157,2025070903003328,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,918.0,45900.0,2025-07-09 12:55:59.842791
2025-07-09,37951,2025070903003349,SINDU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,919.0,91900.0,2025-07-09 12:56:59.270532
2025-07-09,37906,2025070903003358,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,919.0,22975.0,2025-07-09 12:57:13.149453
2025-07-09,37893,2025070903003359,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,919.0,91900.0,2025-07-09 12:57:16.614733
2025-07-09,37860,2025070903003362,SINDU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,918.0,275400.0,2025-07-09 12:57:26.417525
2025-07-09,37856,2025070903003365,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,214,919.0,196666.0,2025-07-09 12:57:26.970591
2025-07-09,37451,2025070903003406,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,86,919.0,79034.0,2025-07-09 12:59:05.210257
2025-07-09,37380,2025070903003414,SINDU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,114,919.0,104766.0,2025-07-09 12:59:28.775054
2025-07-09,37158,2025070903003435,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,919.5,9195.0,2025-07-09 13:00:14.429153
2025-07-09,36299,2025070903003544,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,14,920.0,12880.0,2025-07-09 13:04:30.475623
2025-07-09,36209,2025070903003564,SINDU,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,920.0,69000.0,2025-07-09 13:05:05.532509
2025-07-09,36208,2025070903003565,SINDU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,920.0,23000.0,2025-07-09 13:05:05.533231
2025-07-09,36090,2025070903003590,SINDU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,920.0,23000.0,2025-07-09 13:05:51.054808
2025-07-09,36033,2025070903003606,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,112,920.1,103051.2,2025-07-09 13:06:12.863399
2025-07-09,35423,2025070903003726,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,920.0,23000.0,2025-07-09 13:09:53.716516
2025-07-09,35422,2025070903003727,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,350,920.0,322000.0,2025-07-09 13:09:53.717240
2025-07-09,35421,2025070903003728,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,120,920.0,110400.0,2025-07-09 13:09:53.717707
2025-07-09,35190,2025070903003761,SINDU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,80,920.0,73600.0,2025-07-09 13:10:56.598109
2025-07-09,35189,2025070903003762,SINDU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,111,919.0,102009.0,2025-07-09 13:10:56.598164
2025-07-09,35130,2025070903003774,SINDU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,918.1,183620.0,2025-07-09 13:11:10.678534
2025-07-09,35119,2025070903003775,SINDU,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,12,920.1,11041.2,2025-07-09 13:11:18.705844
2025-07-09,34594,2025070903003843,SINDU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,919.0,27570.0,2025-07-09 13:14:03.789062
2025-07-09,34535,2025070903003845,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,919.0,18380.0,2025-07-09 13:14:20.489838
2025-07-09,34508,2025070903003847,SINDU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,918.1,91810.0,2025-07-09 13:14:27.946294
2025-07-09,34080,2025070903003910,SINDU,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,918.1,9181.0,2025-07-09 13:16:59.884533
2025-07-09,33968,2025070903003924,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,920.0,92000.0,2025-07-09 13:17:21.758401
2025-07-09,33967,2025070903003925,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,920.0,184000.0,2025-07-09 13:17:21.758837
2025-07-09,33903,2025070903003935,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,19,918.1,17443.9,2025-07-09 13:17:52.106583
2025-07-09,33691,2025070903003955,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,917.0,9170.0,2025-07-09 13:18:56.282837
2025-07-09,33506,2025070903003984,SINDU,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,50,917.0,45850.0,2025-07-09 13:19:58.422969
2025-07-09,33050,2025070903004024,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,917.0,64190.0,2025-07-09 13:22:07.951304
2025-07-09,33049,2025070903004025,SINDU,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,917.0,91700.0,2025-07-09 13:22:07.952002
2025-07-09,33048,2025070903004026,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,916.7,55002.0,2025-07-09 13:22:07.952485
2025-07-09,33047,2025070903004027,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,916.6,64162.0,2025-07-09 13:22:07.953056
2025-07-09,32749,2025070903004060,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,917.0,22925.0,2025-07-09 13:23:31.804258
2025-07-09,32282,2025070903004136,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,917.0,45850.0,2025-07-09 13:25:22.089108
2025-07-09,32184,2025070903004149,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,11,920.0,10120.0,2025-07-09 13:25:53.009216
2025-07-09,31562,2025070903004210,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,917.0,22925.0,2025-07-09 13:28:28.668790
2025-07-09,31561,2025070903004211,SINDU,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,917.0,22925.0,2025-07-09 13:28:28.669501
2025-07-09,30336,2025070903004428,SINDU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,917.3,64211.0,2025-07-09 13:33:59.187584
2025-07-09,30335,2025070903004429,SINDU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,917.1,137565.0,2025-07-09 13:33:59.188330
2025-07-09,30226,2025070903004447,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,917.4,9174.0,2025-07-09 13:34:34.435338
2025-07-09,29943,2025070903004491,SINDU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,917.1,91710.0,2025-07-09 13:35:56.084592
2025-07-09,29663,2025070903004564,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,917.3,18346.0,2025-07-09 13:37:11.807774
2025-07-09,29519,2025070903004596,SINDU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,90,917.4,82566.0,2025-07-09 13:37:48.890100
2025-07-09,29518,2025070903004597,SINDU,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,10,917.4,9174.0,2025-07-09 13:37:48.890571
2025-07-09,29473,2025070903004603,SINDU,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,15,917.1,13756.5,2025-07-09 13:37:55.480550
2025-07-09,29396,2025070903004623,SINDU,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,40,917.4,36696.0,2025-07-09 13:38:17.124080
2025-07-09,29305,2025070903004659,SINDU,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,11,920.0,10120.0,2025-07-09 13:38:48.337783
2025-07-09,29247,2025070903004682,SINDU,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,113,920.0,103960.0,2025-07-09 13:39:00.985646
2025-07-09,29246,2025070903004683,SINDU,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-09 13:39:00.986007
2025-07-09,29245,2025070903004684,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,27,920.0,24840.0,2025-07-09 13:39:00.986182
2025-07-09,29092,2025070903004718,SINDU,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,23,920.0,21160.0,2025-07-09 13:39:47.598227
2025-07-09,28982,2025070903004729,SINDU,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,11,925.0,10175.0,2025-07-09 13:40:24.743870
2025-07-09,28867,2025070903004749,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,917.5,9175.0,2025-07-09 13:40:59.754068
2025-07-09,28667,2025070903004775,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,11,920.0,10120.0,2025-07-09 13:41:55.661879
2025-07-09,28418,2025070903004801,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,920.0,9200.0,2025-07-09 13:43:05.786099
2025-07-09,27010,2025070903005012,SINDU,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,924.0,10164.0,2025-07-09 13:48:33.748159
2025-07-09,26953,2025070903005024,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,920.2,9202.0,2025-07-09 13:48:55.138663
2025-07-09,26855,2025070903005039,SINDU,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,920.1,46005.0,2025-07-09 13:49:26.347381
2025-07-09,26395,2025070903005097,SINDU,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,924.0,10164.0,2025-07-09 13:51:19.472857
2025-07-09,26318,2025070903005110,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,920.1,13801.5,2025-07-09 13:51:35.549752
2025-07-09,25789,2025070903005213,SINDU,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,920.0,92000.0,2025-07-09 13:53:29.103105
2025-07-09,25428,2025070903005245,SINDU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,920.1,92010.0,2025-07-09 13:54:39.364646
2025-07-09,25412,2025070903005247,SINDU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,920.0,46000.0,2025-07-09 13:54:43.907064
2025-07-09,25360,2025070903005252,SINDU,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,920.0,23000.0,2025-07-09 13:54:56.985936
2025-07-09,25359,2025070903005253,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,25,920.0,23000.0,2025-07-09 13:54:56.986699
2025-07-09,25333,2025070903005257,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,75,920.0,69000.0,2025-07-09 13:55:02.312846
2025-07-09,25269,2025070903005266,SINDU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,919.1,183820.0,2025-07-09 13:55:20.518170
2025-07-09,25252,2025070903005270,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,175,920.0,161000.0,2025-07-09 13:55:26.251416
2025-07-09,25045,2025070903005296,SINDU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,919.1,183820.0,2025-07-09 13:56:02.676759
2025-07-09,24856,2025070903005317,SINDU,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,35,920.1,32203.5,2025-07-09 13:56:33.313487
2025-07-09,24413,2025070903005403,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,35,919.1,32168.5,2025-07-09 13:58:14.070880
2025-07-09,24412,2025070903005404,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,919.1,91910.0,2025-07-09 13:58:14.071288
2025-07-09,24411,2025070903005405,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,65,919.1,59741.5,2025-07-09 13:58:14.071482
2025-07-09,24391,2025070903005419,SINDU,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,922.0,9220.0,2025-07-09 13:58:18.647658
2025-07-09,24226,2025070903005446,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,920.0,9200.0,2025-07-09 13:59:19.298968
2025-07-09,24225,2025070903005447,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,922.0,18440.0,2025-07-09 13:59:19.299395
2025-07-09,23922,2025070903005514,SINDU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,922.0,46100.0,2025-07-09 14:00:52.495347
2025-07-09,23766,2025070903005524,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,98,921.9,90346.2,2025-07-09 14:01:17.643505
2025-07-09,23678,2025070903005537,SINDU,ABC Securities Private Limited,Himalayan Securities Limited,30,922.0,27660.0,2025-07-09 14:01:34.700372
2025-07-09,23390,2025070903005582,SINDU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,923.0,46150.0,2025-07-09 14:02:53.755950
2025-07-09,23084,2025070903005667,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,923.5,18470.0,2025-07-09 14:04:06.405252
2025-07-09,22914,2025070903005685,SINDU,Sanima Securities Limited,Naasa Securities Co. Ltd.,65,923.9,60053.5,2025-07-09 14:04:39.601513
2025-07-09,22913,2025070903005686,SINDU,Sanima Securities Limited,Trishakti Securities Public Limited,35,924.0,32340.0,2025-07-09 14:04:39.602281
2025-07-09,22799,2025070903005706,SINDU,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,20,923.9,18478.0,2025-07-09 14:05:04.195696
2025-07-09,22798,2025070903005707,SINDU,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,923.5,9235.0,2025-07-09 14:05:04.196090
2025-07-09,22797,2025070903005708,SINDU,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,470,922.9,433763.0,2025-07-09 14:05:04.196264
2025-07-09,22666,2025070903005718,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,924.0,9240.0,2025-07-09 14:05:26.902453
2025-07-09,22620,2025070903005723,SINDU,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,924.0,92400.0,2025-07-09 14:05:39.338376
2025-07-09,22548,2025070903005730,SINDU,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,10,925.0,9250.0,2025-07-09 14:05:54.987438
2025-07-09,22098,2025070903005774,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,924.1,18482.0,2025-07-09 14:07:35.621759
2025-07-09,22055,2025070903005778,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,924.1,24950.7,2025-07-09 14:07:45.582969
2025-07-09,22054,2025070903005779,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,73,924.0,67452.0,2025-07-09 14:07:45.583815
2025-07-09,21893,2025070903005809,SINDU,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,10,925.0,9250.0,2025-07-09 14:08:24.428191
2025-07-09,21713,2025070903005844,SINDU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,925.0,74000.0,2025-07-09 14:09:10.256125
2025-07-09,21712,2025070903005845,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,925.0,46250.0,2025-07-09 14:09:10.256923
2025-07-09,21711,2025070903005846,SINDU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,160,925.0,148000.0,2025-07-09 14:09:10.257459
2025-07-09,21703,2025070903005851,SINDU,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,37,925.0,34225.0,2025-07-09 14:09:12.716536
2025-07-09,21549,2025070903005884,SINDU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,160,925.0,148000.0,2025-07-09 14:09:50.994162
2025-07-09,21440,2025070903005908,SINDU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,40,925.0,37000.0,2025-07-09 14:10:31.684349
2025-07-09,21391,2025070903005914,SINDU,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,12,926.5,11118.0,2025-07-09 14:10:39.462890
2025-07-09,20831,2025070903006016,SINDU,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,500,925.0,462500.0,2025-07-09 14:12:59.103037
