Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,15559,2025070901014045,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,260.8,78240.0,2025-07-09 14:32:41.135000
2025-07-09,15558,2025070901014046,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,260.9,8609.7,2025-07-09 14:32:41.135093
2025-07-09,15557,2025070901014047,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3127,260.9,815834.3,2025-07-09 14:32:41.135195
2025-07-09,14719,2025070901014443,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,260.0,26000.0,2025-07-09 14:35:18.257149
2025-07-09,14530,2025070901014527,PCBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,260.9,6522.5,2025-07-09 14:35:51.028461
2025-07-09,14406,2025070901014581,PCBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,607,260.9,158366.3,2025-07-09 14:36:04.683004
2025-07-09,14322,2025070901014626,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,192,260.0,49920.0,2025-07-09 14:36:25.745772
2025-07-09,14286,2025070901014644,PCBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,260.0,6760.0,2025-07-09 14:36:35.351290
2025-07-09,14217,2025070901014671,PCBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,74,260.0,19240.0,2025-07-09 14:36:54.567569
2025-07-09,14216,2025070901014672,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,260.8,52160.0,2025-07-09 14:36:54.567787
2025-07-09,14215,2025070901014673,PCBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,702,260.8,183081.6,2025-07-09 14:36:54.567865
2025-07-09,14214,2025070901014674,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,241,260.9,62876.9,2025-07-09 14:36:54.567948
2025-07-09,14213,2025070901014675,PCBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2250,260.9,587025.0,2025-07-09 14:36:54.568033
2025-07-09,14212,2025070901014676,PCBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,260.9,260900.0,2025-07-09 14:36:54.568112
2025-07-09,14211,2025070901014677,PCBL,ABC Securities Private Limited,Secured Securities Ltd.,380,261.0,99180.0,2025-07-09 14:36:54.568201
2025-07-09,14210,2025070901014678,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,261.0,52200.0,2025-07-09 14:36:54.568282
2025-07-09,14209,2025070901014679,PCBL,ABC Securities Private Limited,Sani Securities Company Ltd.,668,261.0,174348.0,2025-07-09 14:36:54.568361
2025-07-09,14208,2025070901014680,PCBL,ABC Securities Private Limited,Secured Securities Ltd.,1000,261.0,261000.0,2025-07-09 14:36:54.568438
2025-07-09,14207,2025070901014681,PCBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,261.0,26100.0,2025-07-09 14:36:54.568518
2025-07-09,14206,2025070901014682,PCBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,160,261.0,41760.0,2025-07-09 14:36:54.568595
2025-07-09,14205,2025070901014683,PCBL,ABC Securities Private Limited,Sundhara Securities Limited,200,261.0,52200.0,2025-07-09 14:36:54.568671
2025-07-09,14204,2025070901014684,PCBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,825,261.0,215325.0,2025-07-09 14:36:54.568751
2025-07-09,14034,2025070901014749,PCBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,775,261.0,202275.0,2025-07-09 14:37:23.891735
2025-07-09,14033,2025070901014750,PCBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,261.0,26100.0,2025-07-09 14:37:23.891919
2025-07-09,14032,2025070901014751,PCBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-09 14:37:23.892000
2025-07-09,14031,2025070901014752,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,40,261.0,10440.0,2025-07-09 14:37:23.892086
2025-07-09,14030,2025070901014753,PCBL,ABC Securities Private Limited,Sweta Securities Private Limited,200,261.0,52200.0,2025-07-09 14:37:23.892165
2025-07-09,14029,2025070901014754,PCBL,ABC Securities Private Limited,Secured Securities Ltd.,100,261.0,26100.0,2025-07-09 14:37:23.892236
2025-07-09,14028,2025070901014755,PCBL,ABC Securities Private Limited,ABC Securities Private Limited,200,261.0,52200.0,2025-07-09 14:37:23.892311
2025-07-09,13920,2025070901014785,PCBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,261.6,2616.0,2025-07-09 14:37:44.091100
2025-07-09,13401,2025070901014995,PCBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,261.6,23544.0,2025-07-09 14:39:18.347184
2025-07-09,13400,2025070901014996,PCBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,90,261.7,23553.0,2025-07-09 14:39:18.347379
2025-07-09,13399,2025070901014997,PCBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,261.8,130900.0,2025-07-09 14:39:18.347456
2025-07-09,13398,2025070901014998,PCBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,261.8,26180.0,2025-07-09 14:39:18.347532
2025-07-09,13397,2025070901014999,PCBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,261.8,65450.0,2025-07-09 14:39:18.347610
2025-07-09,13396,2025070901015000,PCBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,261.8,4974.2,2025-07-09 14:39:18.347683
2025-07-09,13395,2025070901015001,PCBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,261.8,11781.0,2025-07-09 14:39:18.347757
2025-07-09,13394,2025070901015002,PCBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,261.9,26190.0,2025-07-09 14:39:18.347828
2025-07-09,13393,2025070901015003,PCBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,261.9,26190.0,2025-07-09 14:39:18.347904
2025-07-09,13392,2025070901015004,PCBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,261.9,26190.0,2025-07-09 14:39:18.347975
2025-07-09,13391,2025070901015005,PCBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,261.9,13095.0,2025-07-09 14:39:18.348055
2025-07-09,13390,2025070901015006,PCBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,261.9,261900.0,2025-07-09 14:39:18.348129
2025-07-09,13389,2025070901015007,PCBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,262.0,52400.0,2025-07-09 14:39:18.348200
2025-07-09,13388,2025070901015008,PCBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,262.0,13100.0,2025-07-09 14:39:18.348270
2025-07-09,13387,2025070901015009,PCBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,262.0,52400.0,2025-07-09 14:39:18.348338
2025-07-09,13386,2025070901015010,PCBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,262.0,117900.0,2025-07-09 14:39:18.348405
2025-07-09,13385,2025070901015011,PCBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,262.0,52400.0,2025-07-09 14:39:18.348488
2025-07-09,13384,2025070901015012,PCBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,955,262.0,250210.0,2025-07-09 14:39:18.348555
2025-07-09,13383,2025070901015013,PCBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,262.0,52400.0,2025-07-09 14:39:18.348624
2025-07-09,13382,2025070901015014,PCBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,262.0,13100.0,2025-07-09 14:39:18.348691
2025-07-09,13381,2025070901015015,PCBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,262.0,26200.0,2025-07-09 14:39:18.348758
2025-07-09,13380,2025070901015016,PCBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,262.0,13100.0,2025-07-09 14:39:18.348822
2025-07-09,13379,2025070901015017,PCBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,101,262.0,26462.0,2025-07-09 14:39:18.348887
2025-07-09,13342,2025070901015032,PCBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,116,262.0,30392.0,2025-07-09 14:39:26.402695
2025-07-09,13341,2025070901015033,PCBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,262.0,131000.0,2025-07-09 14:39:26.403014
2025-07-09,13340,2025070901015034,PCBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,490,262.0,128380.0,2025-07-09 14:39:26.403228
2025-07-09,13339,2025070901015035,PCBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,262.0,52400.0,2025-07-09 14:39:26.403419
2025-07-09,13338,2025070901015036,PCBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,96,262.0,25152.0,2025-07-09 14:39:26.403693
2025-07-09,13337,2025070901015037,PCBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,23,262.0,6026.0,2025-07-09 14:39:26.403895
2025-07-09,13336,2025070901015038,PCBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,262.0,36680.0,2025-07-09 14:39:26.404097
2025-07-09,13335,2025070901015039,PCBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,262.0,26200.0,2025-07-09 14:39:26.404267
2025-07-09,13334,2025070901015040,PCBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,262.0,524000.0,2025-07-09 14:39:26.404450
2025-07-09,13333,2025070901015041,PCBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,262.0,5240.0,2025-07-09 14:39:26.404630
2025-07-09,13332,2025070901015042,PCBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,555,262.0,145410.0,2025-07-09 14:39:26.404848
2025-07-09,13331,2025070901015043,PCBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-09 14:39:26.405040
2025-07-09,13330,2025070901015044,PCBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,570,262.0,149340.0,2025-07-09 14:39:26.405221
2025-07-09,13329,2025070901015045,PCBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,262.0,23580.0,2025-07-09 14:39:26.405388
2025-07-09,13235,2025070901015078,PCBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,473,262.0,123926.0,2025-07-09 14:39:42.132511
2025-07-09,13234,2025070901015079,PCBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,262.0,15196.0,2025-07-09 14:39:42.132814
2025-07-09,13233,2025070901015080,PCBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,262.0,26200.0,2025-07-09 14:39:42.133002
2025-07-09,13232,2025070901015081,PCBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,2000,262.0,524000.0,2025-07-09 14:39:42.133205
2025-07-09,13231,2025070901015082,PCBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-09 14:39:42.133382
2025-07-09,13230,2025070901015083,PCBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,262.0,42444.0,2025-07-09 14:39:42.133561
2025-07-09,13168,2025070901015100,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,262.2,262200.0,2025-07-09 14:39:51.374838
2025-07-09,12999,2025070901015200,PCBL,ABC Securities Private Limited,Sweta Securities Private Limited,32,262.2,8390.4,2025-07-09 14:40:17.570798
2025-07-09,12998,2025070901015201,PCBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,262.3,262300.0,2025-07-09 14:40:17.570955
2025-07-09,12997,2025070901015202,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2968,262.7,779693.6,2025-07-09 14:40:17.571034
2025-07-09,12792,2025070901015268,PCBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.0,26200.0,2025-07-09 14:40:42.798719
2025-07-09,12727,2025070901015300,PCBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,262.7,2627.0,2025-07-09 14:40:52.546966
2025-07-09,12428,2025070901015433,PCBL,Linch Stock Market Ltd.,Beni Securities Pvt.Ltd.,10,262.0,2620.0,2025-07-09 14:41:36.735383
2025-07-09,12317,2025070901015472,PCBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-09 14:41:55.397165
2025-07-09,12126,2025070901015533,PCBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-09 14:42:29.116749
2025-07-09,11525,2025070901015669,PCBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,262.0,2620.0,2025-07-09 14:43:45.177219
2025-07-09,11180,2025070901015804,PCBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,261.2,261200.0,2025-07-09 14:44:32.536279
2025-07-09,11179,2025070901015805,PCBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,380,261.1,99218.0,2025-07-09 14:44:32.536487
2025-07-09,9728,2025070901016373,PCBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,261.1,4438.7,2025-07-09 14:47:26.646926
2025-07-09,9619,2025070901016407,PCBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,134,261.1,34987.4,2025-07-09 14:47:42.271397
2025-07-09,9457,2025070901016468,PCBL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,90,261.9,23571.0,2025-07-09 14:48:01.128859
2025-07-09,9456,2025070901016469,PCBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,109,262.0,28558.0,2025-07-09 14:48:01.129068
2025-07-09,9455,2025070901016470,PCBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,401,262.0,105062.0,2025-07-09 14:48:01.129140
2025-07-09,9445,2025070901016473,PCBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,262.0,2620.0,2025-07-09 14:48:03.842733
2025-07-09,8988,2025070901016692,PCBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1469,261.1,383555.9,2025-07-09 14:48:48.404356
2025-07-09,8987,2025070901016693,PCBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,261.1,52220.0,2025-07-09 14:48:48.404398
2025-07-09,8986,2025070901016694,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,85,261.0,22185.0,2025-07-09 14:48:48.404428
2025-07-09,8985,2025070901016695,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,261.0,261000.0,2025-07-09 14:48:48.404455
2025-07-09,8984,2025070901016696,PCBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,3000,261.0,783000.0,2025-07-09 14:48:48.404479
2025-07-09,8983,2025070901016697,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10000,260.1,2601000.0,2025-07-09 14:48:48.404504
2025-07-09,8982,2025070901016698,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,34246,260.0,8903960.0,2025-07-09 14:48:48.404530
2025-07-09,8931,2025070901016713,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50000,260.0,13000000.0,2025-07-09 14:48:55.467414
2025-07-09,8595,2025070901016816,PCBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,260.1,260100.0,2025-07-09 14:49:35.029559
2025-07-09,8594,2025070901016817,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,15000,260.0,3900000.0,2025-07-09 14:49:35.029610
2025-07-09,8435,2025070901016862,PCBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-09 14:49:58.045869
2025-07-09,8426,2025070901016866,PCBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,260.1,260100.0,2025-07-09 14:49:59.258596
2025-07-09,8103,2025070901016983,PCBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,10,262.0,2620.0,2025-07-09 14:50:35.650520
2025-07-09,8000,2025070901017018,PCBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,64,260.0,16640.0,2025-07-09 14:50:50.382872
2025-07-09,7688,2025070901017115,PCBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,79,262.0,20698.0,2025-07-09 14:51:21.602403
2025-07-09,7687,2025070901017116,PCBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,21,262.0,5502.0,2025-07-09 14:51:21.602720
2025-07-09,5750,2025070901017729,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,260.2,130100.0,2025-07-09 14:54:36.077510
2025-07-09,5749,2025070901017730,PCBL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,300,260.1,78030.0,2025-07-09 14:54:36.077554
2025-07-09,5748,2025070901017731,PCBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,590,260.0,153400.0,2025-07-09 14:54:36.077586
2025-07-09,5747,2025070901017732,PCBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,30,260.0,7800.0,2025-07-09 14:54:36.077614
2025-07-09,5746,2025070901017733,PCBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,260.0,26000.0,2025-07-09 14:54:36.077653
2025-07-09,5745,2025070901017734,PCBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,8480,259.1,2197168.0,2025-07-09 14:54:36.077677
2025-07-09,5677,2025070901017756,PCBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,261.0,26100.0,2025-07-09 14:54:42.098000
2025-07-09,5676,2025070901017757,PCBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,261.9,26190.0,2025-07-09 14:54:42.098055
2025-07-09,5675,2025070901017758,PCBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,279,262.0,73098.0,2025-07-09 14:54:42.098082
2025-07-09,5674,2025070901017759,PCBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,262.0,78600.0,2025-07-09 14:54:42.098111
2025-07-09,5673,2025070901017760,PCBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,262.0,52400.0,2025-07-09 14:54:42.098138
2025-07-09,5672,2025070901017761,PCBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-09 14:54:42.098208
2025-07-09,5671,2025070901017762,PCBL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,100,262.3,26230.0,2025-07-09 14:54:42.098236
2025-07-09,5670,2025070901017763,PCBL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,100,262.4,26240.0,2025-07-09 14:54:42.098269
2025-07-09,5669,2025070901017764,PCBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,262.4,13120.0,2025-07-09 14:54:42.098297
2025-07-09,5668,2025070901017765,PCBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,927,262.5,243337.5,2025-07-09 14:54:42.098323
2025-07-09,5667,2025070901017766,PCBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,262.5,26250.0,2025-07-09 14:54:42.098349
2025-07-09,5666,2025070901017767,PCBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,348,262.6,91384.8,2025-07-09 14:54:42.098376
2025-07-09,5665,2025070901017768,PCBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,22,262.7,5779.4,2025-07-09 14:54:42.098400
2025-07-09,5664,2025070901017769,PCBL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,230,262.7,60421.0,2025-07-09 14:54:42.098427
2025-07-09,5663,2025070901017770,PCBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,20,262.9,5258.0,2025-07-09 14:54:42.098452
2025-07-09,5662,2025070901017771,PCBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,262.9,262900.0,2025-07-09 14:54:42.098478
2025-07-09,5661,2025070901017772,PCBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,100,263.0,26300.0,2025-07-09 14:54:42.098504
2025-07-09,5660,2025070901017773,PCBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,100,263.0,26300.0,2025-07-09 14:54:42.098531
2025-07-09,5659,2025070901017774,PCBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,28,263.0,7364.0,2025-07-09 14:54:42.098557
2025-07-09,5658,2025070901017775,PCBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-09 14:54:42.098583
2025-07-09,5657,2025070901017776,PCBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,295,263.0,77585.0,2025-07-09 14:54:42.098608
2025-07-09,5656,2025070901017777,PCBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,10,263.0,2630.0,2025-07-09 14:54:42.098633
2025-07-09,5655,2025070901017778,PCBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,300,263.0,78900.0,2025-07-09 14:54:42.098659
2025-07-09,5654,2025070901017779,PCBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,263.0,263000.0,2025-07-09 14:54:42.098681
2025-07-09,5653,2025070901017780,PCBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,263.0,26300.0,2025-07-09 14:54:42.098701
2025-07-09,5652,2025070901017781,PCBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,100,263.0,26300.0,2025-07-09 14:54:42.098722
2025-07-09,5651,2025070901017782,PCBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,50,263.3,13165.0,2025-07-09 14:54:42.098745
2025-07-09,5650,2025070901017783,PCBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,263.6,18452.0,2025-07-09 14:54:42.098771
2025-07-09,5649,2025070901017784,PCBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,123,263.6,32422.8,2025-07-09 14:54:42.098797
2025-07-09,5648,2025070901017785,PCBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-09 14:54:42.098824
2025-07-09,5647,2025070901017786,PCBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,500,264.0,132000.0,2025-07-09 14:54:42.098847
2025-07-09,5646,2025070901017787,PCBL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,250,264.0,66000.0,2025-07-09 14:54:42.098871
2025-07-09,5645,2025070901017788,PCBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,264.0,26400.0,2025-07-09 14:54:42.098895
2025-07-09,5644,2025070901017789,PCBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,1000,264.0,264000.0,2025-07-09 14:54:42.098927
2025-07-09,5643,2025070901017790,PCBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,264.0,52800.0,2025-07-09 14:54:42.098957
2025-07-09,5642,2025070901017791,PCBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-09 14:54:42.098982
2025-07-09,5641,2025070901017792,PCBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,988,264.0,260832.0,2025-07-09 14:54:42.099010
2025-07-09,5398,2025070901017863,PCBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,263.9,2639.0,2025-07-09 14:55:00.862317
2025-07-09,5397,2025070901017864,PCBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,264.0,15840.0,2025-07-09 14:55:00.862613
2025-07-09,4599,2025070901018099,PCBL,ABC Securities Private Limited,Linch Stock Market Ltd.,543,262.5,142537.5,2025-07-09 14:56:00.640001
2025-07-09,4598,2025070901018100,PCBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,350,263.0,92050.0,2025-07-09 14:56:00.640326
2025-07-09,4597,2025070901018101,PCBL,ABC Securities Private Limited,Sani Securities Company Ltd.,107,264.0,28248.0,2025-07-09 14:56:00.640512
2025-07-09,3713,2025070901018401,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,260.0,130000.0,2025-07-09 14:57:08.563384
2025-07-09,3712,2025070901018402,PCBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,259.5,259500.0,2025-07-09 14:57:08.563558
2025-07-09,3711,2025070901018403,PCBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,259.4,259400.0,2025-07-09 14:57:08.563634
2025-07-09,3710,2025070901018404,PCBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,259.3,129650.0,2025-07-09 14:57:08.563701
2025-07-09,3709,2025070901018405,PCBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1520,259.1,393832.0,2025-07-09 14:57:08.563764
2025-07-09,3708,2025070901018406,PCBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,259.0,77700.0,2025-07-09 14:57:08.563825
2025-07-09,3707,2025070901018407,PCBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,259.0,518000.0,2025-07-09 14:57:08.563883
2025-07-09,3706,2025070901018408,PCBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,180,259.0,46620.0,2025-07-09 14:57:08.563947
2025-07-09,3455,2025070901018497,PCBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,263.8,26380.0,2025-07-09 14:57:26.449975
2025-07-09,1820,2025070901019012,PCBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,300,260.3,78090.0,2025-07-09 14:59:06.110123
2025-07-09,1215,2025070901019211,PCBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,260.3,26030.0,2025-07-09 14:59:26.524135
