Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,54890,2025070904003775,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,604.0,120800.0,2025-07-09 11:39:19.026299
2025-07-09,54807,2025070904003798,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,604.5,120900.0,2025-07-09 11:39:44.187818
2025-07-09,54806,2025070904003799,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,604.7,181410.0,2025-07-09 11:39:44.188082
2025-07-09,54754,2025070904003809,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,604.0,151000.0,2025-07-09 11:39:52.860067
2025-07-09,54674,2025070904003842,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,326,604.8,197164.8,2025-07-09 11:40:12.516857
2025-07-09,54673,2025070904003843,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,174,604.8,105235.2,2025-07-09 11:40:12.517455
2025-07-09,54607,2025070904003870,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,604.5,120900.0,2025-07-09 11:40:19.493553
2025-07-09,54568,2025070904003883,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,800,604.5,483600.0,2025-07-09 11:40:29.044703
2025-07-09,54567,2025070904003884,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,326,604.8,197164.8,2025-07-09 11:40:29.045133
2025-07-09,54566,2025070904003885,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,382,605.0,231110.0,2025-07-09 11:40:29.045442
2025-07-09,54565,2025070904003886,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,605.0,605000.0,2025-07-09 11:40:29.045730
2025-07-09,54564,2025070904003887,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,605.0,60500.0,2025-07-09 11:40:29.046005
2025-07-09,54523,2025070904003910,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1800,605.0,1089000.0,2025-07-09 11:40:39.656566
2025-07-09,54439,2025070904003939,SHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,415,605.0,251075.0,2025-07-09 11:41:00.382750
2025-07-09,54276,2025070904003993,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1585,605.0,958925.0,2025-07-09 11:41:35.811745
2025-07-09,54201,2025070904004024,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,594.3,594.3,2025-07-09 11:41:51.786211
2025-07-09,54191,2025070904004030,SHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,605.8,121160.0,2025-07-09 11:41:55.002132
2025-07-09,54153,2025070904004045,SHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,605.8,121160.0,2025-07-09 11:42:06.553046
2025-07-09,54106,2025070904004064,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,605.8,60580.0,2025-07-09 11:42:24.015605
2025-07-09,54105,2025070904004065,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,605.9,302950.0,2025-07-09 11:42:24.015853
2025-07-09,54104,2025070904004066,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,606.0,181800.0,2025-07-09 11:42:24.015973
2025-07-09,54103,2025070904004067,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,606.0,606000.0,2025-07-09 11:42:24.016068
2025-07-09,54102,2025070904004068,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,606.0,60600.0,2025-07-09 11:42:24.016161
2025-07-09,54052,2025070904004091,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,606.0,60600.0,2025-07-09 11:42:39.665572
2025-07-09,54051,2025070904004092,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,605.3,121060.0,2025-07-09 11:42:39.665668
2025-07-09,54050,2025070904004093,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,605.2,544680.0,2025-07-09 11:42:39.665744
2025-07-09,53987,2025070904004110,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,606.0,303000.0,2025-07-09 11:42:55.303746
2025-07-09,53916,2025070904004125,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,606.0,303000.0,2025-07-09 11:43:07.909951
2025-07-09,53639,2025070904004221,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,606.4,60640.0,2025-07-09 11:44:36.770437
2025-07-09,53609,2025070904004229,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,606.4,6064.0,2025-07-09 11:44:44.103881
2025-07-09,53608,2025070904004230,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,29,606.0,17574.0,2025-07-09 11:44:44.747258
2025-07-09,53528,2025070904004266,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,371,606.0,224826.0,2025-07-09 11:45:07.963914
2025-07-09,53527,2025070904004267,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,606.0,60600.0,2025-07-09 11:45:07.963971
2025-07-09,53526,2025070904004268,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,606.4,54576.0,2025-07-09 11:45:08.021866
2025-07-09,53387,2025070904004307,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,606.7,6067.0,2025-07-09 11:45:40.523608
2025-07-09,53240,2025070904004363,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,605.6,151400.0,2025-07-09 11:46:18.009742
2025-07-09,53126,2025070904004403,SHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,606.0,124230.0,2025-07-09 11:46:54.259170
2025-07-09,52860,2025070904004483,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,606.5,60650.0,2025-07-09 11:47:48.381073
2025-07-09,52704,2025070904004541,SHPC,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,490,606.7,297283.0,2025-07-09 11:48:20.439395
2025-07-09,52566,2025070904004589,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,606.1,12122.0,2025-07-09 11:48:56.276590
2025-07-09,52565,2025070904004590,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,45,606.0,27270.0,2025-07-09 11:48:56.276643
2025-07-09,52564,2025070904004591,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,606.0,303000.0,2025-07-09 11:48:56.276669
2025-07-09,52563,2025070904004592,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,44,606.0,26664.0,2025-07-09 11:48:56.276712
2025-07-09,52557,2025070904004597,SHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,25,606.9,15172.5,2025-07-09 11:48:57.466644
2025-07-09,52556,2025070904004598,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,607.0,30350.0,2025-07-09 11:48:57.466937
2025-07-09,52555,2025070904004599,SHPC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,500,607.0,303500.0,2025-07-09 11:48:57.467053
2025-07-09,52554,2025070904004600,SHPC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,607.0,303500.0,2025-07-09 11:48:57.467158
2025-07-09,52553,2025070904004601,SHPC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,500,607.0,303500.0,2025-07-09 11:48:57.467254
2025-07-09,52552,2025070904004602,SHPC,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,200,607.0,121400.0,2025-07-09 11:48:57.467363
2025-07-09,52495,2025070904004614,SHPC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,607.0,303500.0,2025-07-09 11:49:08.903059
2025-07-09,52403,2025070904004665,SHPC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,725,607.0,440075.0,2025-07-09 11:49:27.121212
2025-07-09,52402,2025070904004666,SHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,75,607.0,45525.0,2025-07-09 11:49:27.121462
2025-07-09,52382,2025070904004680,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,256,607.5,155520.0,2025-07-09 11:49:32.154879
2025-07-09,52255,2025070904004720,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,425,607.0,257975.0,2025-07-09 11:50:05.818424
2025-07-09,52254,2025070904004721,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,75,607.0,45525.0,2025-07-09 11:50:05.835542
2025-07-09,52253,2025070904004722,SHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,607.5,15187.5,2025-07-09 11:50:05.835943
2025-07-09,52137,2025070904004763,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,607.4,303700.0,2025-07-09 11:50:31.326057
2025-07-09,52134,2025070904004764,SHPC,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,607.4,60740.0,2025-07-09 11:50:32.968943
2025-07-09,52090,2025070904004796,SHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,119,607.5,72292.5,2025-07-09 11:50:38.419292
2025-07-09,52089,2025070904004797,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,607.5,60750.0,2025-07-09 11:50:38.419958
2025-07-09,52088,2025070904004798,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,608.0,54720.0,2025-07-09 11:50:38.420460
2025-07-09,52087,2025070904004799,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,608.0,60800.0,2025-07-09 11:50:38.420956
2025-07-09,52086,2025070904004800,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,91,608.0,55328.0,2025-07-09 11:50:38.421506
2025-07-09,50810,2025070904005263,SHPC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,10,607.5,6075.0,2025-07-09 11:56:08.402594
2025-07-09,50809,2025070904005264,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,80,607.0,48560.0,2025-07-09 11:56:08.402893
2025-07-09,50808,2025070904005265,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,607.0,6070.0,2025-07-09 11:56:08.403007
2025-07-09,50719,2025070904005308,SHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,25,607.0,15175.0,2025-07-09 11:56:24.997496
2025-07-09,50718,2025070904005309,SHPC,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,175,607.0,106225.0,2025-07-09 11:56:24.997778
2025-07-09,50710,2025070904005314,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,607.6,18228.0,2025-07-09 11:56:27.207199
2025-07-09,50708,2025070904005315,SHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,325,607.0,197275.0,2025-07-09 11:56:28.220247
2025-07-09,50679,2025070904005328,SHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,606.3,303150.0,2025-07-09 11:56:35.466740
2025-07-09,50597,2025070904005359,SHPC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,300,606.3,181890.0,2025-07-09 11:56:59.613265
2025-07-09,50596,2025070904005360,SHPC,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,700,606.2,424340.0,2025-07-09 11:56:59.613806
2025-07-09,50551,2025070904005368,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,607.0,12140.0,2025-07-09 11:57:09.990669
2025-07-09,50520,2025070904005384,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,15,606.2,9093.0,2025-07-09 11:57:21.648215
2025-07-09,50205,2025070904005534,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,606.2,12124.0,2025-07-09 11:58:24.268372
2025-07-09,50204,2025070904005535,SHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,606.1,30305.0,2025-07-09 11:58:24.268669
2025-07-09,50203,2025070904005536,SHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,200,606.1,121220.0,2025-07-09 11:58:24.268781
2025-07-09,50202,2025070904005537,SHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,230,606.1,139403.0,2025-07-09 11:58:24.268889
2025-07-09,49995,2025070904005631,SHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,606.1,15152.5,2025-07-09 11:59:02.893498
2025-07-09,49993,2025070904005632,SHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,606.1,121220.0,2025-07-09 11:59:02.903612
2025-07-09,49794,2025070904005710,SHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,245,606.1,148494.5,2025-07-09 11:59:40.059022
2025-07-09,49793,2025070904005711,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,606.0,60600.0,2025-07-09 11:59:40.059588
2025-07-09,49792,2025070904005712,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,606.0,12120.0,2025-07-09 11:59:40.059923
2025-07-09,49791,2025070904005713,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,265,606.0,160590.0,2025-07-09 11:59:40.060249
2025-07-09,49728,2025070904005739,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,535,606.0,324210.0,2025-07-09 11:59:54.521947
2025-07-09,49727,2025070904005740,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,606.0,6060.0,2025-07-09 11:59:54.522496
2025-07-09,49726,2025070904005741,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,55,606.0,33330.0,2025-07-09 11:59:54.522833
2025-07-09,49725,2025070904005742,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,98,606.0,59388.0,2025-07-09 11:59:54.679481
2025-07-09,49586,2025070904005801,SHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,605.8,302900.0,2025-07-09 12:00:24.525835
2025-07-09,49582,2025070904005803,SHPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,300,605.8,181740.0,2025-07-09 12:00:26.046000
2025-07-09,49544,2025070904005815,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,605.1,30255.0,2025-07-09 12:00:38.006640
2025-07-09,49426,2025070904005861,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,605.1,6051.0,2025-07-09 12:00:55.637574
2025-07-09,49384,2025070904005870,SHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,605.1,30255.0,2025-07-09 12:01:04.977613
2025-07-09,49379,2025070904005872,SHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,13,605.1,7866.3,2025-07-09 12:01:07.365068
2025-07-09,49184,2025070904005946,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,377,605.1,228122.7,2025-07-09 12:01:50.738512
2025-07-09,49129,2025070904005957,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1415,605.0,856075.0,2025-07-09 12:02:06.794169
2025-07-09,49128,2025070904005958,SHPC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,605.0,121000.0,2025-07-09 12:02:06.794494
2025-07-09,49127,2025070904005959,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,605.0,60500.0,2025-07-09 12:02:06.794616
2025-07-09,49126,2025070904005960,SHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,605.0,60500.0,2025-07-09 12:02:06.794732
2025-07-09,49125,2025070904005961,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,605.0,1210000.0,2025-07-09 12:02:06.794880
2025-07-09,49124,2025070904005962,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,92,605.0,55660.0,2025-07-09 12:02:06.794996
2025-07-09,49035,2025070904005997,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,604.9,1209800.0,2025-07-09 12:02:23.851208
2025-07-09,48832,2025070904006061,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,604.0,60400.0,2025-07-09 12:03:18.882631
2025-07-09,48738,2025070904006100,SHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,604.0,241600.0,2025-07-09 12:03:40.704492
2025-07-09,48737,2025070904006101,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,604.0,60400.0,2025-07-09 12:03:40.704799
2025-07-09,48642,2025070904006142,SHPC,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,100,604.0,60400.0,2025-07-09 12:03:55.761907
2025-07-09,48542,2025070904006162,SHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,604.0,6040.0,2025-07-09 12:04:17.850115
2025-07-09,48541,2025070904006163,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,604.0,24160.0,2025-07-09 12:04:17.850405
2025-07-09,48509,2025070904006173,SHPC,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,304,603.1,183342.4,2025-07-09 12:04:30.587815
2025-07-09,48508,2025070904006174,SHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-09 12:04:30.587877
2025-07-09,48507,2025070904006175,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,603.0,150750.0,2025-07-09 12:04:30.587925
2025-07-09,48506,2025070904006176,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,603.0,30150.0,2025-07-09 12:04:30.587956
2025-07-09,48505,2025070904006177,SHPC,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,30,602.0,18060.0,2025-07-09 12:04:30.587978
2025-07-09,48504,2025070904006178,SHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,602.0,60200.0,2025-07-09 12:04:30.588005
2025-07-09,48503,2025070904006179,SHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,602.0,180600.0,2025-07-09 12:04:30.588029
2025-07-09,48502,2025070904006180,SHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-09 12:04:30.588052
2025-07-09,48501,2025070904006181,SHPC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,602.0,60200.0,2025-07-09 12:04:30.588077
2025-07-09,48500,2025070904006182,SHPC,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,16,601.1,9617.6,2025-07-09 12:04:30.588140
2025-07-09,48356,2025070904006221,SHPC,Citizens Share Broker Limited,Citizens Share Broker Limited,484,601.1,290932.4,2025-07-09 12:05:13.478101
2025-07-09,48355,2025070904006222,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,100,601.0,60100.0,2025-07-09 12:05:13.478145
2025-07-09,48354,2025070904006223,SHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,601.0,12020.0,2025-07-09 12:05:13.478170
2025-07-09,48353,2025070904006224,SHPC,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,250,601.0,150250.0,2025-07-09 12:05:13.478192
2025-07-09,48352,2025070904006225,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,601.0,601000.0,2025-07-09 12:05:13.478217
2025-07-09,48351,2025070904006226,SHPC,Sweta Securities Private Limited,Citizens Share Broker Limited,100,600.5,60050.0,2025-07-09 12:05:13.478242
2025-07-09,48350,2025070904006227,SHPC,Kumari Securities Private Limited,Citizens Share Broker Limited,46,600.5,27623.0,2025-07-09 12:05:13.478278
2025-07-09,47956,2025070904006386,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,601.0,30050.0,2025-07-09 12:06:49.903392
2025-07-09,47841,2025070904006414,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,603.5,120700.0,2025-07-09 12:07:15.750589
2025-07-09,47782,2025070904006434,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,603.9,60390.0,2025-07-09 12:07:33.490278
2025-07-09,47772,2025070904006436,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,293,603.5,176825.5,2025-07-09 12:07:38.424585
2025-07-09,47767,2025070904006438,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,157,603.5,94749.5,2025-07-09 12:07:39.837963
2025-07-09,47750,2025070904006443,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,343,603.5,207000.5,2025-07-09 12:07:44.955991
2025-07-09,47749,2025070904006444,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,150,603.9,90585.0,2025-07-09 12:07:44.956402
2025-07-09,47658,2025070904006485,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,605.0,6050.0,2025-07-09 12:08:07.281111
2025-07-09,47640,2025070904006489,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,604.0,24160.0,2025-07-09 12:08:11.170540
2025-07-09,47639,2025070904006490,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,604.0,6040.0,2025-07-09 12:08:11.171104
2025-07-09,47623,2025070904006493,SHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,80,603.9,48312.0,2025-07-09 12:08:17.197448
2025-07-09,47530,2025070904006525,SHPC,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,604.0,24160.0,2025-07-09 12:08:47.512231
2025-07-09,47529,2025070904006526,SHPC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,160,604.0,96640.0,2025-07-09 12:08:47.512551
2025-07-09,47527,2025070904006528,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,603.9,120780.0,2025-07-09 12:08:48.168671
2025-07-09,47502,2025070904006542,SHPC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,39,604.0,23556.0,2025-07-09 12:08:53.819675
2025-07-09,47438,2025070904006565,SHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,210,604.0,126840.0,2025-07-09 12:09:11.294942
2025-07-09,47419,2025070904006575,SHPC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,251,604.0,151604.0,2025-07-09 12:09:20.431418
2025-07-09,47410,2025070904006578,SHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,220,603.9,132858.0,2025-07-09 12:09:24.844545
2025-07-09,46891,2025070904006722,SHPC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,601.2,60120.0,2025-07-09 12:11:48.436807
2025-07-09,46890,2025070904006723,SHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,800,601.1,480880.0,2025-07-09 12:11:48.437101
2025-07-09,46889,2025070904006724,SHPC,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,100,601.1,60110.0,2025-07-09 12:11:48.437219
2025-07-09,46686,2025070904006790,SHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,601.0,601000.0,2025-07-09 12:12:54.816733
2025-07-09,46685,2025070904006791,SHPC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,601.0,60100.0,2025-07-09 12:12:54.817281
2025-07-09,46669,2025070904006795,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,601.0,30050.0,2025-07-09 12:13:00.102538
2025-07-09,46601,2025070904006810,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,600.9,114171.0,2025-07-09 12:13:13.819592
2025-07-09,46600,2025070904006811,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,600.8,90120.0,2025-07-09 12:13:13.819901
2025-07-09,46599,2025070904006812,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,600.8,30040.0,2025-07-09 12:13:13.820017
2025-07-09,46598,2025070904006813,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,600.7,1201400.0,2025-07-09 12:13:13.820135
2025-07-09,46597,2025070904006814,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,250,600.6,150150.0,2025-07-09 12:13:13.820251
2025-07-09,46596,2025070904006815,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,192,600.6,115315.2,2025-07-09 12:13:13.820373
2025-07-09,46595,2025070904006816,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,354,600.5,212577.0,2025-07-09 12:13:13.820487
2025-07-09,46594,2025070904006817,SHPC,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,314,600.4,188525.6,2025-07-09 12:13:13.820601
2025-07-09,46553,2025070904006825,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,601.0,30050.0,2025-07-09 12:13:26.509852
2025-07-09,46544,2025070904006829,SHPC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,249,600.8,149599.2,2025-07-09 12:13:31.189362
2025-07-09,46520,2025070904006837,SHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,251,600.8,150800.8,2025-07-09 12:13:38.976967
2025-07-09,46472,2025070904006865,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,249,600.8,149599.2,2025-07-09 12:13:43.994050
2025-07-09,46467,2025070904006867,SHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,601.0,60100.0,2025-07-09 12:13:47.854026
