Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,39229,2025070904009585,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,934,294.0,274596.0,2025-07-09 12:50:15.768858
2025-07-09,39228,2025070904009586,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,294.4,19430.4,2025-07-09 12:50:15.769294
2025-07-09,38840,2025070904009701,API,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,294.4,2944.0,2025-07-09 12:52:26.542467
2025-07-09,38719,2025070904009768,API,Himalayan Securities Limited,Online Securities Pvt. Ltd.,19,293.4,5574.6,2025-07-09 12:53:06.449164
2025-07-09,38492,2025070904009847,API,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,431,293.4,126455.4,2025-07-09 12:54:13.131521
2025-07-09,38491,2025070904009848,API,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,293.4,73350.0,2025-07-09 12:54:13.132440
2025-07-09,38041,2025070904009988,API,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,369,293.4,108264.6,2025-07-09 12:56:26.771727
2025-07-09,37827,2025070904010046,API,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,55,294.0,16170.0,2025-07-09 12:57:33.722376
2025-07-09,37444,2025070904010181,API,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,294.4,5888.0,2025-07-09 12:59:08.595213
2025-07-09,37413,2025070904010185,API,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,112,294.0,32928.0,2025-07-09 12:59:18.776979
2025-07-09,36974,2025070904010352,API,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,133,294.0,39102.0,2025-07-09 13:01:25.649244
2025-07-09,36973,2025070904010353,API,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,294.0,2940.0,2025-07-09 13:01:25.649706
2025-07-09,36456,2025070904010478,API,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,26,293.4,7628.4,2025-07-09 13:03:46.718261
2025-07-09,36366,2025070904010514,API,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,293.4,2934.0,2025-07-09 13:04:09.959209
2025-07-09,35603,2025070904010758,API,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,11,294.0,3234.0,2025-07-09 13:08:35.461658
2025-07-09,35489,2025070904010787,API,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,21,293.5,6163.5,2025-07-09 13:09:17.638466
2025-07-09,35340,2025070904010828,API,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,481,294.0,141414.0,2025-07-09 13:10:21.775410
2025-07-09,35339,2025070904010829,API,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,294.0,14700.0,2025-07-09 13:10:21.775850
2025-07-09,35338,2025070904010830,API,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,125,294.0,36750.0,2025-07-09 13:10:21.776029
2025-07-09,35337,2025070904010831,API,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,200,294.0,58800.0,2025-07-09 13:10:21.776225
2025-07-09,35336,2025070904010832,API,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,294.3,147150.0,2025-07-09 13:10:21.776482
2025-07-09,35335,2025070904010833,API,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,304,294.4,89497.6,2025-07-09 13:10:21.776685
2025-07-09,35334,2025070904010834,API,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,210,294.4,61824.0,2025-07-09 13:10:21.776901
2025-07-09,35333,2025070904010835,API,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,359,294.5,105725.5,2025-07-09 13:10:21.777168
2025-07-09,35332,2025070904010836,API,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,65,294.5,19142.5,2025-07-09 13:10:21.777388
2025-07-09,35331,2025070904010837,API,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,500,294.5,147250.0,2025-07-09 13:10:21.777586
2025-07-09,35330,2025070904010838,API,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,294.8,58960.0,2025-07-09 13:10:21.777774
2025-07-09,35329,2025070904010839,API,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,294.9,29490.0,2025-07-09 13:10:21.777964
2025-07-09,35328,2025070904010840,API,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,385,294.9,113536.5,2025-07-09 13:10:21.778167
2025-07-09,34958,2025070904010949,API,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,415,294.9,122383.5,2025-07-09 13:12:08.156812
2025-07-09,34957,2025070904010950,API,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,294.9,294900.0,2025-07-09 13:12:08.157653
2025-07-09,34956,2025070904010951,API,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,806,295.0,237770.0,2025-07-09 13:12:08.158167
2025-07-09,34955,2025070904010952,API,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,295.0,147500.0,2025-07-09 13:12:08.158733
2025-07-09,34954,2025070904010953,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,21,295.0,6195.0,2025-07-09 13:12:08.159236
2025-07-09,34953,2025070904010954,API,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,15,295.0,4425.0,2025-07-09 13:12:08.159727
2025-07-09,34952,2025070904010955,API,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,360,295.0,106200.0,2025-07-09 13:12:08.160241
2025-07-09,34951,2025070904010956,API,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,500,295.0,147500.0,2025-07-09 13:12:08.160745
2025-07-09,34950,2025070904010957,API,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,45,295.0,13275.0,2025-07-09 13:12:08.161234
2025-07-09,34949,2025070904010958,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,136,295.0,40120.0,2025-07-09 13:12:08.161759
2025-07-09,34948,2025070904010959,API,Miyo Securities Pvt Ltd,Sundhara Securities Limited,56,295.0,16520.0,2025-07-09 13:12:08.162248
2025-07-09,34947,2025070904010960,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,295.0,59000.0,2025-07-09 13:12:08.162757
2025-07-09,34946,2025070904010961,API,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-09 13:12:08.163250
2025-07-09,34945,2025070904010962,API,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,295.0,8850.0,2025-07-09 13:12:08.163757
2025-07-09,34944,2025070904010963,API,Miyo Securities Pvt Ltd,ABC Securities Private Limited,27,295.0,7965.0,2025-07-09 13:12:08.164033
2025-07-09,34943,2025070904010964,API,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,500,295.0,147500.0,2025-07-09 13:12:08.164198
2025-07-09,34942,2025070904010965,API,Miyo Securities Pvt Ltd,Sundhara Securities Limited,31,295.0,9145.0,2025-07-09 13:12:08.164362
2025-07-09,34941,2025070904010966,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,105,295.0,30975.0,2025-07-09 13:12:08.164536
2025-07-09,34940,2025070904010967,API,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,126,295.0,37170.0,2025-07-09 13:12:08.164699
2025-07-09,34939,2025070904010968,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,3500,295.0,1032500.0,2025-07-09 13:12:08.164858
2025-07-09,34938,2025070904010969,API,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,168,295.0,49560.0,2025-07-09 13:12:08.165041
2025-07-09,34937,2025070904010970,API,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,20,295.0,5900.0,2025-07-09 13:12:08.165203
2025-07-09,34936,2025070904010971,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,295.1,442650.0,2025-07-09 13:12:08.165374
2025-07-09,34935,2025070904010972,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,295.2,442800.0,2025-07-09 13:12:08.165534
2025-07-09,34934,2025070904010973,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,295.3,442950.0,2025-07-09 13:12:08.165695
2025-07-09,34933,2025070904010974,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,295.3,442950.0,2025-07-09 13:12:08.165858
2025-07-09,34761,2025070904011030,API,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,389,295.3,114871.7,2025-07-09 13:13:03.417190
2025-07-09,34562,2025070904011084,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,19,294.0,5586.0,2025-07-09 13:14:13.285576
2025-07-09,33407,2025070904011427,API,Linch Stock Market Ltd.,Sani Securities Company Ltd.,15,294.0,4410.0,2025-07-09 13:20:28.602131
2025-07-09,33012,2025070904011559,API,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,216,294.0,63504.0,2025-07-09 13:22:20.985833
2025-07-09,32758,2025070904011648,API,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,295.0,14750.0,2025-07-09 13:23:30.159606
2025-07-09,32206,2025070904011809,API,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,95,293.4,27873.0,2025-07-09 13:25:44.135107
2025-07-09,32205,2025070904011810,API,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,53,293.4,15550.2,2025-07-09 13:25:44.135486
2025-07-09,31931,2025070904011885,API,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,293.3,14665.0,2025-07-09 13:27:05.442412
2025-07-09,31930,2025070904011886,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,352,293.3,103241.6,2025-07-09 13:27:05.442842
2025-07-09,31763,2025070904011942,API,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,700,293.3,205310.0,2025-07-09 13:27:52.659390
2025-07-09,31762,2025070904011943,API,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,293.2,29320.0,2025-07-09 13:27:52.660214
2025-07-09,31761,2025070904011944,API,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,293.1,29310.0,2025-07-09 13:27:52.660801
2025-07-09,31760,2025070904011945,API,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2000,293.0,586000.0,2025-07-09 13:27:52.661423
2025-07-09,31759,2025070904011946,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-09 13:27:52.662030
2025-07-09,31758,2025070904011947,API,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,293.0,293000.0,2025-07-09 13:27:52.662686
2025-07-09,31603,2025070904011978,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,14,293.0,4102.0,2025-07-09 13:28:21.373429
2025-07-09,30430,2025070904012275,API,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,200,293.2,58640.0,2025-07-09 13:33:22.354148
2025-07-09,29876,2025070904012432,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,294.0,294000.0,2025-07-09 13:36:14.805473
2025-07-09,29237,2025070904012612,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,294.0,14700.0,2025-07-09 13:39:03.098681
2025-07-09,29132,2025070904012645,API,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,288.2,288.2,2025-07-09 13:39:36.972201
2025-07-09,29127,2025070904012646,API,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,294.0,14700.0,2025-07-09 13:39:38.655835
2025-07-09,27905,2025070904012993,API,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,145,293.9,42615.5,2025-07-09 13:45:00.106439
2025-07-09,27545,2025070904013086,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,294.0,14700.0,2025-07-09 13:46:15.400487
2025-07-09,27363,2025070904013124,API,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,33,293.9,9698.7,2025-07-09 13:46:57.825881
2025-07-09,26959,2025070904013236,API,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,294.0,2940.0,2025-07-09 13:48:53.955930
2025-07-09,26367,2025070904013428,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,294.0,29400.0,2025-07-09 13:51:24.509959
2025-07-09,26135,2025070904013497,API,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,294.0,29400.0,2025-07-09 13:52:16.477113
2025-07-09,26134,2025070904013498,API,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,294.0,14700.0,2025-07-09 13:52:16.477618
2025-07-09,26133,2025070904013499,API,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,294.0,5880.0,2025-07-09 13:52:16.477819
2025-07-09,26132,2025070904013500,API,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-09 13:52:16.478010
2025-07-09,26131,2025070904013501,API,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,30,294.0,8820.0,2025-07-09 13:52:16.478201
2025-07-09,26095,2025070904013521,API,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,27,294.0,7938.0,2025-07-09 13:52:23.901693
2025-07-09,25391,2025070904013669,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,294.0,14700.0,2025-07-09 13:54:46.709043
2025-07-09,24799,2025070904013864,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,294.0,14700.0,2025-07-09 13:56:48.293526
2025-07-09,24798,2025070904013865,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,294.0,14700.0,2025-07-09 13:56:48.294022
2025-07-09,24624,2025070904013910,API,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2,294.0,588.0,2025-07-09 13:57:27.183150
2025-07-09,24304,2025070904013999,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.0,29400.0,2025-07-09 13:58:48.028005
2025-07-09,24303,2025070904014000,API,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,294.0,24990.0,2025-07-09 13:58:48.029130
2025-07-09,24047,2025070904014087,API,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,22,293.9,6465.8,2025-07-09 14:00:13.456269
2025-07-09,24046,2025070904014088,API,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,293.9,5878.0,2025-07-09 14:00:13.456797
2025-07-09,24045,2025070904014089,API,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,293.6,4110.4,2025-07-09 14:00:13.457132
2025-07-09,22865,2025070904014470,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,294.0,4410.0,2025-07-09 14:04:47.722365
2025-07-09,22864,2025070904014471,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,85,294.7,25049.5,2025-07-09 14:04:47.722455
2025-07-09,22165,2025070904014699,API,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,293.7,3818.1,2025-07-09 14:07:16.011710
2025-07-09,22140,2025070904014711,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,294.5,294500.0,2025-07-09 14:07:24.398421
2025-07-09,21850,2025070904014834,API,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,65,293.7,19090.5,2025-07-09 14:08:41.313126
2025-07-09,20743,2025070904015176,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,26,294.0,7644.0,2025-07-09 14:13:22.939331
2025-07-09,20742,2025070904015177,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,293.8,17628.0,2025-07-09 14:13:22.939830
2025-07-09,20741,2025070904015178,API,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,29,293.7,8517.3,2025-07-09 14:13:22.940050
2025-07-09,20664,2025070904015226,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,93,293.7,27314.1,2025-07-09 14:13:35.854801
2025-07-09,20663,2025070904015227,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,293.7,14685.0,2025-07-09 14:13:35.855733
2025-07-09,20662,2025070904015228,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,57,293.6,16735.2,2025-07-09 14:13:35.856401
2025-07-09,20360,2025070904015336,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,293.6,5872.0,2025-07-09 14:14:49.656684
2025-07-09,20291,2025070904015347,API,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,500,293.6,146800.0,2025-07-09 14:15:14.796036
2025-07-09,20002,2025070904015458,API,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.6,29360.0,2025-07-09 14:16:21.453522
2025-07-09,19830,2025070904015520,API,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,293.6,88080.0,2025-07-09 14:17:00.874995
2025-07-09,19772,2025070904015540,API,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,293.7,293700.0,2025-07-09 14:17:19.396190
2025-07-09,19008,2025070904015738,API,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,293.6,14680.0,2025-07-09 14:19:57.779808
2025-07-09,19007,2025070904015739,API,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.6,29360.0,2025-07-09 14:19:57.780258
2025-07-09,19006,2025070904015740,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,293.4,5868.0,2025-07-09 14:19:57.780483
2025-07-09,19005,2025070904015741,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,293.3,2933.0,2025-07-09 14:19:57.780700
2025-07-09,19004,2025070904015742,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,870,293.2,255084.0,2025-07-09 14:19:57.780917
2025-07-09,18772,2025070904015830,API,Elite Stock House Limited,Nagarik Stock Dealer ,300,294.0,88200.0,2025-07-09 14:20:45.901797
2025-07-09,18056,2025070904016052,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,293.3,14665.0,2025-07-09 14:23:54.532760
2025-07-09,17847,2025070904016122,API,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,293.3,131985.0,2025-07-09 14:24:40.215389
2025-07-09,17846,2025070904016123,API,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,10,293.3,2933.0,2025-07-09 14:24:40.215852
2025-07-09,17845,2025070904016124,API,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,540,293.2,158328.0,2025-07-09 14:24:40.216085
2025-07-09,17674,2025070904016174,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,288.1,288.1,2025-07-09 14:25:22.515203
2025-07-09,16855,2025070904016436,API,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,10,294.0,2940.0,2025-07-09 14:28:23.733642
2025-07-09,16561,2025070904016533,API,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,1000,293.3,293300.0,2025-07-09 14:29:34.769937
2025-07-09,16244,2025070904016606,API,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,200,293.2,58640.0,2025-07-09 14:30:34.964994
2025-07-09,15733,2025070904016773,API,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,400,293.3,117320.0,2025-07-09 14:32:01.606053
2025-07-09,15727,2025070904016774,API,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,293.3,52794.0,2025-07-09 14:32:02.532990
2025-07-09,15641,2025070904016787,API,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,42,294.0,12348.0,2025-07-09 14:32:19.048919
2025-07-09,15640,2025070904016788,API,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,261,294.0,76734.0,2025-07-09 14:32:19.049899
2025-07-09,15238,2025070904016894,API,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-09 14:33:36.880571
2025-07-09,15077,2025070904016952,API,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,197,294.0,57918.0,2025-07-09 14:34:06.064105
2025-07-09,14537,2025070904017086,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,293.3,5866.0,2025-07-09 14:35:49.124476
2025-07-09,14536,2025070904017087,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,293.2,8796.0,2025-07-09 14:35:49.124955
2025-07-09,14071,2025070904017189,API,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,250,294.0,73500.0,2025-07-09 14:37:16.148581
2025-07-09,13688,2025070904017301,API,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,503,294.0,147882.0,2025-07-09 14:38:19.487445
2025-07-09,13687,2025070904017302,API,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,497,294.0,146118.0,2025-07-09 14:38:19.487909
2025-07-09,12907,2025070904017488,API,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,60,293.2,17592.0,2025-07-09 14:40:34.236678
2025-07-09,12652,2025070904017550,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,289.2,1735.2,2025-07-09 14:41:04.036324
2025-07-09,11946,2025070904017723,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,50,293.9,14695.0,2025-07-09 14:42:56.798872
2025-07-09,11945,2025070904017724,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,293.9,29390.0,2025-07-09 14:42:56.799943
2025-07-09,11944,2025070904017725,API,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,503,294.0,147882.0,2025-07-09 14:42:56.800759
2025-07-09,11943,2025070904017726,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,235,294.0,69090.0,2025-07-09 14:42:56.801550
2025-07-09,11942,2025070904017727,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,294.0,294000.0,2025-07-09 14:42:56.802310
2025-07-09,11941,2025070904017728,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,294.0,147000.0,2025-07-09 14:42:56.803136
2025-07-09,11940,2025070904017729,API,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,47,294.5,13841.5,2025-07-09 14:42:56.803918
2025-07-09,11939,2025070904017730,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,135,294.6,39771.0,2025-07-09 14:42:56.804691
2025-07-09,11938,2025070904017731,API,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,21,294.7,6188.7,2025-07-09 14:42:56.805045
2025-07-09,11937,2025070904017732,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,15,294.8,4422.0,2025-07-09 14:42:56.805319
2025-07-09,11936,2025070904017733,API,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,1000,294.9,294900.0,2025-07-09 14:42:56.805587
2025-07-09,11935,2025070904017734,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,25,294.9,7372.5,2025-07-09 14:42:56.805816
2025-07-09,11934,2025070904017735,API,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,294.9,58980.0,2025-07-09 14:42:56.806064
2025-07-09,11933,2025070904017736,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,300,294.9,88470.0,2025-07-09 14:42:56.806278
2025-07-09,11932,2025070904017737,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,15,295.0,4425.0,2025-07-09 14:42:56.806533
2025-07-09,11931,2025070904017738,API,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,25,295.0,7375.0,2025-07-09 14:42:56.806775
2025-07-09,11930,2025070904017739,API,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,374,295.0,110330.0,2025-07-09 14:42:56.807003
2025-07-09,11929,2025070904017740,API,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,30,295.0,8850.0,2025-07-09 14:42:56.807249
2025-07-09,11928,2025070904017741,API,Miyo Securities Pvt Ltd,Sundhara Securities Limited,49,295.0,14455.0,2025-07-09 14:42:56.807487
2025-07-09,11927,2025070904017742,API,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-09 14:42:56.807730
2025-07-09,11926,2025070904017743,API,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,295.0,7375.0,2025-07-09 14:42:56.807975
2025-07-09,11925,2025070904017744,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,69,295.0,20355.0,2025-07-09 14:42:56.808219
2025-07-09,11924,2025070904017745,API,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,295.0,7375.0,2025-07-09 14:42:56.808474
2025-07-09,11923,2025070904017746,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,295.0,59000.0,2025-07-09 14:42:56.808724
2025-07-09,11922,2025070904017747,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-07-09 14:42:56.808971
2025-07-09,11921,2025070904017748,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,34,295.0,10030.0,2025-07-09 14:42:56.809188
2025-07-09,11920,2025070904017749,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,1000,295.0,295000.0,2025-07-09 14:42:56.809432
2025-07-09,11919,2025070904017750,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,295.0,29500.0,2025-07-09 14:42:56.809675
2025-07-09,11918,2025070904017751,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,295.0,59000.0,2025-07-09 14:42:56.809922
2025-07-09,11917,2025070904017752,API,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,295.0,29500.0,2025-07-09 14:42:56.810171
2025-07-09,11916,2025070904017753,API,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,300,295.0,88500.0,2025-07-09 14:42:56.810420
