Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,28188,2025070905007116,NIFRA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,87,281.0,24447.0,2025-07-09 13:43:59.941152
2025-07-09,28187,2025070905007117,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,281.0,28100.0,2025-07-09 13:43:59.941523
2025-07-09,28186,2025070905007118,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,63,281.0,17703.0,2025-07-09 13:43:59.941675
2025-07-09,28178,2025070905007122,NIFRA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,281.5,28150.0,2025-07-09 13:44:02.055860
2025-07-09,28177,2025070905007123,NIFRA,Trishakti Securities Public Limited,Secured Securities Ltd.,54,281.5,15201.0,2025-07-09 13:44:02.056198
2025-07-09,28176,2025070905007124,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,114,281.5,32091.0,2025-07-09 13:44:02.056384
2025-07-09,28175,2025070905007125,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,500,281.6,140800.0,2025-07-09 13:44:02.056631
2025-07-09,28174,2025070905007126,NIFRA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,281.6,112640.0,2025-07-09 13:44:02.056784
2025-07-09,28173,2025070905007127,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,281.6,28160.0,2025-07-09 13:44:02.056948
2025-07-09,28172,2025070905007128,NIFRA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,500,281.6,140800.0,2025-07-09 13:44:02.057147
2025-07-09,28171,2025070905007129,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,282.0,141000.0,2025-07-09 13:44:02.057321
2025-07-09,28170,2025070905007130,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,282.0,15228.0,2025-07-09 13:44:02.057521
2025-07-09,28169,2025070905007131,NIFRA,Trishakti Securities Public Limited,Indira securities pvt. ltd,1000,282.0,282000.0,2025-07-09 13:44:02.057732
2025-07-09,28168,2025070905007132,NIFRA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,300,282.0,84600.0,2025-07-09 13:44:02.057935
2025-07-09,28167,2025070905007133,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,282.0,28200.0,2025-07-09 13:44:02.058127
2025-07-09,28166,2025070905007134,NIFRA,Trishakti Securities Public Limited,Citizens Share Broker Limited,270,282.0,76140.0,2025-07-09 13:44:02.058328
2025-07-09,28165,2025070905007135,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,150,282.0,42300.0,2025-07-09 13:44:02.058533
2025-07-09,28164,2025070905007136,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,282.0,42300.0,2025-07-09 13:44:02.058729
2025-07-09,28163,2025070905007137,NIFRA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,64,282.0,18048.0,2025-07-09 13:44:02.058923
2025-07-09,28162,2025070905007138,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,282.0,282000.0,2025-07-09 13:44:02.059124
2025-07-09,28161,2025070905007139,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,282.0,15228.0,2025-07-09 13:44:02.059337
2025-07-09,28160,2025070905007140,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,282.0,282000.0,2025-07-09 13:44:02.059548
2025-07-09,28159,2025070905007141,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,282.0,15228.0,2025-07-09 13:44:02.059718
2025-07-09,28158,2025070905007142,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,282.0,15228.0,2025-07-09 13:44:02.059919
2025-07-09,28157,2025070905007143,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,54,282.0,15228.0,2025-07-09 13:44:02.060119
2025-07-09,28156,2025070905007144,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,432,282.0,121824.0,2025-07-09 13:44:02.060294
2025-07-09,28155,2025070905007145,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,282.0,76140.0,2025-07-09 13:44:02.060512
2025-07-09,28154,2025070905007146,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,64,282.0,18048.0,2025-07-09 13:44:02.060712
2025-07-09,28153,2025070905007147,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2662,282.0,750684.0,2025-07-09 13:44:02.060905
2025-07-09,28054,2025070905007161,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,282.0,112800.0,2025-07-09 13:44:31.863177
2025-07-09,28053,2025070905007162,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,282.0,141000.0,2025-07-09 13:44:31.863553
2025-07-09,28052,2025070905007163,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,282.0,15228.0,2025-07-09 13:44:31.863697
2025-07-09,28051,2025070905007164,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,282.0,42300.0,2025-07-09 13:44:31.863830
2025-07-09,28050,2025070905007165,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,282.2,98770.0,2025-07-09 13:44:31.863985
2025-07-09,28049,2025070905007166,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,282.5,141250.0,2025-07-09 13:44:31.864129
2025-07-09,28048,2025070905007167,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,282.5,141250.0,2025-07-09 13:44:31.864266
2025-07-09,28047,2025070905007168,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,282.5,18080.0,2025-07-09 13:44:31.864405
2025-07-09,28046,2025070905007169,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,282.5,28250.0,2025-07-09 13:44:31.864561
2025-07-09,28045,2025070905007170,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,200,282.6,56520.0,2025-07-09 13:44:31.864736
2025-07-09,28044,2025070905007171,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,282.8,56560.0,2025-07-09 13:44:31.864874
2025-07-09,28043,2025070905007172,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,282.9,424350.0,2025-07-09 13:44:31.865002
2025-07-09,28042,2025070905007173,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,482,283.0,136406.0,2025-07-09 13:44:31.865139
2025-07-09,28003,2025070905007178,NIFRA,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-09 13:44:40.104270
2025-07-09,27958,2025070905007188,NIFRA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,118,283.0,33394.0,2025-07-09 13:44:50.220951
2025-07-09,27957,2025070905007189,NIFRA,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,283.0,15282.0,2025-07-09 13:44:50.221021
2025-07-09,27956,2025070905007190,NIFRA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,283.0,12169.0,2025-07-09 13:44:50.221048
2025-07-09,27955,2025070905007191,NIFRA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,162,283.0,45846.0,2025-07-09 13:44:50.221069
2025-07-09,27954,2025070905007192,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,216,283.0,61128.0,2025-07-09 13:44:50.221092
2025-07-09,27953,2025070905007193,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,283.0,35375.0,2025-07-09 13:44:50.221119
2025-07-09,27952,2025070905007194,NIFRA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-09 13:44:50.221144
2025-07-09,27951,2025070905007195,NIFRA,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,54,283.0,15282.0,2025-07-09 13:44:50.221170
2025-07-09,27950,2025070905007196,NIFRA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,218,283.0,61694.0,2025-07-09 13:44:50.221197
2025-07-09,27817,2025070905007225,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,75,282.9,21217.5,2025-07-09 13:45:11.680419
2025-07-09,27816,2025070905007226,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,216,282.9,61106.4,2025-07-09 13:45:11.680754
2025-07-09,27815,2025070905007227,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21223,282.9,6003986.7,2025-07-09 13:45:11.680887
2025-07-09,27814,2025070905007228,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,142,283.0,40186.0,2025-07-09 13:45:11.681022
2025-07-09,27813,2025070905007229,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,283.0,14150.0,2025-07-09 13:45:11.681151
2025-07-09,27812,2025070905007230,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,283.0,28300.0,2025-07-09 13:45:11.681286
2025-07-09,27811,2025070905007231,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,283.0,5660.0,2025-07-09 13:45:11.681476
2025-07-09,27810,2025070905007232,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,283.0,14150.0,2025-07-09 13:45:11.681662
2025-07-09,27809,2025070905007233,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,124,283.0,35092.0,2025-07-09 13:45:11.681831
2025-07-09,27610,2025070905007267,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-09 13:45:54.579728
2025-07-09,27518,2025070905007284,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-09 13:46:19.941386
2025-07-09,27498,2025070905007288,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-09 13:46:25.863828
2025-07-09,27489,2025070905007293,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-09 13:46:28.645550
2025-07-09,27420,2025070905007303,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,282.0,14100.0,2025-07-09 13:46:42.633043
2025-07-09,27419,2025070905007304,NIFRA,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,282.0,14100.0,2025-07-09 13:46:42.633436
2025-07-09,27417,2025070905007306,NIFRA,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,50,282.0,14100.0,2025-07-09 13:46:43.855818
2025-07-09,27320,2025070905007317,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,282.0,22560.0,2025-07-09 13:47:06.446461
2025-07-09,27236,2025070905007325,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,920,282.0,259440.0,2025-07-09 13:47:27.594207
2025-07-09,27235,2025070905007326,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,282.0,22560.0,2025-07-09 13:47:27.594847
2025-07-09,27147,2025070905007334,NIFRA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,120,282.0,33840.0,2025-07-09 13:47:51.618606
2025-07-09,27146,2025070905007335,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,280,282.0,78960.0,2025-07-09 13:47:51.618727
2025-07-09,27145,2025070905007336,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,282.0,28200.0,2025-07-09 13:47:51.618751
2025-07-09,27144,2025070905007337,NIFRA,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,250,282.5,70625.0,2025-07-09 13:47:51.618776
2025-07-09,27143,2025070905007338,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.7,2827.0,2025-07-09 13:47:51.618801
2025-07-09,27142,2025070905007339,NIFRA,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,240,282.8,67872.0,2025-07-09 13:47:51.618845
2025-07-09,27092,2025070905007355,NIFRA,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,54,282.0,15228.0,2025-07-09 13:48:06.542405
2025-07-09,27069,2025070905007359,NIFRA,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,54,282.0,15228.0,2025-07-09 13:48:13.094194
2025-07-09,27063,2025070905007360,NIFRA,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,70,282.0,19740.0,2025-07-09 13:48:14.124276
2025-07-09,26942,2025070905007376,NIFRA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,322,282.0,90804.0,2025-07-09 13:48:57.789744
2025-07-09,26941,2025070905007377,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,282.0,84600.0,2025-07-09 13:48:57.790412
2025-07-09,26940,2025070905007378,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,378,282.0,106596.0,2025-07-09 13:48:57.790817
2025-07-09,26917,2025070905007383,NIFRA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,122,282.0,34404.0,2025-07-09 13:49:05.841915
2025-07-09,26905,2025070905007387,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,29,282.0,8178.0,2025-07-09 13:49:15.205642
2025-07-09,26854,2025070905007394,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,54,281.2,15184.8,2025-07-09 13:49:26.570870
2025-07-09,26695,2025070905007419,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,281.9,140950.0,2025-07-09 13:50:10.075336
2025-07-09,26694,2025070905007420,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4500,282.0,1269000.0,2025-07-09 13:50:10.076053
2025-07-09,26569,2025070905007438,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,281.9,15222.6,2025-07-09 13:50:36.281540
2025-07-09,26550,2025070905007450,NIFRA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,349,282.0,98418.0,2025-07-09 13:50:43.360163
2025-07-09,26549,2025070905007451,NIFRA,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,196,282.0,55272.0,2025-07-09 13:50:43.360580
2025-07-09,26548,2025070905007452,NIFRA,Citizens Share Broker Limited,Indira securities pvt. ltd,455,282.0,128310.0,2025-07-09 13:50:43.360738
2025-07-09,26522,2025070905007457,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,200,282.0,56400.0,2025-07-09 13:50:53.058234
2025-07-09,26516,2025070905007460,NIFRA,Citizens Share Broker Limited,Indira securities pvt. ltd,345,282.0,97290.0,2025-07-09 13:50:55.402050
2025-07-09,26468,2025070905007468,NIFRA,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,34,282.0,9588.0,2025-07-09 13:51:05.394273
2025-07-09,26467,2025070905007469,NIFRA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,64,282.0,18048.0,2025-07-09 13:51:05.583794
2025-07-09,26384,2025070905007478,NIFRA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,446,282.7,126084.2,2025-07-09 13:51:21.486139
2025-07-09,26300,2025070905007505,NIFRA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,282.0,2820.0,2025-07-09 13:51:38.922747
2025-07-09,26106,2025070905007538,NIFRA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,547,282.0,154254.0,2025-07-09 13:52:23.323926
2025-07-09,26105,2025070905007539,NIFRA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,67,282.0,18894.0,2025-07-09 13:52:23.324362
2025-07-09,26104,2025070905007540,NIFRA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,282.0,282000.0,2025-07-09 13:52:23.324520
2025-07-09,25916,2025070905007572,NIFRA,Creative Securities Pvt Ltd,Trademow Securities Private Limited,291,281.2,81829.2,2025-07-09 13:53:07.150615
2025-07-09,25915,2025070905007573,NIFRA,Sundhara Securities Limited,Trademow Securities Private Limited,1000,281.1,281100.0,2025-07-09 13:53:07.151004
2025-07-09,25914,2025070905007574,NIFRA,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,757,281.0,212717.0,2025-07-09 13:53:07.151152
2025-07-09,25864,2025070905007579,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,16,281.9,4510.4,2025-07-09 13:53:15.006337
2025-07-09,25861,2025070905007580,NIFRA,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,282.0,282000.0,2025-07-09 13:53:15.749843
2025-07-09,25444,2025070905007671,NIFRA,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,88,281.0,24728.0,2025-07-09 13:54:34.802846
2025-07-09,25427,2025070905007674,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,840,281.0,236040.0,2025-07-09 13:54:39.767664
2025-07-09,25347,2025070905007683,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,281.0,140500.0,2025-07-09 13:54:58.740925
2025-07-09,25260,2025070905007692,NIFRA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,281.0,5620.0,2025-07-09 13:55:24.890659
2025-07-09,25081,2025070905007725,NIFRA,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,2000,281.0,562000.0,2025-07-09 13:55:52.240210
2025-07-09,25063,2025070905007729,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,281.0,15174.0,2025-07-09 13:55:57.480095
2025-07-09,24942,2025070905007736,NIFRA,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,281.0,28100.0,2025-07-09 13:56:17.571003
2025-07-09,24940,2025070905007737,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,88,281.9,24807.2,2025-07-09 13:56:18.679735
2025-07-09,24827,2025070905007753,NIFRA,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,641,281.0,180121.0,2025-07-09 13:56:41.649174
2025-07-09,24826,2025070905007754,NIFRA,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,1700,281.0,477700.0,2025-07-09 13:56:41.649866
2025-07-09,24737,2025070905007762,NIFRA,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,25,280.2,7005.0,2025-07-09 13:57:02.968565
2025-07-09,24600,2025070905007777,NIFRA,Pragyan Securities (PVT) Ltd.,Indira securities pvt. ltd,131,280.2,36706.2,2025-07-09 13:57:34.801334
2025-07-09,24599,2025070905007778,NIFRA,Sundhara Securities Limited,Indira securities pvt. ltd,500,280.2,140100.0,2025-07-09 13:57:34.801718
2025-07-09,24598,2025070905007779,NIFRA,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,146,280.1,40894.6,2025-07-09 13:57:34.801875
2025-07-09,24597,2025070905007780,NIFRA,Aryatara Investment & Securities,Indira securities pvt. ltd,2100,280.1,588210.0,2025-07-09 13:57:34.802040
2025-07-09,24575,2025070905007785,NIFRA,Sani Securities Company Ltd.,Indira securities pvt. ltd,282,280.1,78988.2,2025-07-09 13:57:42.549118
2025-07-09,24498,2025070905007803,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,280.2,280200.0,2025-07-09 13:57:56.563950
2025-07-09,24421,2025070905007827,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,478,280.2,133935.6,2025-07-09 13:58:12.445495
2025-07-09,24274,2025070905007864,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,280.5,11220.0,2025-07-09 13:59:00.426833
2025-07-09,24082,2025070905007900,NIFRA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,281.0,140500.0,2025-07-09 14:00:06.664694
2025-07-09,23969,2025070905007920,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,10,280.2,2802.0,2025-07-09 14:00:35.510173
2025-07-09,23957,2025070905007922,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-09 14:00:40.735420
2025-07-09,23701,2025070905008006,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,54,280.1,15125.4,2025-07-09 14:01:28.220212
2025-07-09,23610,2025070905008019,NIFRA,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,46,280.1,12884.6,2025-07-09 14:01:57.219267
2025-07-09,23509,2025070905008035,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,14,280.5,3927.0,2025-07-09 14:02:22.662638
2025-07-09,23508,2025070905008036,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,22,281.0,6182.0,2025-07-09 14:02:22.663042
2025-07-09,23468,2025070905008046,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,54,280.1,15125.4,2025-07-09 14:02:32.100682
2025-07-09,23429,2025070905008055,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,280.1,12044.3,2025-07-09 14:02:43.506264
2025-07-09,23416,2025070905008060,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,250,280.1,70025.0,2025-07-09 14:02:45.674464
2025-07-09,23296,2025070905008082,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,103,280.1,28850.3,2025-07-09 14:03:17.658444
2025-07-09,23198,2025070905008092,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,97,280.1,27169.7,2025-07-09 14:03:33.488159
2025-07-09,23197,2025070905008093,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,428,281.0,120268.0,2025-07-09 14:03:33.488523
2025-07-09,23196,2025070905008094,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,475,281.0,133475.0,2025-07-09 14:03:33.488683
2025-07-09,22919,2025070905008134,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,246,280.0,68880.0,2025-07-09 14:04:38.858803
2025-07-09,22918,2025070905008135,NIFRA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,280.0,28000.0,2025-07-09 14:04:38.859649
2025-07-09,22917,2025070905008136,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,280.0,15120.0,2025-07-09 14:04:38.860396
2025-07-09,22807,2025070905008155,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,7000,280.0,1960000.0,2025-07-09 14:05:02.250489
2025-07-09,22646,2025070905008180,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,54,280.0,15120.0,2025-07-09 14:05:34.926505
2025-07-09,22617,2025070905008196,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,280.0,15120.0,2025-07-09 14:05:41.345413
2025-07-09,22575,2025070905008201,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2838,280.0,794640.0,2025-07-09 14:05:50.591269
2025-07-09,22574,2025070905008202,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,162,280.0,45360.0,2025-07-09 14:05:50.591652
2025-07-09,22545,2025070905008214,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,338,280.0,94640.0,2025-07-09 14:05:55.880455
2025-07-09,22544,2025070905008215,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,280.0,2800.0,2025-07-09 14:05:55.880837
2025-07-09,22543,2025070905008216,NIFRA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,280.0,28000.0,2025-07-09 14:05:55.880995
2025-07-09,22542,2025070905008217,NIFRA,ABC Securities Private Limited,Linch Stock Market Ltd.,75,280.0,21000.0,2025-07-09 14:05:55.881179
2025-07-09,22471,2025070905008245,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,280.0,7000.0,2025-07-09 14:06:09.774787
2025-07-09,22218,2025070905008300,NIFRA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,279.5,2795.0,2025-07-09 14:07:05.501074
2025-07-09,22039,2025070905008325,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,279.5,2795.0,2025-07-09 14:07:51.866457
2025-07-09,22038,2025070905008326,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,279.2,3350.4,2025-07-09 14:07:51.866849
2025-07-09,22037,2025070905008327,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,22,279.1,6140.2,2025-07-09 14:07:51.867019
2025-07-09,21980,2025070905008337,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,216,279.1,60285.6,2025-07-09 14:08:06.773781
2025-07-09,21930,2025070905008345,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,280.0,8120.0,2025-07-09 14:08:15.432531
2025-07-09,21929,2025070905008346,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,280.0,280.0,2025-07-09 14:08:15.432713
2025-07-09,21657,2025070905008374,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,279.1,15071.4,2025-07-09 14:09:27.784353
2025-07-09,21580,2025070905008396,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,279.1,9210.3,2025-07-09 14:09:43.030089
