Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,35859,2025070905005338,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,168,604.2,101505.6,2025-07-09 13:07:03.187528
2025-07-09,35788,2025070905005358,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,605.9,90885.0,2025-07-09 13:07:28.630086
2025-07-09,35720,2025070905005368,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,605.0,302500.0,2025-07-09 13:07:51.571411
2025-07-09,35703,2025070905005370,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,605.0,302500.0,2025-07-09 13:08:01.655747
2025-07-09,35048,2025070905005517,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,604.3,6043.0,2025-07-09 13:11:36.017987
2025-07-09,35020,2025070905005520,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,605.0,50215.0,2025-07-09 13:11:47.414975
2025-07-09,35014,2025070905005524,SAHAS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,605.0,10285.0,2025-07-09 13:11:50.740171
2025-07-09,34909,2025070905005545,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,605.0,6050.0,2025-07-09 13:12:17.767603
2025-07-09,34904,2025070905005546,SAHAS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-09 13:12:22.373419
2025-07-09,34807,2025070905005570,SAHAS,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,38,605.0,22990.0,2025-07-09 13:12:45.611899
2025-07-09,34806,2025070905005571,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,92,605.0,55660.0,2025-07-09 13:12:45.612530
2025-07-09,34805,2025070905005572,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,8,605.0,4840.0,2025-07-09 13:12:45.612616
2025-07-09,34684,2025070905005610,SAHAS,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,605.1,6051.0,2025-07-09 13:13:34.633241
2025-07-09,34520,2025070905005663,SAHAS,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,190,605.1,114969.0,2025-07-09 13:14:23.973394
2025-07-09,34401,2025070905005691,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-09 13:15:04.020503
2025-07-09,34375,2025070905005697,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,604.9,302450.0,2025-07-09 13:15:12.958555
2025-07-09,34070,2025070905005800,SAHAS,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,604.3,60430.0,2025-07-09 13:17:01.628770
2025-07-09,34026,2025070905005803,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,90,604.3,54387.0,2025-07-09 13:17:04.853492
2025-07-09,34025,2025070905005804,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,604.3,18129.0,2025-07-09 13:17:04.854152
2025-07-09,34024,2025070905005805,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,604.3,30215.0,2025-07-09 13:17:04.854452
2025-07-09,34023,2025070905005806,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,162,604.2,97880.4,2025-07-09 13:17:04.854721
2025-07-09,34022,2025070905005807,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,31,604.2,18730.2,2025-07-09 13:17:04.854986
2025-07-09,34021,2025070905005808,SAHAS,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,50,604.2,30210.0,2025-07-09 13:17:04.855255
2025-07-09,34020,2025070905005809,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,25,604.2,15105.0,2025-07-09 13:17:04.855525
2025-07-09,34019,2025070905005810,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,391,604.1,236203.1,2025-07-09 13:17:04.855790
2025-07-09,33740,2025070905005861,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,604.3,12086.0,2025-07-09 13:18:39.301662
2025-07-09,33594,2025070905005904,SAHAS,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,31,604.3,18733.3,2025-07-09 13:19:27.318651
2025-07-09,33593,2025070905005905,SAHAS,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,22,604.2,13292.4,2025-07-09 13:19:27.319224
2025-07-09,33502,2025070905005918,SAHAS,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,604.2,6042.0,2025-07-09 13:20:01.972794
2025-07-09,33414,2025070905005929,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,54,604.1,32621.4,2025-07-09 13:20:28.484046
2025-07-09,33357,2025070905005936,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,604.2,6042.0,2025-07-09 13:20:38.727637
2025-07-09,33356,2025070905005937,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,604.3,54387.0,2025-07-09 13:20:38.727744
2025-07-09,33280,2025070905005970,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,150,604.1,90615.0,2025-07-09 13:20:55.072322
2025-07-09,33200,2025070905005992,SAHAS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,604.2,6042.0,2025-07-09 13:21:23.388583
2025-07-09,33199,2025070905005993,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,604.3,45322.5,2025-07-09 13:21:23.389135
2025-07-09,33198,2025070905005994,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,604.7,60470.0,2025-07-09 13:21:23.389426
2025-07-09,33197,2025070905005995,SAHAS,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,315,604.9,190543.5,2025-07-09 13:21:23.389690
2025-07-09,33164,2025070905006004,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,10,604.1,6041.0,2025-07-09 13:21:40.669108
2025-07-09,33163,2025070905006005,SAHAS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,604.1,60410.0,2025-07-09 13:21:41.303437
2025-07-09,33150,2025070905006007,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,125,604.1,75512.5,2025-07-09 13:21:49.895397
2025-07-09,33149,2025070905006008,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,604.1,30205.0,2025-07-09 13:21:49.895932
2025-07-09,33148,2025070905006009,SAHAS,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,50,604.1,30205.0,2025-07-09 13:21:49.896204
2025-07-09,33147,2025070905006010,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,604.1,30205.0,2025-07-09 13:21:49.896475
2025-07-09,33146,2025070905006011,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,604.0,12080.0,2025-07-09 13:21:49.896744
2025-07-09,33145,2025070905006012,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,19,604.0,11476.0,2025-07-09 13:21:49.897011
2025-07-09,33144,2025070905006013,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,604.0,12080.0,2025-07-09 13:21:49.897282
2025-07-09,33143,2025070905006014,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,90,604.0,54360.0,2025-07-09 13:21:49.897553
2025-07-09,33142,2025070905006015,SAHAS,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,604.0,60400.0,2025-07-09 13:21:49.897817
2025-07-09,33141,2025070905006016,SAHAS,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,50,604.0,30200.0,2025-07-09 13:21:49.898079
2025-07-09,33140,2025070905006017,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,150,604.0,90600.0,2025-07-09 13:21:49.898343
2025-07-09,33139,2025070905006018,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,26,604.0,15704.0,2025-07-09 13:21:49.898603
2025-07-09,33122,2025070905006023,SAHAS,Sundhara Securities Limited,Stoxkarts Securities Limited,474,604.0,286296.0,2025-07-09 13:21:55.742604
2025-07-09,33121,2025070905006024,SAHAS,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,26,603.6,15693.6,2025-07-09 13:21:55.742687
2025-07-09,32968,2025070905006073,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,603.6,6036.0,2025-07-09 13:22:41.914619
2025-07-09,32725,2025070905006127,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2500,603.7,1509250.0,2025-07-09 13:23:36.856641
2025-07-09,32724,2025070905006128,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,603.7,30185.0,2025-07-09 13:23:36.856745
2025-07-09,32723,2025070905006129,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,464,603.6,280070.4,2025-07-09 13:23:36.856847
2025-07-09,32722,2025070905006130,SAHAS,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,620,603.5,374170.0,2025-07-09 13:23:36.856932
2025-07-09,32721,2025070905006131,SAHAS,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,603.5,301750.0,2025-07-09 13:23:36.857035
2025-07-09,32720,2025070905006132,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,603.1,6031.0,2025-07-09 13:23:36.857142
2025-07-09,32334,2025070905006199,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,32,603.5,19312.0,2025-07-09 13:25:09.330750
2025-07-09,32333,2025070905006200,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,68,603.1,41010.8,2025-07-09 13:25:09.332157
2025-07-09,32242,2025070905006219,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,165,603.1,99511.5,2025-07-09 13:25:32.441676
2025-07-09,32176,2025070905006235,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,603.1,6031.0,2025-07-09 13:25:56.740558
2025-07-09,32038,2025070905006269,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,603.1,6031.0,2025-07-09 13:26:32.720071
2025-07-09,32036,2025070905006270,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,737,603.1,444484.7,2025-07-09 13:26:33.223417
2025-07-09,32035,2025070905006271,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,9185,603.0,5538555.0,2025-07-09 13:26:33.224037
2025-07-09,32034,2025070905006272,SAHAS,Aryatara Investment & Securities,K.B.L. Securities Limited ,78,603.0,47034.0,2025-07-09 13:26:33.224322
2025-07-09,31856,2025070905006295,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,604.0,30200.0,2025-07-09 13:27:28.723219
2025-07-09,31819,2025070905006302,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,604.0,30200.0,2025-07-09 13:27:40.067175
2025-07-09,31768,2025070905006311,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,603.2,60320.0,2025-07-09 13:27:51.716966
2025-07-09,31682,2025070905006382,SAHAS,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,603.2,6032.0,2025-07-09 13:27:57.890819
2025-07-09,31631,2025070905006395,SAHAS,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,25,603.2,15080.0,2025-07-09 13:28:09.061291
2025-07-09,31512,2025070905006435,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,603.2,6032.0,2025-07-09 13:28:39.182086
2025-07-09,31491,2025070905006437,SAHAS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,603.2,6032.0,2025-07-09 13:28:43.994925
2025-07-09,31328,2025070905006509,SAHAS,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,603.2,6032.0,2025-07-09 13:29:20.850074
2025-07-09,31273,2025070905006526,SAHAS,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,45,603.2,27144.0,2025-07-09 13:29:35.207756
2025-07-09,31272,2025070905006527,SAHAS,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,955,603.2,576056.0,2025-07-09 13:29:35.208872
2025-07-09,30848,2025070905006627,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,603.2,6032.0,2025-07-09 13:31:23.010489
2025-07-09,30760,2025070905006637,SAHAS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,35,603.2,21112.0,2025-07-09 13:31:53.344547
2025-07-09,30759,2025070905006638,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,603.2,9048.0,2025-07-09 13:31:53.345122
2025-07-09,30657,2025070905006664,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,25,603.2,15080.0,2025-07-09 13:32:20.876684
2025-07-09,30656,2025070905006665,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,22,603.0,13266.0,2025-07-09 13:32:20.877360
2025-07-09,30655,2025070905006666,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,603.0,18090.0,2025-07-09 13:32:20.877841
2025-07-09,30654,2025070905006667,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,603.0,12060.0,2025-07-09 13:32:20.878307
2025-07-09,30653,2025070905006668,SAHAS,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,50,603.0,30150.0,2025-07-09 13:32:20.878605
2025-07-09,30593,2025070905006676,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,603.0,18090.0,2025-07-09 13:32:41.462222
2025-07-09,30592,2025070905006677,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,70,603.0,42210.0,2025-07-09 13:32:41.462825
2025-07-09,30489,2025070905006685,SAHAS,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,50,604.0,30200.0,2025-07-09 13:33:04.996560
2025-07-09,30345,2025070905006705,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,260,604.0,157040.0,2025-07-09 13:33:54.113358
2025-07-09,30297,2025070905006716,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,130,603.1,78403.0,2025-07-09 13:34:14.041262
2025-07-09,30296,2025070905006717,SAHAS,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,603.1,60310.0,2025-07-09 13:34:14.041367
2025-07-09,30295,2025070905006718,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,603.1,18093.0,2025-07-09 13:34:14.041398
2025-07-09,30294,2025070905006719,SAHAS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,603.0,18090.0,2025-07-09 13:34:14.041419
2025-07-09,30293,2025070905006720,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,603.0,120600.0,2025-07-09 13:34:14.041445
2025-07-09,30292,2025070905006721,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,830,603.0,500490.0,2025-07-09 13:34:14.041469
2025-07-09,30291,2025070905006722,SAHAS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,603.0,30150.0,2025-07-09 13:34:14.041504
2025-07-09,30290,2025070905006723,SAHAS,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,603.0,60300.0,2025-07-09 13:34:14.041527
2025-07-09,30289,2025070905006724,SAHAS,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,381,603.0,229743.0,2025-07-09 13:34:14.041548
2025-07-09,30288,2025070905006725,SAHAS,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,603.0,18090.0,2025-07-09 13:34:14.041575
2025-07-09,30287,2025070905006726,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,603.0,60300.0,2025-07-09 13:34:14.041599
2025-07-09,30286,2025070905006727,SAHAS,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,719,603.0,433557.0,2025-07-09 13:34:14.041622
2025-07-09,30123,2025070905006757,SAHAS,Asian Securities Private Ltd.,Sweta Securities Private Limited,280,603.0,168840.0,2025-07-09 13:35:02.722247
2025-07-09,30092,2025070905006761,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,602.3,120460.0,2025-07-09 13:35:11.276598
2025-07-09,29850,2025070905006803,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,602.3,6023.0,2025-07-09 13:36:17.566938
2025-07-09,29819,2025070905006808,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,602.3,54207.0,2025-07-09 13:36:28.055930
2025-07-09,29818,2025070905006809,SAHAS,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,602.0,6020.0,2025-07-09 13:36:28.056534
2025-07-09,29776,2025070905006814,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,603.0,30150.0,2025-07-09 13:36:40.910324
2025-07-09,29775,2025070905006815,SAHAS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,150,602.0,90300.0,2025-07-09 13:36:40.910899
2025-07-09,29658,2025070905006826,SAHAS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,603.0,51858.0,2025-07-09 13:37:12.417257
2025-07-09,29591,2025070905006837,SAHAS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,603.0,6030.0,2025-07-09 13:37:35.156711
2025-07-09,29391,2025070905006883,SAHAS,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,602.0,6020.0,2025-07-09 13:38:18.347174
2025-07-09,29369,2025070905006885,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,603.0,6030.0,2025-07-09 13:38:23.570913
2025-07-09,29351,2025070905006887,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,602.0,6020.0,2025-07-09 13:38:31.673875
2025-07-09,29126,2025070905006912,SAHAS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,64,602.0,38528.0,2025-07-09 13:39:38.882028
2025-07-09,29125,2025070905006913,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,44,602.0,26488.0,2025-07-09 13:39:38.882675
2025-07-09,29000,2025070905006942,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-09 13:40:20.196641
2025-07-09,28678,2025070905007010,SAHAS,ABC Securities Private Limited,Capital Max Securities Ltd,10,603.0,6030.0,2025-07-09 13:41:51.533225
2025-07-09,28384,2025070905007072,SAHAS,Sweta Securities Private Limited,Capital Max Securities Ltd,720,604.0,434880.0,2025-07-09 13:43:16.896149
2025-07-09,28383,2025070905007073,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,55,604.0,33220.0,2025-07-09 13:43:16.896815
2025-07-09,28241,2025070905007101,SAHAS,ABC Securities Private Limited,Asian Securities Private Ltd.,40,604.0,24160.0,2025-07-09 13:43:41.510650
2025-07-09,28220,2025070905007107,SAHAS,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,602.1,30105.0,2025-07-09 13:43:47.601617
2025-07-09,28219,2025070905007108,SAHAS,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,602.1,30105.0,2025-07-09 13:43:47.602781
2025-07-09,27891,2025070905007203,SAHAS,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,460,604.0,277840.0,2025-07-09 13:45:05.548484
2025-07-09,27890,2025070905007204,SAHAS,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,604.8,604800.0,2025-07-09 13:45:05.549168
2025-07-09,27889,2025070905007205,SAHAS,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,108,604.9,65329.2,2025-07-09 13:45:05.549575
2025-07-09,27888,2025070905007206,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,43,605.0,26015.0,2025-07-09 13:45:05.549908
2025-07-09,27887,2025070905007207,SAHAS,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,605.0,6050.0,2025-07-09 13:45:05.550242
2025-07-09,27886,2025070905007208,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,605.0,9075.0,2025-07-09 13:45:05.550602
2025-07-09,27885,2025070905007209,SAHAS,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,1000,605.0,605000.0,2025-07-09 13:45:05.550922
2025-07-09,27884,2025070905007210,SAHAS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,605.0,6050.0,2025-07-09 13:45:05.551236
2025-07-09,27883,2025070905007211,SAHAS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,605.0,60500.0,2025-07-09 13:45:05.551599
2025-07-09,27882,2025070905007212,SAHAS,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,605.0,6050.0,2025-07-09 13:45:05.551937
2025-07-09,27881,2025070905007213,SAHAS,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,605.0,6050.0,2025-07-09 13:45:05.552259
2025-07-09,27880,2025070905007214,SAHAS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,542,605.0,327910.0,2025-07-09 13:45:05.552604
2025-07-09,27879,2025070905007215,SAHAS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,605.0,605000.0,2025-07-09 13:45:05.552919
2025-07-09,27878,2025070905007216,SAHAS,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,692,605.0,418660.0,2025-07-09 13:45:05.553210
2025-07-09,27776,2025070905007235,SAHAS,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,408,605.0,246840.0,2025-07-09 13:45:16.225342
2025-07-09,27705,2025070905007250,SAHAS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,50,605.9,30295.0,2025-07-09 13:45:35.498704
2025-07-09,27542,2025070905007282,SAHAS,Asian Securities Private Ltd.,Sweta Securities Private Limited,92,605.0,55660.0,2025-07-09 13:46:15.789874
2025-07-09,27128,2025070905007345,SAHAS,Aryatara Investment & Securities,Sweta Securities Private Limited,200,605.0,121000.0,2025-07-09 13:47:55.488138
2025-07-09,27100,2025070905007352,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,208,605.0,125840.0,2025-07-09 13:48:04.138449
2025-07-09,27099,2025070905007353,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,605.0,6050.0,2025-07-09 13:48:04.139062
2025-07-09,26980,2025070905007371,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,32,605.9,19388.8,2025-07-09 13:48:43.416338
2025-07-09,26721,2025070905007415,SAHAS,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,605.0,121000.0,2025-07-09 13:50:00.530069
2025-07-09,26656,2025070905007426,SAHAS,Capital Max Securities Ltd,Sundhara Securities Limited,50,605.0,30250.0,2025-07-09 13:50:17.167092
2025-07-09,26633,2025070905007431,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,605.0,30250.0,2025-07-09 13:50:20.235050
2025-07-09,26632,2025070905007432,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,82,605.9,49683.8,2025-07-09 13:50:20.235629
2025-07-09,26524,2025070905007455,SAHAS,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,605.9,9694.4,2025-07-09 13:50:51.670668
2025-07-09,26280,2025070905007506,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,603.4,60340.0,2025-07-09 13:51:46.545300
2025-07-09,26013,2025070905007565,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,603.4,422380.0,2025-07-09 13:52:46.274690
2025-07-09,26012,2025070905007566,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,603.3,180990.0,2025-07-09 13:52:46.275278
2025-07-09,26002,2025070905007568,SAHAS,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,150,605.0,90750.0,2025-07-09 13:52:53.538607
2025-07-09,26001,2025070905007569,SAHAS,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,605.0,211750.0,2025-07-09 13:52:53.539792
2025-07-09,25872,2025070905007577,SAHAS,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,605.0,6050.0,2025-07-09 13:53:12.277237
2025-07-09,25856,2025070905007581,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,605.0,60500.0,2025-07-09 13:53:18.688610
2025-07-09,25801,2025070905007620,SAHAS,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,110,604.0,66440.0,2025-07-09 13:53:26.939978
2025-07-09,25667,2025070905007659,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,390,604.0,235560.0,2025-07-09 13:54:07.114696
2025-07-09,25575,2025070905007662,SAHAS,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,605.0,60500.0,2025-07-09 13:54:17.012362
2025-07-09,24958,2025070905007734,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,603.4,6034.0,2025-07-09 13:56:14.253765
2025-07-09,24561,2025070905007790,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,90,603.4,54306.0,2025-07-09 13:57:45.902649
2025-07-09,24560,2025070905007791,SAHAS,Asian Securities Private Ltd.,Capital Max Securities Ltd,500,603.4,301700.0,2025-07-09 13:57:45.902751
2025-07-09,24559,2025070905007792,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,603.4,18102.0,2025-07-09 13:57:45.902824
2025-07-09,24558,2025070905007793,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,700,603.3,422310.0,2025-07-09 13:57:45.902896
