Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,13682,2025070903007240,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,726.3,7263.0,2025-07-09 14:38:21.095081
2025-07-09,13681,2025070903007241,NFS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,726.3,79893.0,2025-07-09 14:38:21.095369
2025-07-09,13680,2025070903007242,NFS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,726.3,7263.0,2025-07-09 14:38:21.095637
2025-07-09,13679,2025070903007243,NFS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,160,726.2,116192.0,2025-07-09 14:38:21.095908
2025-07-09,13678,2025070903007244,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,726.1,7261.0,2025-07-09 14:38:21.096196
2025-07-09,13677,2025070903007245,NFS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,726.0,36300.0,2025-07-09 14:38:21.096517
2025-07-09,13676,2025070903007246,NFS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,140,726.0,101640.0,2025-07-09 14:38:21.096882
2025-07-09,13631,2025070903007258,NFS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,729.9,7299.0,2025-07-09 14:38:27.881303
2025-07-09,12933,2025070903007372,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,726.1,72610.0,2025-07-09 14:40:28.921064
2025-07-09,12644,2025070903007404,NFS,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,550,729.9,401445.0,2025-07-09 14:41:05.889589
2025-07-09,12643,2025070903007405,NFS,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,102,730.0,74460.0,2025-07-09 14:41:05.890070
2025-07-09,12642,2025070903007406,NFS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,25,730.0,18250.0,2025-07-09 14:41:05.890347
2025-07-09,11897,2025070903007553,NFS,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,123,730.0,89790.0,2025-07-09 14:42:57.050826
2025-07-09,11486,2025070903007609,NFS,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,70,730.0,51100.0,2025-07-09 14:43:51.397225
2025-07-09,11454,2025070903007611,NFS,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,10,730.0,7300.0,2025-07-09 14:43:56.827641
2025-07-09,11229,2025070903007643,NFS,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,120,730.0,87600.0,2025-07-09 14:44:27.695444
2025-07-09,11228,2025070903007644,NFS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,730.0,7300.0,2025-07-09 14:44:27.695924
2025-07-09,10808,2025070903007723,NFS,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,70,730.0,51100.0,2025-07-09 14:45:29.912509
2025-07-09,10726,2025070903007741,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,55,730.0,40150.0,2025-07-09 14:45:41.099706
2025-07-09,10708,2025070903007744,NFS,Global IME Securities Limited,Premier Securities Company Ltd.,30,730.0,21900.0,2025-07-09 14:45:43.360907
2025-07-09,10616,2025070903007758,NFS,Sundhara Securities Limited,Premier Securities Company Ltd.,15,730.0,10950.0,2025-07-09 14:45:55.054230
2025-07-09,10615,2025070903007759,NFS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,730.0,36500.0,2025-07-09 14:45:55.054509
2025-07-09,10213,2025070903007836,NFS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,730.0,62050.0,2025-07-09 14:46:38.233974
2025-07-09,10212,2025070903007837,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,730.0,43800.0,2025-07-09 14:46:38.234216
2025-07-09,9960,2025070903007861,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,729.9,7299.0,2025-07-09 14:46:59.551305
2025-07-09,9959,2025070903007862,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,729.0,14580.0,2025-07-09 14:46:59.551560
2025-07-09,9958,2025070903007863,NFS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,728.0,72800.0,2025-07-09 14:46:59.551703
2025-07-09,9957,2025070903007864,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,728.0,7280.0,2025-07-09 14:46:59.551840
2025-07-09,9862,2025070903007870,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,728.0,145600.0,2025-07-09 14:47:10.099280
2025-07-09,9559,2025070903007945,NFS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,727.0,116320.0,2025-07-09 14:47:49.491279
2025-07-09,9444,2025070903007970,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,728.0,10920.0,2025-07-09 14:48:03.849376
2025-07-09,8946,2025070903008023,NFS,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,730.0,7300.0,2025-07-09 14:48:53.569360
2025-07-09,8840,2025070903008039,NFS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,730.0,211700.0,2025-07-09 14:49:03.655849
2025-07-09,8505,2025070903008092,NFS,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,730.0,7300.0,2025-07-09 14:49:46.539162
2025-07-09,8504,2025070903008093,NFS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,730.0,10950.0,2025-07-09 14:49:46.539453
2025-07-09,7969,2025070903008211,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,730.0,14600.0,2025-07-09 14:50:52.892167
2025-07-09,7863,2025070903008241,NFS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,65,730.0,47450.0,2025-07-09 14:51:02.892814
2025-07-09,7862,2025070903008242,NFS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,730.0,36500.0,2025-07-09 14:51:02.893086
2025-07-09,7512,2025070903008305,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,70,730.0,51100.0,2025-07-09 14:51:44.108621
2025-07-09,7506,2025070903008306,NFS,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,14,728.0,10192.0,2025-07-09 14:51:44.454783
2025-07-09,7505,2025070903008307,NFS,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,13,728.0,9464.0,2025-07-09 14:51:44.455104
2025-07-09,7504,2025070903008308,NFS,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,453,728.0,329784.0,2025-07-09 14:51:44.455228
2025-07-09,7064,2025070903008373,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,730.0,10950.0,2025-07-09 14:52:22.373844
2025-07-09,6936,2025070903008390,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,730.0,124100.0,2025-07-09 14:52:34.765828
2025-07-09,6551,2025070903008480,NFS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,730.0,167900.0,2025-07-09 14:53:17.516152
2025-07-09,6550,2025070903008481,NFS,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,270,730.0,197100.0,2025-07-09 14:53:17.516421
2025-07-09,6531,2025070903008483,NFS,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,230,730.0,167900.0,2025-07-09 14:53:19.418124
2025-07-09,6530,2025070903008484,NFS,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,730.0,14600.0,2025-07-09 14:53:19.418590
2025-07-09,6351,2025070903008509,NFS,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,730.0,51100.0,2025-07-09 14:53:40.003044
2025-07-09,5638,2025070903008637,NFS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,25,730.2,18255.0,2025-07-09 14:54:42.673324
2025-07-09,5382,2025070903008670,NFS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,730.1,36505.0,2025-07-09 14:55:01.809373
2025-07-09,4836,2025070903008763,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,730.1,14602.0,2025-07-09 14:55:45.383960
2025-07-09,4835,2025070903008764,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,730.1,182525.0,2025-07-09 14:55:45.384041
2025-07-09,4834,2025070903008765,NFS,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,180,730.0,131400.0,2025-07-09 14:55:45.384070
2025-07-09,4833,2025070903008766,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,730.0,36500.0,2025-07-09 14:55:45.384097
2025-07-09,3116,2025070903009078,NFS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,731.0,7310.0,2025-07-09 14:57:45.137981
2025-07-09,3115,2025070903009079,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,730.2,357798.0,2025-07-09 14:57:45.138186
2025-07-09,3047,2025070903009092,NFS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,731.0,7310.0,2025-07-09 14:57:51.593247
2025-07-09,2849,2025070903009128,NFS,Kumari Securities Private Limited,Linch Stock Market Ltd.,25,732.0,18300.0,2025-07-09 14:58:06.330852
2025-07-09,2553,2025070903009173,NFS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,80,731.0,58480.0,2025-07-09 14:58:23.712091
2025-07-09,2400,2025070903009200,NFS,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,731.0,7310.0,2025-07-09 14:58:33.818620
2025-07-09,2238,2025070903009216,NFS,Aryatara Investment & Securities,Secured Securities Ltd.,50,731.0,36550.0,2025-07-09 14:58:40.747168
2025-07-09,2237,2025070903009217,NFS,Linch Stock Market Ltd.,Secured Securities Ltd.,10,731.0,7310.0,2025-07-09 14:58:40.776035
2025-07-09,2233,2025070903009221,NFS,Kumari Securities Private Limited,Secured Securities Ltd.,10,731.0,7310.0,2025-07-09 14:58:41.102297
2025-07-09,1830,2025070903009314,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,730.2,7302.0,2025-07-09 14:59:05.810178
2025-07-09,1829,2025070903009315,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,730.0,14600.0,2025-07-09 14:59:05.810467
2025-07-09,1828,2025070903009316,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,730.0,14600.0,2025-07-09 14:59:05.810569
2025-07-09,1283,2025070903009414,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,731.0,73100.0,2025-07-09 14:59:24.377167
2025-07-09,1194,2025070903009426,NFS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,731.0,73100.0,2025-07-09 14:59:27.364933
2025-07-09,1193,2025070903009427,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,730.0,73000.0,2025-07-09 14:59:27.365189
2025-07-09,1062,2025070903009443,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,730.0,146000.0,2025-07-09 14:59:31.210424
2025-07-09,656,2025070903009522,NFS,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,50,730.0,36500.0,2025-07-09 14:59:42.846972
2025-07-09,655,2025070903009523,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,30,730.0,21900.0,2025-07-09 14:59:42.847250
2025-07-09,654,2025070903009524,NFS,Kumari Securities Private Limited,Trademow Securities Private Limited,100,730.0,73000.0,2025-07-09 14:59:42.847351
2025-07-09,174,2025070903009603,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,729.0,7290.0,2025-07-09 14:59:56.523871
2025-07-09,42,2025070903009633,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,490,729.0,357210.0,2025-07-09 14:59:59.323101
2025-07-09,41,2025070903009634,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,729.0,364500.0,2025-07-09 14:59:59.323331
2025-07-09,40,2025070903009635,NFS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,729.0,54675.0,2025-07-09 14:59:59.323431
2025-07-09,39,2025070903009636,NFS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,47,728.0,34216.0,2025-07-09 14:59:59.323534
2025-07-09,38,2025070903009637,NFS,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,60,728.0,43680.0,2025-07-09 14:59:59.323633
2025-07-09,37,2025070903009638,NFS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,128,728.0,93184.0,2025-07-09 14:59:59.323730
