Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,33187,2025070905005998,HIDCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,43,295.0,12685.0,2025-07-09 13:21:27.867504
2025-07-09,33112,2025070905006026,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,25,295.5,7387.5,2025-07-09 13:21:58.595213
2025-07-09,33111,2025070905006027,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,140,295.5,41370.0,2025-07-09 13:21:58.595867
2025-07-09,33110,2025070905006028,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,295.9,59180.0,2025-07-09 13:21:58.596292
2025-07-09,33109,2025070905006029,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,296.0,296000.0,2025-07-09 13:21:58.596748
2025-07-09,33108,2025070905006030,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,542,296.0,160432.0,2025-07-09 13:21:58.597155
2025-07-09,33107,2025070905006031,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,142,296.0,42032.0,2025-07-09 13:21:58.597580
2025-07-09,33106,2025070905006032,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,30,296.0,8880.0,2025-07-09 13:21:58.597993
2025-07-09,33105,2025070905006033,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.0,29600.0,2025-07-09 13:21:58.598422
2025-07-09,33104,2025070905006034,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,15,296.0,4440.0,2025-07-09 13:21:58.598832
2025-07-09,33103,2025070905006035,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,1000,296.0,296000.0,2025-07-09 13:21:58.599234
2025-07-09,33102,2025070905006036,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,296.0,29600.0,2025-07-09 13:21:58.599649
2025-07-09,33101,2025070905006037,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,567,296.0,167832.0,2025-07-09 13:21:58.600054
2025-07-09,33100,2025070905006038,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,139,296.0,41144.0,2025-07-09 13:21:58.600464
2025-07-09,33008,2025070905006065,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,350,296.5,103775.0,2025-07-09 13:22:24.327200
2025-07-09,33004,2025070905006068,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,150,296.5,44475.0,2025-07-09 13:22:26.228160
2025-07-09,32992,2025070905006069,HIDCL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,295.5,29550.0,2025-07-09 13:22:33.107443
2025-07-09,32175,2025070905006236,HIDCL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,830,295.0,244850.0,2025-07-09 13:25:56.785924
2025-07-09,32173,2025070905006238,HIDCL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,140,295.8,41412.0,2025-07-09 13:25:57.555287
2025-07-09,32172,2025070905006239,HIDCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,25,295.9,7397.5,2025-07-09 13:25:57.555938
2025-07-09,32171,2025070905006240,HIDCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,350,296.0,103600.0,2025-07-09 13:25:57.556373
2025-07-09,32170,2025070905006241,HIDCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,296.0,29600.0,2025-07-09 13:25:57.556767
2025-07-09,32169,2025070905006242,HIDCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,296.0,2960.0,2025-07-09 13:25:57.557176
2025-07-09,32168,2025070905006243,HIDCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,296.0,148000.0,2025-07-09 13:25:57.557597
2025-07-09,32167,2025070905006244,HIDCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,296.0,59200.0,2025-07-09 13:25:57.557998
2025-07-09,32101,2025070905006254,HIDCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,296.0,88800.0,2025-07-09 13:26:12.149699
2025-07-09,32093,2025070905006255,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,6375,296.0,1887000.0,2025-07-09 13:26:14.104851
2025-07-09,31974,2025070905006279,HIDCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,225,296.0,66600.0,2025-07-09 13:26:55.596397
2025-07-09,31900,2025070905006285,HIDCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,275,296.0,81400.0,2025-07-09 13:27:13.501982
2025-07-09,31663,2025070905006384,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,295.5,147750.0,2025-07-09 13:28:02.229226
2025-07-09,31602,2025070905006407,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,140,296.0,41440.0,2025-07-09 13:28:21.726811
2025-07-09,31556,2025070905006426,HIDCL,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,44,296.5,13046.0,2025-07-09 13:28:31.166160
2025-07-09,31555,2025070905006427,HIDCL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,296.5,88950.0,2025-07-09 13:28:31.166580
2025-07-09,31554,2025070905006428,HIDCL,Beni Securities Pvt.Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,296.6,148300.0,2025-07-09 13:28:31.166733
2025-07-09,31553,2025070905006429,HIDCL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,156,296.7,46285.2,2025-07-09 13:28:31.166891
2025-07-09,31509,2025070905006436,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,296.7,8901.0,2025-07-09 13:28:41.113508
2025-07-09,31483,2025070905006439,HIDCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,314,296.7,93163.8,2025-07-09 13:28:46.394668
2025-07-09,31482,2025070905006440,HIDCL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,296.9,20783.0,2025-07-09 13:28:46.395001
2025-07-09,31481,2025070905006441,HIDCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,296.9,29690.0,2025-07-09 13:28:46.395149
2025-07-09,31480,2025070905006442,HIDCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,297.0,297000.0,2025-07-09 13:28:46.395289
2025-07-09,31479,2025070905006443,HIDCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-09 13:28:46.395442
2025-07-09,31478,2025070905006444,HIDCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.0,29700.0,2025-07-09 13:28:46.395580
2025-07-09,31477,2025070905006445,HIDCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,72,297.0,21384.0,2025-07-09 13:28:46.395720
2025-07-09,31418,2025070905006468,HIDCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,144,297.0,42768.0,2025-07-09 13:29:03.435893
2025-07-09,31350,2025070905006503,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,298.0,59600.0,2025-07-09 13:29:14.142195
2025-07-09,31349,2025070905006504,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-09 13:29:14.142827
2025-07-09,31348,2025070905006505,HIDCL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,200,298.0,59600.0,2025-07-09 13:29:14.143254
2025-07-09,31347,2025070905006506,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,298.0,11920.0,2025-07-09 13:29:14.143694
2025-07-09,31346,2025070905006507,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,24,298.0,7152.0,2025-07-09 13:29:14.144096
2025-07-09,31345,2025070905006508,HIDCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,1436,298.0,427928.0,2025-07-09 13:29:14.144527
2025-07-09,31304,2025070905006514,HIDCL,Beni Securities Pvt.Ltd.,Sagarmatha Securities Private Limited,64,298.0,19072.0,2025-07-09 13:29:28.293024
2025-07-09,31303,2025070905006515,HIDCL,Beni Securities Pvt.Ltd.,KALASH STOCK MARKET PVT. LTD.,436,298.0,129928.0,2025-07-09 13:29:28.293374
2025-07-09,31294,2025070905006518,HIDCL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,200,296.7,59340.0,2025-07-09 13:29:31.564556
2025-07-09,31271,2025070905006528,HIDCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,298.0,29800.0,2025-07-09 13:29:37.723190
2025-07-09,31213,2025070905006537,HIDCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1816,298.0,541168.0,2025-07-09 13:29:53.237338
2025-07-09,31212,2025070905006538,HIDCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,298.0,29800.0,2025-07-09 13:29:53.237690
2025-07-09,31211,2025070905006539,HIDCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,425,298.0,126650.0,2025-07-09 13:29:53.237839
2025-07-09,31210,2025070905006540,HIDCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-09 13:29:53.237977
2025-07-09,31209,2025070905006541,HIDCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,45,298.0,13410.0,2025-07-09 13:29:53.238117
2025-07-09,31208,2025070905006542,HIDCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,298.0,59600.0,2025-07-09 13:29:53.238273
2025-07-09,31207,2025070905006543,HIDCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,298.0,29800.0,2025-07-09 13:29:53.238447
2025-07-09,31206,2025070905006544,HIDCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,200,298.0,59600.0,2025-07-09 13:29:53.238601
2025-07-09,31205,2025070905006545,HIDCL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,182,298.0,54236.0,2025-07-09 13:29:53.238768
2025-07-09,31204,2025070905006546,HIDCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,298.0,59600.0,2025-07-09 13:29:53.238923
2025-07-09,31203,2025070905006547,HIDCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,182,298.0,54236.0,2025-07-09 13:29:53.239096
2025-07-09,31202,2025070905006548,HIDCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,567,298.0,168966.0,2025-07-09 13:29:53.239259
2025-07-09,31201,2025070905006549,HIDCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,298.6,59720.0,2025-07-09 13:29:53.239413
2025-07-09,31200,2025070905006550,HIDCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,298.7,119480.0,2025-07-09 13:29:53.239572
2025-07-09,31199,2025070905006551,HIDCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,183,298.8,54680.4,2025-07-09 13:29:53.239738
2025-07-09,31159,2025070905006565,HIDCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,10,297.9,2979.0,2025-07-09 13:30:11.359310
2025-07-09,31158,2025070905006566,HIDCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,767,298.8,229179.6,2025-07-09 13:30:11.359661
2025-07-09,31157,2025070905006567,HIDCL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,298.9,298900.0,2025-07-09 13:30:11.359798
2025-07-09,31156,2025070905006568,HIDCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,920,298.9,274988.0,2025-07-09 13:30:11.359932
2025-07-09,31155,2025070905006569,HIDCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,298.9,14945.0,2025-07-09 13:30:11.360059
2025-07-09,31154,2025070905006570,HIDCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,170,298.9,50813.0,2025-07-09 13:30:11.360189
2025-07-09,31153,2025070905006571,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,298.9,239120.0,2025-07-09 13:30:11.360326
2025-07-09,31152,2025070905006572,HIDCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.0,29900.0,2025-07-09 13:30:11.360457
2025-07-09,31151,2025070905006573,HIDCL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,299.0,149500.0,2025-07-09 13:30:11.360585
2025-07-09,31150,2025070905006574,HIDCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,299.0,23920.0,2025-07-09 13:30:11.360711
2025-07-09,31149,2025070905006575,HIDCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,96,299.0,28704.0,2025-07-09 13:30:11.360858
2025-07-09,31148,2025070905006576,HIDCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,507,299.0,151593.0,2025-07-09 13:30:11.360987
2025-07-09,31126,2025070905006577,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,593,299.0,177307.0,2025-07-09 13:30:15.553586
2025-07-09,31125,2025070905006578,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,300,299.0,89700.0,2025-07-09 13:30:15.554240
2025-07-09,31124,2025070905006579,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,299.0,179400.0,2025-07-09 13:30:15.554655
2025-07-09,31123,2025070905006580,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,299.0,149500.0,2025-07-09 13:30:15.555037
2025-07-09,31081,2025070905006586,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2007,299.0,600093.0,2025-07-09 13:30:29.787875
2025-07-09,31070,2025070905006588,HIDCL,Premier Securities Company Ltd.,Roadshow securities limited,2000,296.3,592600.0,2025-07-09 13:30:32.988739
2025-07-09,30898,2025070905006614,HIDCL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,10,299.0,2990.0,2025-07-09 13:31:10.302891
2025-07-09,30742,2025070905006643,HIDCL,ABC Securities Private Limited,Property Wiard Limited,15,298.9,4483.5,2025-07-09 13:31:56.622815
2025-07-09,30741,2025070905006644,HIDCL,ABC Securities Private Limited,Secured Securities Ltd.,40,299.0,11960.0,2025-07-09 13:31:56.623143
2025-07-09,30740,2025070905006645,HIDCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,22,299.0,6578.0,2025-07-09 13:31:56.623279
2025-07-09,30691,2025070905006651,HIDCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,2000,297.0,594000.0,2025-07-09 13:32:04.255522
2025-07-09,30672,2025070905006659,HIDCL,Asian Securities Private Ltd.,Roadshow securities limited,1000,296.4,296400.0,2025-07-09 13:32:14.250053
2025-07-09,30671,2025070905006660,HIDCL,Himalayan Brokerage Company Limited,Roadshow securities limited,400,296.2,118480.0,2025-07-09 13:32:14.250124
2025-07-09,30670,2025070905006661,HIDCL,Linch Stock Market Ltd.,Roadshow securities limited,600,296.2,177720.0,2025-07-09 13:32:14.250153
2025-07-09,30439,2025070905006690,HIDCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,45,297.0,13365.0,2025-07-09 13:33:19.287298
2025-07-09,30421,2025070905006691,HIDCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,298.8,59760.0,2025-07-09 13:33:26.119876
2025-07-09,30364,2025070905006698,HIDCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,298.8,149400.0,2025-07-09 13:33:45.276806
2025-07-09,30363,2025070905006699,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,298.8,89640.0,2025-07-09 13:33:45.508257
2025-07-09,30346,2025070905006704,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,300,297.0,89100.0,2025-07-09 13:33:53.875002
2025-07-09,30344,2025070905006706,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,297.0,29700.0,2025-07-09 13:33:54.235142
2025-07-09,30310,2025070905006712,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,298.8,59760.0,2025-07-09 13:34:09.991704
2025-07-09,30309,2025070905006713,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,48,297.0,14256.0,2025-07-09 13:34:09.992070
2025-07-09,30241,2025070905006734,HIDCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,297.0,148500.0,2025-07-09 13:34:29.995524
2025-07-09,30240,2025070905006735,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,297.0,148500.0,2025-07-09 13:34:29.996160
2025-07-09,30227,2025070905006740,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,297.0,29700.0,2025-07-09 13:34:33.115273
2025-07-09,30193,2025070905006743,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,297.0,29700.0,2025-07-09 13:34:41.308548
2025-07-09,30181,2025070905006744,HIDCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,800,297.0,237600.0,2025-07-09 13:34:42.403251
2025-07-09,30115,2025070905006759,HIDCL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,298.7,14935.0,2025-07-09 13:35:07.458554
2025-07-09,30097,2025070905006760,HIDCL,KALASH STOCK MARKET PVT. LTD.,Roadshow securities limited,1200,297.0,356400.0,2025-07-09 13:35:09.696267
2025-07-09,30088,2025070905006762,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,297.0,29700.0,2025-07-09 13:35:12.835450
2025-07-09,30008,2025070905006768,HIDCL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,298.7,74675.0,2025-07-09 13:35:38.088490
2025-07-09,30007,2025070905006769,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,298.8,59760.0,2025-07-09 13:35:38.088593
2025-07-09,30006,2025070905006770,HIDCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,178,299.0,53222.0,2025-07-09 13:35:38.088681
2025-07-09,30005,2025070905006771,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,299.0,59800.0,2025-07-09 13:35:38.088746
2025-07-09,30004,2025070905006772,HIDCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,105,299.0,31395.0,2025-07-09 13:35:38.088816
2025-07-09,30003,2025070905006773,HIDCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,299.0,149500.0,2025-07-09 13:35:38.088878
2025-07-09,30002,2025070905006774,HIDCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,67,299.0,20033.0,2025-07-09 13:35:38.088941
2025-07-09,29907,2025070905006791,HIDCL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,500,298.0,149000.0,2025-07-09 13:36:04.279504
2025-07-09,29836,2025070905006804,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,69,296.3,20444.7,2025-07-09 13:36:22.866380
2025-07-09,29619,2025070905006834,HIDCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,298.8,2988.0,2025-07-09 13:37:27.352020
2025-07-09,29405,2025070905006882,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,298.0,14900.0,2025-07-09 13:38:14.097932
2025-07-09,29224,2025070905006895,HIDCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,298.0,2980.0,2025-07-09 13:39:10.074510
2025-07-09,29160,2025070905006905,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,316,297.3,93946.8,2025-07-09 13:39:26.200238
2025-07-09,29151,2025070905006907,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,140,298.0,41720.0,2025-07-09 13:39:30.335564
2025-07-09,29150,2025070905006908,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,298.0,29800.0,2025-07-09 13:39:30.336226
2025-07-09,29131,2025070905006910,HIDCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,1000,298.0,298000.0,2025-07-09 13:39:37.239762
2025-07-09,29120,2025070905006914,HIDCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,298.7,89610.0,2025-07-09 13:39:40.540724
2025-07-09,29108,2025070905006917,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,298.7,5675.3,2025-07-09 13:39:43.508157
2025-07-09,29107,2025070905006918,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,1665,298.8,497502.0,2025-07-09 13:39:43.508552
2025-07-09,29068,2025070905006925,HIDCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2000,298.0,596000.0,2025-07-09 13:39:58.334811
2025-07-09,28989,2025070905006943,HIDCL,Trishakti Securities Public Limited,Roadshow securities limited,1760,298.0,524480.0,2025-07-09 13:40:23.520873
2025-07-09,28988,2025070905006944,HIDCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,40,298.0,11920.0,2025-07-09 13:40:23.521334
2025-07-09,28987,2025070905006945,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,700,298.0,208600.0,2025-07-09 13:40:23.521626
2025-07-09,28980,2025070905006947,HIDCL,Premier Securities Company Ltd.,Roadshow securities limited,1300,298.0,387400.0,2025-07-09 13:40:25.216281
2025-07-09,28923,2025070905006956,HIDCL,Vision Securities Pvt. Ltd,Sanima Securities Limited,60,298.8,17928.0,2025-07-09 13:40:41.842596
2025-07-09,28922,2025070905006957,HIDCL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,265,298.8,79182.0,2025-07-09 13:40:41.864369
2025-07-09,28921,2025070905006958,HIDCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,135,298.8,40338.0,2025-07-09 13:40:41.864913
2025-07-09,28813,2025070905006982,HIDCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,298.2,298200.0,2025-07-09 13:41:18.675684
2025-07-09,28812,2025070905006983,HIDCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,298.0,596000.0,2025-07-09 13:41:18.676379
2025-07-09,28811,2025070905006984,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-09 13:41:18.676630
2025-07-09,28794,2025070905006992,HIDCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,298.0,89400.0,2025-07-09 13:41:24.401154
2025-07-09,28744,2025070905006994,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,298.0,596000.0,2025-07-09 13:41:33.078828
2025-07-09,28700,2025070905007005,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,298.0,23840.0,2025-07-09 13:41:46.041158
2025-07-09,28670,2025070905007012,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2696,298.0,803408.0,2025-07-09 13:41:54.157282
2025-07-09,28637,2025070905007017,HIDCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,304,298.0,90592.0,2025-07-09 13:42:03.846435
2025-07-09,28605,2025070905007024,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,298.2,44730.0,2025-07-09 13:42:09.415452
2025-07-09,28563,2025070905007035,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,298.2,253470.0,2025-07-09 13:42:20.673040
2025-07-09,28562,2025070905007036,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,298.7,14935.0,2025-07-09 13:42:20.673085
2025-07-09,28561,2025070905007037,HIDCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,298.8,29880.0,2025-07-09 13:42:20.673113
2025-07-09,28395,2025070905007070,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,298.0,5960.0,2025-07-09 13:43:12.071608
2025-07-09,28055,2025070905007160,HIDCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,298.0,2980.0,2025-07-09 13:44:30.531288
2025-07-09,27998,2025070905007182,HIDCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,170,298.0,50660.0,2025-07-09 13:44:42.135083
2025-07-09,27997,2025070905007183,HIDCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,298.7,2987.0,2025-07-09 13:44:42.135142
2025-07-09,27996,2025070905007184,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,298.7,149350.0,2025-07-09 13:44:42.135168
2025-07-09,27995,2025070905007185,HIDCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,298.8,35856.0,2025-07-09 13:44:42.135194
2025-07-09,27962,2025070905007187,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,298.0,89400.0,2025-07-09 13:44:49.677892
2025-07-09,27872,2025070905007219,HIDCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,1125,298.0,335250.0,2025-07-09 13:45:07.657232
2025-07-09,27871,2025070905007220,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,298.0,11920.0,2025-07-09 13:45:07.657926
