Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,3359,2025070904020374,AHPC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,287.0,5740.0,2025-07-09 14:57:32.966692
2025-07-09,3198,2025070904020426,AHPC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,195,287.0,55965.0,2025-07-09 14:57:42.298673
2025-07-09,3095,2025070904020470,AHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,286.9,5738.0,2025-07-09 14:57:47.144758
2025-07-09,2871,2025070904020552,AHPC,Online Securities Pvt. Ltd.,Elite Stock House Limited,25,286.5,7162.5,2025-07-09 14:58:05.671379
2025-07-09,2870,2025070904020553,AHPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,275,286.5,78787.5,2025-07-09 14:58:05.671721
2025-07-09,1438,2025070904021012,AHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,286.5,143250.0,2025-07-09 14:59:20.358881
2025-07-09,761,2025070904021217,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,225,286.5,64462.5,2025-07-09 14:59:40.147768
2025-07-09,760,2025070904021218,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,500,286.5,143250.0,2025-07-09 14:59:40.148542
2025-07-09,759,2025070904021219,AHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,195,286.5,55867.5,2025-07-09 14:59:40.149186
2025-07-09,568,2025070904021267,AHPC,Premier Securities Company Ltd.,Elite Stock House Limited,100,286.5,28650.0,2025-07-09 14:59:46.131135
2025-07-09,450,2025070904021296,AHPC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,85,286.9,24386.5,2025-07-09 14:59:49.735231
2025-07-09,449,2025070904021297,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,287.0,86100.0,2025-07-09 14:59:49.735284
2025-07-09,448,2025070904021298,AHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,287.5,14375.0,2025-07-09 14:59:49.735326
2025-07-09,447,2025070904021299,AHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,250,287.7,71925.0,2025-07-09 14:59:49.735365
2025-07-09,446,2025070904021300,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,287.9,287900.0,2025-07-09 14:59:49.735404
2025-07-09,445,2025070904021301,AHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,287.9,43185.0,2025-07-09 14:59:49.735439
2025-07-09,444,2025070904021302,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,288.0,5760.0,2025-07-09 14:59:49.735463
2025-07-09,443,2025070904021303,AHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,145,288.0,41760.0,2025-07-09 14:59:49.735487
