Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,45030,2025070904007378,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-09 12:21:12.473372
2025-07-09,45018,2025070904007383,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,18,802.4,14443.2,2025-07-09 12:21:19.281512
2025-07-09,44977,2025070904007399,RADHI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,40,804.0,32160.0,2025-07-09 12:21:37.717672
2025-07-09,44970,2025070904007404,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1960,804.0,1575840.0,2025-07-09 12:21:38.366349
2025-07-09,44969,2025070904007405,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,40,804.0,32160.0,2025-07-09 12:21:38.367548
2025-07-09,44962,2025070904007408,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,182,803.0,146146.0,2025-07-09 12:21:41.576481
2025-07-09,44961,2025070904007409,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,226,802.0,181252.0,2025-07-09 12:21:41.576571
2025-07-09,44960,2025070904007410,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,900,800.0,720000.0,2025-07-09 12:21:41.576639
2025-07-09,44959,2025070904007411,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,692,800.0,553600.0,2025-07-09 12:21:41.576715
2025-07-09,44923,2025070904007421,RADHI,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,300,804.0,241200.0,2025-07-09 12:21:52.764288
2025-07-09,44907,2025070904007429,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,800.1,160020.0,2025-07-09 12:22:00.782640
2025-07-09,44906,2025070904007430,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-09 12:22:00.782686
2025-07-09,44863,2025070904007444,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,25,801.0,20025.0,2025-07-09 12:22:22.879193
2025-07-09,44862,2025070904007445,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,208,800.0,166400.0,2025-07-09 12:22:22.879804
2025-07-09,44861,2025070904007446,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2767,800.0,2213600.0,2025-07-09 12:22:22.880253
2025-07-09,44788,2025070904007462,RADHI,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,800.1,8001.0,2025-07-09 12:22:48.632513
2025-07-09,44787,2025070904007463,RADHI,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,800.1,16002.0,2025-07-09 12:22:48.633030
2025-07-09,44786,2025070904007464,RADHI,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,233,800.0,186400.0,2025-07-09 12:22:48.633279
2025-07-09,44462,2025070904007565,RADHI,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,798.2,39910.0,2025-07-09 12:24:34.240093
2025-07-09,44189,2025070904007669,RADHI,Sundhara Securities Limited,NIMB Stock Markets Limited,320,798.4,255488.0,2025-07-09 12:25:18.962851
2025-07-09,43804,2025070904007823,RADHI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,39,798.8,31153.2,2025-07-09 12:27:22.965634
2025-07-09,43802,2025070904007825,RADHI,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,40,798.9,31956.0,2025-07-09 12:27:24.076570
2025-07-09,43784,2025070904007831,RADHI,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-09 12:27:35.747818
2025-07-09,43776,2025070904007832,RADHI,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,341,800.0,272800.0,2025-07-09 12:27:41.965669
2025-07-09,43754,2025070904007837,RADHI,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,160,798.9,127824.0,2025-07-09 12:27:50.936439
2025-07-09,43753,2025070904007838,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,798.7,159740.0,2025-07-09 12:27:50.936995
2025-07-09,43752,2025070904007839,RADHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,798.5,111790.0,2025-07-09 12:27:50.937249
2025-07-09,43730,2025070904007845,RADHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,798.5,399250.0,2025-07-09 12:27:55.990454
2025-07-09,43695,2025070904007855,RADHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,330,798.5,263505.0,2025-07-09 12:28:04.091722
2025-07-09,43677,2025070904007859,RADHI,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-09 12:28:10.894572
2025-07-09,43658,2025070904007868,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,800.0,16000.0,2025-07-09 12:28:18.753911
2025-07-09,43602,2025070904007883,RADHI,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-09 12:28:46.010969
2025-07-09,43565,2025070904007894,RADHI,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-09 12:29:01.121375
2025-07-09,43530,2025070904007904,RADHI,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,800.0,8000.0,2025-07-09 12:29:14.028144
2025-07-09,43496,2025070904007914,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,16,800.0,12800.0,2025-07-09 12:29:31.551189
2025-07-09,43495,2025070904007915,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,50,800.0,40000.0,2025-07-09 12:29:31.551791
2025-07-09,43494,2025070904007916,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,34,800.0,27200.0,2025-07-09 12:29:31.552084
2025-07-09,43480,2025070904007917,RADHI,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,800.0,12800.0,2025-07-09 12:29:35.022139
2025-07-09,43479,2025070904007918,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,34,800.0,27200.0,2025-07-09 12:29:35.022746
2025-07-09,43476,2025070904007919,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,800.0,12800.0,2025-07-09 12:29:37.148031
2025-07-09,43467,2025070904007921,RADHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,800.0,11200.0,2025-07-09 12:29:39.705881
2025-07-09,43466,2025070904007922,RADHI,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,799.1,79910.0,2025-07-09 12:29:39.706519
2025-07-09,43465,2025070904007923,RADHI,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,340,799.0,271660.0,2025-07-09 12:29:39.706909
2025-07-09,43464,2025070904007924,RADHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,799.0,7990.0,2025-07-09 12:29:39.707262
2025-07-09,43392,2025070904007949,RADHI,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,36,798.5,28746.0,2025-07-09 12:30:01.852110
2025-07-09,42560,2025070904008265,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,30,800.0,24000.0,2025-07-09 12:34:51.860078
2025-07-09,42519,2025070904008278,RADHI,Sharepro Securities Private Limited,Property Wiard Limited,40,800.0,32000.0,2025-07-09 12:35:05.618896
2025-07-09,42334,2025070904008347,RADHI,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,47,801.0,37647.0,2025-07-09 12:35:50.081105
2025-07-09,42333,2025070904008348,RADHI,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,47,801.0,37647.0,2025-07-09 12:35:50.081734
2025-07-09,42332,2025070904008349,RADHI,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,70,802.0,56140.0,2025-07-09 12:35:50.082056
2025-07-09,42331,2025070904008350,RADHI,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,936,802.0,750672.0,2025-07-09 12:35:50.082343
2025-07-09,42251,2025070904008380,RADHI,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,50,801.5,40075.0,2025-07-09 12:36:09.638511
2025-07-09,42201,2025070904008400,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,950,801.5,761425.0,2025-07-09 12:36:17.286796
2025-07-09,42122,2025070904008441,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,801.5,40075.0,2025-07-09 12:36:37.000118
2025-07-09,42121,2025070904008442,RADHI,Premier Securities Company Ltd.,K.B.L. Securities Limited ,14,802.0,11228.0,2025-07-09 12:36:37.001022
2025-07-09,41918,2025070904008506,RADHI,Citizens Share Broker Limited,K.B.L. Securities Limited ,50,802.0,40100.0,2025-07-09 12:37:14.486006
2025-07-09,41917,2025070904008507,RADHI,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,100,802.9,80290.0,2025-07-09 12:37:14.486629
2025-07-09,41916,2025070904008508,RADHI,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,50,803.0,40150.0,2025-07-09 12:37:14.487027
2025-07-09,41895,2025070904008520,RADHI,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,100,800.5,80050.0,2025-07-09 12:37:19.870395
2025-07-09,41808,2025070904008550,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,450,803.0,361350.0,2025-07-09 12:37:40.791672
2025-07-09,41807,2025070904008551,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,804.0,402000.0,2025-07-09 12:37:40.792804
2025-07-09,41806,2025070904008552,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,804.0,402000.0,2025-07-09 12:37:40.793590
2025-07-09,41741,2025070904008589,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,550,804.0,442200.0,2025-07-09 12:38:01.688234
2025-07-09,41509,2025070904008683,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,804.8,16096.0,2025-07-09 12:39:16.096329
2025-07-09,41508,2025070904008684,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,804.9,402450.0,2025-07-09 12:39:16.096909
2025-07-09,41507,2025070904008685,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,480,805.0,386400.0,2025-07-09 12:39:16.097420
2025-07-09,41500,2025070904008689,RADHI,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,20,805.0,16100.0,2025-07-09 12:39:18.336250
2025-07-09,41499,2025070904008690,RADHI,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,805.0,40250.0,2025-07-09 12:39:18.336867
2025-07-09,41498,2025070904008691,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,805.0,24150.0,2025-07-09 12:39:18.337225
2025-07-09,41458,2025070904008695,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,805.0,16100.0,2025-07-09 12:39:25.391333
2025-07-09,41221,2025070904008778,RADHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,804.8,80480.0,2025-07-09 12:40:37.152197
2025-07-09,41172,2025070904008809,RADHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,129,804.8,103819.2,2025-07-09 12:40:48.694149
2025-07-09,41171,2025070904008810,RADHI,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,31,805.0,24955.0,2025-07-09 12:40:48.694757
2025-07-09,41170,2025070904008811,RADHI,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,805.0,40250.0,2025-07-09 12:40:48.695266
2025-07-09,41169,2025070904008812,RADHI,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,77,805.0,61985.0,2025-07-09 12:40:48.695644
2025-07-09,41168,2025070904008813,RADHI,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,50,805.0,40250.0,2025-07-09 12:40:48.696065
2025-07-09,41167,2025070904008814,RADHI,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,805.0,161000.0,2025-07-09 12:40:48.696464
2025-07-09,41166,2025070904008815,RADHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,13,805.0,10465.0,2025-07-09 12:40:48.696893
2025-07-09,41096,2025070904008846,RADHI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,806.0,16120.0,2025-07-09 12:41:09.597415
2025-07-09,41095,2025070904008847,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,500,806.8,403400.0,2025-07-09 12:41:09.597508
2025-07-09,41094,2025070904008848,RADHI,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,150,806.9,121035.0,2025-07-09 12:41:09.597540
2025-07-09,41093,2025070904008849,RADHI,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,806.9,806900.0,2025-07-09 12:41:09.597565
2025-07-09,41092,2025070904008850,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,104,807.0,83928.0,2025-07-09 12:41:09.597593
2025-07-09,41091,2025070904008851,RADHI,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,807.0,8070.0,2025-07-09 12:41:09.597616
2025-07-09,41090,2025070904008852,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,807.0,161400.0,2025-07-09 12:41:09.597641
2025-07-09,41089,2025070904008853,RADHI,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,66,807.8,53314.8,2025-07-09 12:41:09.597670
2025-07-09,41053,2025070904008866,RADHI,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,450,805.0,362250.0,2025-07-09 12:41:24.266153
2025-07-09,40750,2025070904009016,RADHI,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,2000,805.0,1610000.0,2025-07-09 12:42:42.902169
2025-07-09,40713,2025070904009035,RADHI,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,200,805.1,161020.0,2025-07-09 12:42:51.318656
2025-07-09,40616,2025070904009045,RADHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,803.7,80370.0,2025-07-09 12:43:03.999108
2025-07-09,40615,2025070904009046,RADHI,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,900,803.5,723150.0,2025-07-09 12:43:03.999155
2025-07-09,40552,2025070904009069,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,350,803.4,281190.0,2025-07-09 12:43:25.078839
2025-07-09,40546,2025070904009071,RADHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,650,803.4,522210.0,2025-07-09 12:43:27.319588
2025-07-09,40545,2025070904009072,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,132,803.1,106009.2,2025-07-09 12:43:27.320129
2025-07-09,40508,2025070904009086,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,368,803.1,295540.8,2025-07-09 12:43:38.378805
2025-07-09,40471,2025070904009094,RADHI,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,803.0,240900.0,2025-07-09 12:43:47.080608
2025-07-09,40429,2025070904009104,RADHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,332,803.0,266596.0,2025-07-09 12:44:01.557055
2025-07-09,40389,2025070904009121,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,268,803.0,215204.0,2025-07-09 12:44:11.700347
2025-07-09,40388,2025070904009122,RADHI,Online Securities Pvt. Ltd.,Himalayan Securities Limited,172,802.2,137978.4,2025-07-09 12:44:11.700454
2025-07-09,40387,2025070904009123,RADHI,Himalayan Securities Limited,Himalayan Securities Limited,1964,801.0,1573164.0,2025-07-09 12:44:11.700497
2025-07-09,40386,2025070904009124,RADHI,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,596,800.9,477336.4,2025-07-09 12:44:11.700522
2025-07-09,40122,2025070904009204,RADHI,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,200,801.1,160220.0,2025-07-09 12:45:35.157193
2025-07-09,40121,2025070904009205,RADHI,Sharepro Securities Private Limited,K.B.L. Securities Limited ,90,801.0,72090.0,2025-07-09 12:45:35.157771
2025-07-09,40120,2025070904009206,RADHI,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,404,800.9,323563.6,2025-07-09 12:45:35.158078
2025-07-09,40119,2025070904009207,RADHI,Citizens Share Broker Limited,K.B.L. Securities Limited ,100,800.9,80090.0,2025-07-09 12:45:35.158364
2025-07-09,39825,2025070904009355,RADHI,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,801.0,400500.0,2025-07-09 12:47:07.404872
2025-07-09,39824,2025070904009356,RADHI,Citizens Share Broker Limited,K.B.L. Securities Limited ,300,800.8,240240.0,2025-07-09 12:47:07.406049
2025-07-09,39823,2025070904009357,RADHI,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,200,800.7,160140.0,2025-07-09 12:47:07.406868
2025-07-09,39741,2025070904009398,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,1000,801.0,801000.0,2025-07-09 12:47:38.225826
2025-07-09,39740,2025070904009399,RADHI,Himalayan Brokerage Company Limited,Himalayan Securities Limited,800,800.7,640560.0,2025-07-09 12:47:38.225880
2025-07-09,39739,2025070904009400,RADHI,NIMB Stock Markets Limited,Himalayan Securities Limited,50,800.3,40015.0,2025-07-09 12:47:38.225910
2025-07-09,39738,2025070904009401,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,1000,800.0,800000.0,2025-07-09 12:47:38.225943
2025-07-09,39737,2025070904009402,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,120,800.0,96000.0,2025-07-09 12:47:38.225970
2025-07-09,39736,2025070904009403,RADHI,Nagarik Stock Dealer ,Himalayan Securities Limited,5000,800.0,4000000.0,2025-07-09 12:47:38.225994
2025-07-09,39735,2025070904009404,RADHI,Capital Max Securities Ltd,Himalayan Securities Limited,600,800.0,480000.0,2025-07-09 12:47:38.226017
2025-07-09,39734,2025070904009405,RADHI,Vision Securities Pvt. Ltd,Himalayan Securities Limited,430,800.0,344000.0,2025-07-09 12:47:38.226059
2025-07-09,39687,2025070904009410,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,500,800.1,400050.0,2025-07-09 12:47:53.537669
2025-07-09,39686,2025070904009411,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,70,800.0,56000.0,2025-07-09 12:47:53.538242
2025-07-09,39685,2025070904009412,RADHI,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,430,800.0,344000.0,2025-07-09 12:47:53.538557
2025-07-09,39568,2025070904009454,RADHI,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,7,800.0,5600.0,2025-07-09 12:48:38.097287
2025-07-09,38882,2025070904009677,RADHI,Citizens Share Broker Limited,K.B.L. Securities Limited ,150,800.1,120015.0,2025-07-09 12:52:15.304601
2025-07-09,38881,2025070904009678,RADHI,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,70,800.0,56000.0,2025-07-09 12:52:15.305891
2025-07-09,38880,2025070904009679,RADHI,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,780,800.0,624000.0,2025-07-09 12:52:15.307114
2025-07-09,38779,2025070904009736,RADHI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,802.9,80290.0,2025-07-09 12:52:47.476806
2025-07-09,38624,2025070904009798,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,802.9,321160.0,2025-07-09 12:53:35.504053
2025-07-09,38620,2025070904009800,RADHI,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,801.0,80100.0,2025-07-09 12:53:39.330830
2025-07-09,38619,2025070904009801,RADHI,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,1000,800.1,800100.0,2025-07-09 12:53:39.331390
2025-07-09,38618,2025070904009802,RADHI,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2350,800.0,1880000.0,2025-07-09 12:53:39.331670
2025-07-09,38349,2025070904009904,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,803.0,16060.0,2025-07-09 12:54:57.507192
2025-07-09,38348,2025070904009905,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,480,803.0,385440.0,2025-07-09 12:54:57.508357
2025-07-09,38179,2025070904009935,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,802.9,8029.0,2025-07-09 12:55:52.555198
2025-07-09,38178,2025070904009936,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,1870,800.0,1496000.0,2025-07-09 12:55:52.556075
2025-07-09,38177,2025070904009937,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,800.0,800000.0,2025-07-09 12:55:52.556715
2025-07-09,38176,2025070904009938,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,800.0,160000.0,2025-07-09 12:55:52.557281
2025-07-09,38174,2025070904009939,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,582,799.2,465134.4,2025-07-09 12:55:52.557928
2025-07-09,38154,2025070904009947,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,803.0,16060.0,2025-07-09 12:56:01.083443
2025-07-09,38153,2025070904009948,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,803.0,28105.0,2025-07-09 12:56:01.084258
2025-07-09,38145,2025070904009949,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,803.0,40150.0,2025-07-09 12:56:01.223890
2025-07-09,38087,2025070904009970,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,418,799.2,334065.6,2025-07-09 12:56:17.645373
2025-07-09,38086,2025070904009971,RADHI,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,100,799.0,79900.0,2025-07-09 12:56:17.645962
2025-07-09,38085,2025070904009972,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,798.5,399250.0,2025-07-09 12:56:17.646232
2025-07-09,38084,2025070904009973,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,20,798.4,15968.0,2025-07-09 12:56:17.646508
2025-07-09,38083,2025070904009974,RADHI,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,798.4,399200.0,2025-07-09 12:56:17.646777
2025-07-09,38082,2025070904009975,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,798.1,399050.0,2025-07-09 12:56:17.647047
2025-07-09,38081,2025070904009976,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2057,798.1,1641691.7,2025-07-09 12:56:17.647303
2025-07-09,38015,2025070904009996,RADHI,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,2000,798.1,1596200.0,2025-07-09 12:56:37.679485
2025-07-09,37025,2025070904010337,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,312,798.2,249038.4,2025-07-09 13:01:05.995093
2025-07-09,36593,2025070904010447,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,188,798.2,150061.6,2025-07-09 13:02:56.086566
2025-07-09,36585,2025070904010449,RADHI,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,180,798.2,143676.0,2025-07-09 13:02:58.113739
2025-07-09,36582,2025070904010450,RADHI,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,798.2,7982.0,2025-07-09 13:02:59.082879
2025-07-09,36500,2025070904010467,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,798.1,23943.0,2025-07-09 13:03:27.717199
2025-07-09,36477,2025070904010472,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,798.2,79820.0,2025-07-09 13:03:36.012750
2025-07-09,36476,2025070904010473,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,798.2,7982.0,2025-07-09 13:03:36.363774
2025-07-09,36464,2025070904010476,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,798.2,9578.4,2025-07-09 13:03:38.549847
2025-07-09,36405,2025070904010496,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,799.0,7990.0,2025-07-09 13:04:01.333685
2025-07-09,36325,2025070904010528,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,30,800.0,24000.0,2025-07-09 13:04:22.589610
2025-07-09,36265,2025070904010541,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,250,799.0,199750.0,2025-07-09 13:04:47.232831
2025-07-09,36130,2025070904010586,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,799.0,7990.0,2025-07-09 13:05:39.948829
2025-07-09,35638,2025070904010755,RADHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,78,800.0,62400.0,2025-07-09 13:08:22.904836
2025-07-09,35637,2025070904010756,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,522,800.0,417600.0,2025-07-09 13:08:22.905466
2025-07-09,35473,2025070904010795,RADHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,78,800.0,62400.0,2025-07-09 13:09:31.439766
2025-07-09,35472,2025070904010796,RADHI,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,422,800.0,337600.0,2025-07-09 13:09:31.440942
2025-07-09,35420,2025070904010809,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,799.1,399550.0,2025-07-09 13:09:54.436140
