Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,16817,2025070904016449,CGH,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,10,955.0,9550.0,2025-07-09 14:28:29.920648
2025-07-09,16685,2025070904016492,CGH,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,490,955.0,467950.0,2025-07-09 14:28:59.716216
2025-07-09,16591,2025070904016527,CGH,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,20,955.0,19100.0,2025-07-09 14:29:19.814995
2025-07-09,16565,2025070904016532,CGH,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,490,955.0,467950.0,2025-07-09 14:29:32.356364
2025-07-09,16333,2025070904016589,CGH,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,955.0,9550.0,2025-07-09 14:30:19.411134
2025-07-09,16332,2025070904016590,CGH,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,190,954.4,181336.0,2025-07-09 14:30:19.411474
2025-07-09,16081,2025070904016642,CGH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,957.4,30636.8,2025-07-09 14:31:04.202770
2025-07-09,15141,2025070904016924,CGH,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,957.3,95730.0,2025-07-09 14:33:55.254097
2025-07-09,15140,2025070904016925,CGH,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,957.4,160843.2,2025-07-09 14:33:55.254154
2025-07-09,15139,2025070904016926,CGH,S.P.S.A. Securities Limited,Sundhara Securities Limited,20,957.9,19158.0,2025-07-09 14:33:55.254182
2025-07-09,15138,2025070904016927,CGH,S.P.S.A. Securities Limited,Pragyan Securities (PVT) Ltd.,80,958.0,76640.0,2025-07-09 14:33:55.254204
2025-07-09,15137,2025070904016928,CGH,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,545,958.0,522110.0,2025-07-09 14:33:55.254231
2025-07-09,15136,2025070904016929,CGH,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,37,958.0,35446.0,2025-07-09 14:33:55.254252
2025-07-09,14540,2025070904017084,CGH,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,50,954.6,47730.0,2025-07-09 14:35:48.375086
2025-07-09,14539,2025070904017085,CGH,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,954.5,95450.0,2025-07-09 14:35:48.375149
2025-07-09,13702,2025070904017294,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,955.0,11460.0,2025-07-09 14:38:17.484782
2025-07-09,13125,2025070904017443,CGH,Blue Chip Securities Ltd,R.B.B. Securities Company Ltd,10,956.0,9560.0,2025-07-09 14:40:00.978442
2025-07-09,12508,2025070904017579,CGH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,955.6,9556.0,2025-07-09 14:41:26.007216
2025-07-09,12106,2025070904017683,CGH,Himalayan Brokerage Company Limited,Sanima Securities Limited,100,955.7,95570.0,2025-07-09 14:42:31.556167
2025-07-09,11647,2025070904017817,CGH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,955.7,9557.0,2025-07-09 14:43:23.573517
2025-07-09,10960,2025070904018021,CGH,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,50,956.9,47845.0,2025-07-09 14:45:03.802602
2025-07-09,10959,2025070904018022,CGH,Capital Max Securities Ltd,Infinity Securities Limited,40,957.0,38280.0,2025-07-09 14:45:03.802749
2025-07-09,10958,2025070904018023,CGH,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,957.5,95750.0,2025-07-09 14:45:03.802877
2025-07-09,10957,2025070904018024,CGH,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,300,957.5,287250.0,2025-07-09 14:45:03.803003
2025-07-09,10956,2025070904018025,CGH,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,957.7,9577.0,2025-07-09 14:45:03.803107
2025-07-09,10415,2025070904018148,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,957.5,84260.0,2025-07-09 14:46:13.860873
2025-07-09,9743,2025070904018361,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,956.0,9560.0,2025-07-09 14:47:25.373185
2025-07-09,9318,2025070904018478,CGH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,956.0,191200.0,2025-07-09 14:48:15.941947
2025-07-09,9178,2025070904018525,CGH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,190,956.0,181640.0,2025-07-09 14:48:35.095232
2025-07-09,8929,2025070904018591,CGH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,955.7,107038.4,2025-07-09 14:48:55.631160
2025-07-09,8685,2025070904018682,CGH,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,955.7,9557.0,2025-07-09 14:49:23.492420
2025-07-09,8569,2025070904018722,CGH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,955.7,64987.6,2025-07-09 14:49:37.065764
2025-07-09,8568,2025070904018723,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,955.6,126139.2,2025-07-09 14:49:37.065850
2025-07-09,8284,2025070904018827,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,955.6,191120.0,2025-07-09 14:50:15.390401
2025-07-09,8049,2025070904018885,CGH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,956.0,47800.0,2025-07-09 14:50:44.728294
2025-07-09,7886,2025070904018915,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,158,955.6,150984.8,2025-07-09 14:50:59.632149
2025-07-09,7885,2025070904018916,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,342,955.6,326815.2,2025-07-09 14:50:59.632436
2025-07-09,7817,2025070904018948,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,956.0,95600.0,2025-07-09 14:51:07.984245
2025-07-09,7676,2025070904018989,CGH,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,956.0,38240.0,2025-07-09 14:51:22.492822
2025-07-09,7675,2025070904018990,CGH,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,115,956.0,109940.0,2025-07-09 14:51:22.493105
2025-07-09,6529,2025070904019324,CGH,Aryatara Investment & Securities,Elite Stock House Limited,10,957.0,9570.0,2025-07-09 14:53:19.487202
2025-07-09,6436,2025070904019357,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,957.4,28722.0,2025-07-09 14:53:31.535688
2025-07-09,6435,2025070904019358,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,470,957.5,450025.0,2025-07-09 14:53:31.536247
2025-07-09,5983,2025070904019534,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,957.5,9575.0,2025-07-09 14:54:16.855735
2025-07-09,5296,2025070904019745,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,957.0,38280.0,2025-07-09 14:55:06.963189
2025-07-09,5295,2025070904019746,CGH,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,956.1,95610.0,2025-07-09 14:55:06.963450
2025-07-09,5294,2025070904019747,CGH,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,956.0,138620.0,2025-07-09 14:55:06.963578
2025-07-09,5293,2025070904019748,CGH,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,956.0,19120.0,2025-07-09 14:55:06.963698
2025-07-09,5292,2025070904019749,CGH,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,95,956.0,90820.0,2025-07-09 14:55:06.963830
2025-07-09,4974,2025070904019847,CGH,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,956.0,9560.0,2025-07-09 14:55:35.207259
2025-07-09,4866,2025070904019893,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,957.5,19150.0,2025-07-09 14:55:43.347853
2025-07-09,4865,2025070904019894,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,957.5,9575.0,2025-07-09 14:55:43.348129
2025-07-09,4864,2025070904019895,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,957.5,19150.0,2025-07-09 14:55:43.348248
2025-07-09,3919,2025070904020180,CGH,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,350,957.0,334950.0,2025-07-09 14:56:54.144053
2025-07-09,3785,2025070904020226,CGH,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,200,956.0,191200.0,2025-07-09 14:57:03.403285
2025-07-09,3653,2025070904020285,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,957.0,95700.0,2025-07-09 14:57:14.337891
2025-07-09,3648,2025070904020287,CGH,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,956.0,95600.0,2025-07-09 14:57:14.567529
2025-07-09,3622,2025070904020300,CGH,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,25,956.0,23900.0,2025-07-09 14:57:16.504644
2025-07-09,3295,2025070904020395,CGH,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,10,957.0,9570.0,2025-07-09 14:57:35.271983
2025-07-09,3005,2025070904020499,CGH,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,25,957.0,23925.0,2025-07-09 14:57:55.853805
2025-07-09,2775,2025070904020575,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,313,957.0,299541.0,2025-07-09 14:58:11.549666
2025-07-09,2528,2025070904020695,CGH,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,10,956.0,9560.0,2025-07-09 14:58:25.539751
2025-07-09,2424,2025070904020730,CGH,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,956.0,47800.0,2025-07-09 14:58:32.585291
2025-07-09,2423,2025070904020731,CGH,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,956.0,191200.0,2025-07-09 14:58:32.585415
2025-07-09,2422,2025070904020732,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,956.0,47800.0,2025-07-09 14:58:32.585508
2025-07-09,2207,2025070904020782,CGH,Sharepro Securities Private Limited,Indira securities pvt. ltd,150,957.0,143550.0,2025-07-09 14:58:42.962947
2025-07-09,2105,2025070904020826,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,956.0,143400.0,2025-07-09 14:58:49.146138
2025-07-09,2104,2025070904020827,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,956.0,28680.0,2025-07-09 14:58:49.146386
2025-07-09,2103,2025070904020828,CGH,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,956.0,47800.0,2025-07-09 14:58:49.146507
2025-07-09,2102,2025070904020829,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,956.0,32504.0,2025-07-09 14:58:49.146623
2025-07-09,1588,2025070904020952,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,52,957.0,49764.0,2025-07-09 14:59:13.123065
2025-07-09,1587,2025070904020953,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,957.5,38300.0,2025-07-09 14:59:13.123343
2025-07-09,1586,2025070904020954,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,957.8,95780.0,2025-07-09 14:59:13.123471
2025-07-09,1585,2025070904020955,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,957.9,95790.0,2025-07-09 14:59:13.123591
2025-07-09,1584,2025070904020956,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,18,958.0,17244.0,2025-07-09 14:59:13.123702
2025-07-09,1389,2025070904021028,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,45,958.0,43110.0,2025-07-09 14:59:22.173727
2025-07-09,1388,2025070904021029,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,958.0,9580.0,2025-07-09 14:59:22.174221
2025-07-09,1387,2025070904021030,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,445,958.0,426310.0,2025-07-09 14:59:22.174563
2025-07-09,1103,2025070904021106,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,365,958.0,349670.0,2025-07-09 14:59:30.231642
2025-07-09,238,2025070904021358,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,958.0,47900.0,2025-07-09 14:59:54.798726
