Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,35484,2025070904010788,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,251.2,7536.0,2025-07-09 13:09:23.400964
2025-07-09,35325,2025070904010842,GHL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,340,251.1,85374.0,2025-07-09 13:10:22.666546
2025-07-09,35235,2025070904010859,GHL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,70,251.1,17577.0,2025-07-09 13:10:49.735087
2025-07-09,35234,2025070904010860,GHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,930,251.0,233430.0,2025-07-09 13:10:49.735394
2025-07-09,34514,2025070904011102,GHL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,251.8,25180.0,2025-07-09 13:14:26.723288
2025-07-09,34458,2025070904011122,GHL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,251.5,2515.0,2025-07-09 13:14:41.947490
2025-07-09,34457,2025070904011123,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,101,251.5,25401.5,2025-07-09 13:14:41.947906
2025-07-09,34048,2025070904011225,GHL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,251.4,2514.0,2025-07-09 13:17:03.831974
2025-07-09,33805,2025070904011278,GHL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,251.3,2513.0,2025-07-09 13:18:21.135255
2025-07-09,33606,2025070904011335,GHL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,251.2,2512.0,2025-07-09 13:19:22.317420
2025-07-09,33596,2025070904011338,GHL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,251.2,47728.0,2025-07-09 13:19:27.066437
2025-07-09,33595,2025070904011339,GHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,251.3,22617.0,2025-07-09 13:19:27.066913
2025-07-09,33538,2025070904011357,GHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,720,251.4,181008.0,2025-07-09 13:19:45.176088
2025-07-09,32984,2025070904011566,GHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,251.3,10052.0,2025-07-09 13:22:39.665859
2025-07-09,32983,2025070904011567,GHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,860,251.4,216204.0,2025-07-09 13:22:39.666362
2025-07-09,32982,2025070904011568,GHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,389,251.5,97833.5,2025-07-09 13:22:39.666747
2025-07-09,32981,2025070904011569,GHL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,251.5,2515.0,2025-07-09 13:22:39.667081
2025-07-09,32980,2025070904011570,GHL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,170,251.8,42806.0,2025-07-09 13:22:39.667401
2025-07-09,32979,2025070904011571,GHL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,251.9,50380.0,2025-07-09 13:22:39.667737
2025-07-09,32978,2025070904011572,GHL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,331,251.9,83378.9,2025-07-09 13:22:39.668161
2025-07-09,32659,2025070904011684,GHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,369,251.9,92951.1,2025-07-09 13:23:55.617260
2025-07-09,32658,2025070904011685,GHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,252.0,50400.0,2025-07-09 13:23:55.617741
2025-07-09,32657,2025070904011686,GHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,657,252.0,165564.0,2025-07-09 13:23:55.618045
2025-07-09,32656,2025070904011687,GHL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,30,252.0,7560.0,2025-07-09 13:23:55.618352
2025-07-09,32655,2025070904011688,GHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,308,252.0,77616.0,2025-07-09 13:23:55.618641
2025-07-09,32654,2025070904011689,GHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1136,252.0,286272.0,2025-07-09 13:23:55.618929
2025-07-09,32165,2025070904011827,GHL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,64,252.0,16128.0,2025-07-09 13:25:57.797395
2025-07-09,32164,2025070904011828,GHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,252.0,2520.0,2025-07-09 13:25:57.797651
2025-07-09,31829,2025070904011909,GHL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,10,252.0,2520.0,2025-07-09 13:27:38.778607
2025-07-09,31774,2025070904011937,GHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,216,252.0,54432.0,2025-07-09 13:27:49.885204
2025-07-09,31773,2025070904011938,GHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,95,252.0,23940.0,2025-07-09 13:27:49.885472
2025-07-09,30405,2025070904012282,GHL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,252.0,25200.0,2025-07-09 13:33:33.115617
2025-07-09,30404,2025070904012283,GHL,Sweta Securities Private Limited,NIMB Stock Markets Limited,100,252.0,25200.0,2025-07-09 13:33:33.116096
2025-07-09,30312,2025070904012311,GHL,ABC Securities Private Limited,NIMB Stock Markets Limited,374,252.0,94248.0,2025-07-09 13:34:09.799121
2025-07-09,30311,2025070904012312,GHL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,196,252.0,49392.0,2025-07-09 13:34:09.799417
2025-07-09,30137,2025070904012352,GHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,252.1,5042.0,2025-07-09 13:34:58.309504
2025-07-09,30096,2025070904012370,GHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,100,252.0,25200.0,2025-07-09 13:35:10.467376
2025-07-09,29877,2025070904012431,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,200,252.0,50400.0,2025-07-09 13:36:14.784145
2025-07-09,29304,2025070904012585,GHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,251.9,25190.0,2025-07-09 13:38:49.338111
2025-07-09,29243,2025070904012607,GHL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,2902,251.9,731013.8,2025-07-09 13:39:02.381930
2025-07-09,29242,2025070904012608,GHL,R.B.B. Securities Company Ltd,Prabhu Stock Market Limited,100,252.0,25200.0,2025-07-09 13:39:02.382248
2025-07-09,29241,2025070904012609,GHL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,100,252.0,25200.0,2025-07-09 13:39:02.382382
2025-07-09,29240,2025070904012610,GHL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,2898,252.0,730296.0,2025-07-09 13:39:02.382484
2025-07-09,29001,2025070904012697,GHL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,252.0,2520.0,2025-07-09 13:40:18.245335
2025-07-09,28815,2025070904012740,GHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,251.9,2519.0,2025-07-09 13:41:16.954765
2025-07-09,28789,2025070904012744,GHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,230,251.9,57937.0,2025-07-09 13:41:27.167146
2025-07-09,28636,2025070904012769,GHL,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,80,251.9,20152.0,2025-07-09 13:42:03.855335
2025-07-09,28635,2025070904012770,GHL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,92,252.0,23184.0,2025-07-09 13:42:03.855604
2025-07-09,28634,2025070904012771,GHL,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,150,252.0,37800.0,2025-07-09 13:42:03.855710
2025-07-09,28633,2025070904012772,GHL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,678,252.0,170856.0,2025-07-09 13:42:03.855811
2025-07-09,28539,2025070904012787,GHL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,22,252.0,5544.0,2025-07-09 13:42:26.142675
2025-07-09,28538,2025070904012788,GHL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,78,252.0,19656.0,2025-07-09 13:42:26.142956
2025-07-09,28466,2025070904012812,GHL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,251.9,2519.0,2025-07-09 13:42:51.228450
2025-07-09,28445,2025070904012820,GHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,290,251.9,73051.0,2025-07-09 13:42:53.777460
2025-07-09,28444,2025070904012821,GHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,99,252.0,24948.0,2025-07-09 13:42:53.777713
2025-07-09,28443,2025070904012822,GHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,252.0,12600.0,2025-07-09 13:42:53.777818
2025-07-09,28442,2025070904012823,GHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,252.0,50400.0,2025-07-09 13:42:53.777921
2025-07-09,28225,2025070904012900,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,361,252.0,90972.0,2025-07-09 13:43:45.199075
2025-07-09,28224,2025070904012901,GHL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,313,252.0,78876.0,2025-07-09 13:43:45.199583
2025-07-09,28212,2025070904012903,GHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,252.1,45378.0,2025-07-09 13:43:51.671521
2025-07-09,28211,2025070904012904,GHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,104,252.1,26218.4,2025-07-09 13:43:51.672100
2025-07-09,28191,2025070904012909,GHL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,252.1,2521.0,2025-07-09 13:43:58.451814
2025-07-09,28023,2025070904012943,GHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,252.1,126050.0,2025-07-09 13:44:34.296141
2025-07-09,28014,2025070904012946,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,206,252.1,51932.6,2025-07-09 13:44:37.609563
2025-07-09,28013,2025070904012947,GHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,252.1,50420.0,2025-07-09 13:44:37.610003
2025-07-09,27960,2025070904012973,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,252.1,126050.0,2025-07-09 13:44:49.865269
2025-07-09,27870,2025070904012997,GHL,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,187,252.0,47124.0,2025-07-09 13:45:07.834583
2025-07-09,27869,2025070904012998,GHL,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,13,252.0,3276.0,2025-07-09 13:45:07.835071
2025-07-09,27774,2025070904013040,GHL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,40,252.0,10080.0,2025-07-09 13:45:16.537814
2025-07-09,27760,2025070904013042,GHL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,20,252.0,5040.0,2025-07-09 13:45:22.285980
2025-07-09,27758,2025070904013043,GHL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,10,252.0,2520.0,2025-07-09 13:45:22.956349
2025-07-09,27736,2025070904013050,GHL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,90,252.0,22680.0,2025-07-09 13:45:27.707794
2025-07-09,27557,2025070904013085,GHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,400,252.3,100920.0,2025-07-09 13:46:11.247191
2025-07-09,27511,2025070904013094,GHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1294,252.2,326346.8,2025-07-09 13:46:21.454593
2025-07-09,27344,2025070904013126,GHL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,10,252.2,2522.0,2025-07-09 13:47:01.920097
2025-07-09,26906,2025070904013246,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,45,252.3,11353.5,2025-07-09 13:49:14.983468
2025-07-09,26493,2025070904013353,GHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,55,252.3,13876.5,2025-07-09 13:51:01.271261
2025-07-09,26492,2025070904013354,GHL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,10,252.3,2523.0,2025-07-09 13:51:01.271541
2025-07-09,26491,2025070904013355,GHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,252.3,50460.0,2025-07-09 13:51:01.271648
2025-07-09,26490,2025070904013356,GHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,252.4,100960.0,2025-07-09 13:51:01.271748
2025-07-09,26489,2025070904013357,GHL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,10,252.5,2525.0,2025-07-09 13:51:01.271847
2025-07-09,26488,2025070904013358,GHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,252.5,50500.0,2025-07-09 13:51:01.271947
2025-07-09,26487,2025070904013359,GHL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,252.6,12630.0,2025-07-09 13:51:01.272068
2025-07-09,26486,2025070904013360,GHL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,800,252.6,202080.0,2025-07-09 13:51:01.272176
2025-07-09,26329,2025070904013433,GHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,252.6,18945.0,2025-07-09 13:51:32.889424
2025-07-09,26034,2025070904013534,GHL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,252.2,50440.0,2025-07-09 13:52:37.855286
2025-07-09,25857,2025070904013592,GHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,496,252.2,125091.2,2025-07-09 13:53:17.641520
2025-07-09,25310,2025070904013699,GHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,252.1,30252.0,2025-07-09 13:55:07.445587
2025-07-09,25309,2025070904013700,GHL,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,80,252.0,20160.0,2025-07-09 13:55:07.445871
2025-07-09,25169,2025070904013741,GHL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,252.6,25260.0,2025-07-09 13:55:35.470334
2025-07-09,25043,2025070904013797,GHL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,252.6,25260.0,2025-07-09 13:56:04.269800
2025-07-09,25042,2025070904013798,GHL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,252.6,75780.0,2025-07-09 13:56:04.270061
2025-07-09,25041,2025070904013799,GHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,252.6,12630.0,2025-07-09 13:56:04.270162
2025-07-09,25040,2025070904013800,GHL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,252.6,75780.0,2025-07-09 13:56:04.270265
2025-07-09,24990,2025070904013808,GHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,250,252.6,63150.0,2025-07-09 13:56:10.454228
2025-07-09,24989,2025070904013809,GHL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,450,252.0,113400.0,2025-07-09 13:56:10.454473
2025-07-09,24847,2025070904013849,GHL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,1700,252.0,428400.0,2025-07-09 13:56:36.810523
2025-07-09,24810,2025070904013859,GHL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,97,252.0,24444.0,2025-07-09 13:56:45.676405
2025-07-09,24809,2025070904013860,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,69313,252.0,17466876.0,2025-07-09 13:56:45.676726
2025-07-09,24579,2025070904013923,GHL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,97,252.0,24444.0,2025-07-09 13:57:41.510745
2025-07-09,24178,2025070904014038,GHL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,38,251.5,9557.0,2025-07-09 13:59:35.631027
2025-07-09,24026,2025070904014092,GHL,Capital Max Securities Ltd,Sanima Securities Limited,11,252.0,2772.0,2025-07-09 14:00:19.487491
2025-07-09,23903,2025070904014129,GHL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,700,252.0,176400.0,2025-07-09 14:00:56.443737
2025-07-09,23548,2025070904014248,GHL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,36,252.0,9072.0,2025-07-09 14:02:10.942844
2025-07-09,23547,2025070904014249,GHL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,100,252.0,25200.0,2025-07-09 14:02:10.943144
2025-07-09,23472,2025070904014266,GHL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,500,252.0,126000.0,2025-07-09 14:02:29.580846
2025-07-09,23415,2025070904014282,GHL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,464,252.0,116928.0,2025-07-09 14:02:45.808649
2025-07-09,23030,2025070904014409,GHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,239,252.0,60228.0,2025-07-09 14:04:16.207125
2025-07-09,22812,2025070904014483,GHL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,500,252.0,126000.0,2025-07-09 14:05:01.211252
2025-07-09,22429,2025070904014612,GHL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,1176,252.0,296352.0,2025-07-09 14:06:18.491107
2025-07-09,22157,2025070904014702,GHL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,750,252.0,189000.0,2025-07-09 14:07:16.753252
2025-07-09,22129,2025070904014715,GHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,400,252.0,100800.0,2025-07-09 14:07:29.275504
2025-07-09,22051,2025070904014750,GHL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,500,252.0,126000.0,2025-07-09 14:07:46.735808
2025-07-09,22012,2025070904014770,GHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,280,252.0,70560.0,2025-07-09 14:07:55.825814
2025-07-09,21894,2025070904014807,GHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,95,252.0,23940.0,2025-07-09 14:08:23.875771
2025-07-09,21479,2025070904014916,GHL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,252.3,75690.0,2025-07-09 14:10:21.480193
2025-07-09,20928,2025070904015114,GHL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,252.4,75720.0,2025-07-09 14:12:35.340248
2025-07-09,20927,2025070904015115,GHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,400,252.4,100960.0,2025-07-09 14:12:35.340505
2025-07-09,20769,2025070904015170,GHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,150,252.4,37860.0,2025-07-09 14:13:17.576058
2025-07-09,20332,2025070904015341,GHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,986,252.3,248767.8,2025-07-09 14:14:59.759432
2025-07-09,20148,2025070904015399,GHL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,45,252.0,11340.0,2025-07-09 14:15:49.644850
2025-07-09,19935,2025070904015476,GHL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,252.3,3532.2,2025-07-09 14:16:33.012801
2025-07-09,19934,2025070904015477,GHL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,67,252.3,16904.1,2025-07-09 14:16:33.013057
2025-07-09,19535,2025070904015605,GHL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,55,252.0,13860.0,2025-07-09 14:17:57.501712
2025-07-09,19102,2025070904015706,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,251.7,25170.0,2025-07-09 14:19:28.118341
2025-07-09,18927,2025070904015768,GHL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,90,251.9,22671.0,2025-07-09 14:20:13.386872
2025-07-09,18322,2025070904015967,GHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,251.6,5032.0,2025-07-09 14:22:46.317210
2025-07-09,18321,2025070904015968,GHL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,980,251.5,246470.0,2025-07-09 14:22:46.317481
2025-07-09,18250,2025070904015992,GHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2960,251.5,744440.0,2025-07-09 14:23:02.521387
2025-07-09,18195,2025070904016017,GHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,495,252.0,124740.0,2025-07-09 14:23:20.109077
2025-07-09,18194,2025070904016018,GHL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,1000,252.0,252000.0,2025-07-09 14:23:20.109537
2025-07-09,18116,2025070904016041,GHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,505,252.0,127260.0,2025-07-09 14:23:38.094915
2025-07-09,18007,2025070904016064,GHL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,251.5,251500.0,2025-07-09 14:24:03.699451
2025-07-09,17963,2025070904016082,GHL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,251.5,47785.0,2025-07-09 14:24:14.724424
2025-07-09,17790,2025070904016150,GHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,396,252.0,99792.0,2025-07-09 14:24:59.294300
2025-07-09,17699,2025070904016166,GHL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,70,252.0,17640.0,2025-07-09 14:25:18.315242
2025-07-09,17698,2025070904016167,GHL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,130,252.0,32760.0,2025-07-09 14:25:18.315772
2025-07-09,17430,2025070904016262,GHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,3000,251.5,754500.0,2025-07-09 14:26:05.750181
2025-07-09,17360,2025070904016292,GHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,1000,251.5,251500.0,2025-07-09 14:26:17.714499
2025-07-09,16105,2025070904016638,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,90,252.0,22680.0,2025-07-09 14:31:02.270124
2025-07-09,16104,2025070904016639,GHL,Aryatara Investment & Securities,Trademow Securities Private Limited,100,252.0,25200.0,2025-07-09 14:31:02.270460
2025-07-09,16103,2025070904016640,GHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,250,252.0,63000.0,2025-07-09 14:31:02.270584
2025-07-09,16102,2025070904016641,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1560,252.0,393120.0,2025-07-09 14:31:02.270698
2025-07-09,15843,2025070904016740,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,56,251.7,14095.2,2025-07-09 14:31:43.632559
2025-07-09,15842,2025070904016741,GHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,34,251.6,8554.4,2025-07-09 14:31:43.632841
2025-07-09,15449,2025070904016822,GHL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,15,252.0,3780.0,2025-07-09 14:32:59.661293
2025-07-09,15296,2025070904016868,GHL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,925,252.0,233100.0,2025-07-09 14:33:27.044124
2025-07-09,15295,2025070904016869,GHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,700,252.0,176400.0,2025-07-09 14:33:27.044663
2025-07-09,15175,2025070904016910,GHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,252.0,12600.0,2025-07-09 14:33:48.233124
2025-07-09,14928,2025070904016985,GHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,116,251.6,29185.6,2025-07-09 14:34:40.417119
2025-07-09,14927,2025070904016986,GHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,251.6,50320.0,2025-07-09 14:34:40.417422
2025-07-09,14926,2025070904016987,GHL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,874,251.6,219898.4,2025-07-09 14:34:40.417527
2025-07-09,14224,2025070904017162,GHL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,1500,251.7,377550.0,2025-07-09 14:36:51.807365
2025-07-09,13284,2025070904017391,GHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,252.0,63000.0,2025-07-09 14:39:34.323510
2025-07-09,13283,2025070904017392,GHL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,252.0,25200.0,2025-07-09 14:39:34.323782
2025-07-09,13282,2025070904017393,GHL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,500,252.0,126000.0,2025-07-09 14:39:34.323901
2025-07-09,13281,2025070904017394,GHL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,150,252.2,37830.0,2025-07-09 14:39:34.324006
2025-07-09,12313,2025070904017644,GHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,500,252.0,126000.0,2025-07-09 14:41:57.086842
2025-07-09,10668,2025070904018081,GHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,251.7,50340.0,2025-07-09 14:45:48.093754
2025-07-09,9306,2025070904018483,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,115,251.9,28968.5,2025-07-09 14:48:18.306568
2025-07-09,8909,2025070904018604,GHL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,333,251.7,83816.1,2025-07-09 14:48:57.244785
2025-07-09,8658,2025070904018689,GHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,799,251.7,201108.3,2025-07-09 14:49:27.585509
2025-07-09,8657,2025070904018690,GHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,710,251.7,178707.0,2025-07-09 14:49:27.585787
2025-07-09,8656,2025070904018691,GHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2516,251.5,632774.0,2025-07-09 14:49:27.585897
2025-07-09,8655,2025070904018692,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,251.2,25120.0,2025-07-09 14:49:27.586005
2025-07-09,8654,2025070904018693,GHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,251.2,2512.0,2025-07-09 14:49:27.586139
