Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,59077,2025070904001952,RHPL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,347.2,34720.0,2025-07-09 11:21:38.593651
2025-07-09,59074,2025070904001954,RHPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,347.2,34720.0,2025-07-09 11:21:40.476914
2025-07-09,58993,2025070904001983,RHPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,100,347.8,34780.0,2025-07-09 11:22:15.586475
2025-07-09,58825,2025070904002035,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,15,348.0,5220.0,2025-07-09 11:23:02.183299
2025-07-09,58802,2025070904002046,RHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,348.0,8700.0,2025-07-09 11:23:11.023210
2025-07-09,58801,2025070904002047,RHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,348.0,13920.0,2025-07-09 11:23:11.023620
2025-07-09,58662,2025070904002128,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,348.0,24360.0,2025-07-09 11:23:51.023184
2025-07-09,58661,2025070904002129,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,347.9,10437.0,2025-07-09 11:23:51.023444
2025-07-09,58660,2025070904002130,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,347.4,34740.0,2025-07-09 11:23:51.023565
2025-07-09,58659,2025070904002131,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,347.4,10422.0,2025-07-09 11:23:51.023662
2025-07-09,58504,2025070904002203,RHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,348.1,3481.0,2025-07-09 11:24:56.592540
2025-07-09,58430,2025070904002220,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,348.0,20880.0,2025-07-09 11:25:12.732544
2025-07-09,58053,2025070904002368,RHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,348.1,8702.5,2025-07-09 11:26:52.490173
2025-07-09,58052,2025070904002369,RHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,348.0,8700.0,2025-07-09 11:26:52.490410
2025-07-09,58051,2025070904002370,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,20,347.5,6950.0,2025-07-09 11:26:52.490503
2025-07-09,57964,2025070904002423,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,347.5,3475.0,2025-07-09 11:27:16.466283
2025-07-09,57936,2025070904002441,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,347.5,17375.0,2025-07-09 11:27:24.583684
2025-07-09,57914,2025070904002449,RHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,348.0,17400.0,2025-07-09 11:27:30.078847
2025-07-09,57913,2025070904002450,RHPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,348.9,6978.0,2025-07-09 11:27:30.079091
2025-07-09,57912,2025070904002451,RHPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,270,349.0,94230.0,2025-07-09 11:27:30.079187
2025-07-09,57911,2025070904002452,RHPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,270,349.0,94230.0,2025-07-09 11:27:30.079275
2025-07-09,57904,2025070904002457,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,348.9,10467.0,2025-07-09 11:27:32.618479
2025-07-09,57853,2025070904002483,RHPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,349.0,3490.0,2025-07-09 11:27:50.215990
2025-07-09,57848,2025070904002486,RHPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,70,349.0,24430.0,2025-07-09 11:27:52.513325
2025-07-09,57794,2025070904002522,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,347.5,10425.0,2025-07-09 11:28:03.099593
2025-07-09,57684,2025070904002574,RHPL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,40,348.0,13920.0,2025-07-09 11:28:32.806224
2025-07-09,57682,2025070904002576,RHPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,349.0,3490.0,2025-07-09 11:28:33.607444
2025-07-09,57579,2025070904002606,RHPL,Sweta Securities Private Limited,Indira securities pvt. ltd,40,349.0,13960.0,2025-07-09 11:28:59.938052
2025-07-09,57578,2025070904002607,RHPL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,349.0,3490.0,2025-07-09 11:28:59.938707
2025-07-09,57239,2025070904002769,RHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,348.0,3480.0,2025-07-09 11:30:09.072639
2025-07-09,57157,2025070904002804,RHPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,348.9,34890.0,2025-07-09 11:30:23.773286
2025-07-09,57046,2025070904002852,RHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,348.0,3480.0,2025-07-09 11:30:53.861788
2025-07-09,57004,2025070904002868,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,21,348.5,7318.5,2025-07-09 11:31:06.859078
2025-07-09,56918,2025070904002911,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,348.5,17076.5,2025-07-09 11:31:26.051594
2025-07-09,56917,2025070904002912,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,348.5,7318.5,2025-07-09 11:31:26.051840
2025-07-09,56862,2025070904002941,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,179,348.5,62381.5,2025-07-09 11:31:34.341901
2025-07-09,56861,2025070904002942,RHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,348.9,13956.0,2025-07-09 11:31:34.341984
2025-07-09,56860,2025070904002943,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,410,348.9,143049.0,2025-07-09 11:31:34.342031
2025-07-09,56859,2025070904002944,RHPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,71,349.0,24779.0,2025-07-09 11:31:34.342061
2025-07-09,56546,2025070904003094,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,348.1,24367.0,2025-07-09 11:32:35.640642
2025-07-09,56174,2025070904003231,RHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,300,349.0,104700.0,2025-07-09 11:34:04.764090
2025-07-09,56122,2025070904003250,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,10,349.0,3490.0,2025-07-09 11:34:24.052192
2025-07-09,56046,2025070904003295,RHPL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,349.5,27960.0,2025-07-09 11:34:38.691437
2025-07-09,55935,2025070904003358,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,349.0,174500.0,2025-07-09 11:35:05.602616
2025-07-09,55872,2025070904003388,RHPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,500,349.0,174500.0,2025-07-09 11:35:16.966260
2025-07-09,55808,2025070904003415,RHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,190,349.6,66424.0,2025-07-09 11:35:28.692857
2025-07-09,55807,2025070904003416,RHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,349.9,34990.0,2025-07-09 11:35:28.693302
2025-07-09,55806,2025070904003417,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,349.9,13996.0,2025-07-09 11:35:28.693628
2025-07-09,55805,2025070904003418,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,350,349.9,122465.0,2025-07-09 11:35:28.693938
2025-07-09,55804,2025070904003419,RHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,170,350.0,59500.0,2025-07-09 11:35:28.694238
2025-07-09,55803,2025070904003420,RHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,80,350.0,28000.0,2025-07-09 11:35:28.694543
2025-07-09,55802,2025070904003421,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,350.0,14000.0,2025-07-09 11:35:28.694827
2025-07-09,55801,2025070904003422,RHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,350.0,7000.0,2025-07-09 11:35:28.695116
2025-07-09,55800,2025070904003423,RHPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,350.0,3500.0,2025-07-09 11:35:28.695416
2025-07-09,55768,2025070904003436,RHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,349.6,10488.0,2025-07-09 11:35:41.920434
2025-07-09,55754,2025070904003445,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,350.0,10500.0,2025-07-09 11:35:47.317227
2025-07-09,55753,2025070904003446,RHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,350.0,14000.0,2025-07-09 11:35:47.317500
2025-07-09,55752,2025070904003447,RHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,70,350.0,24500.0,2025-07-09 11:35:47.317620
2025-07-09,55751,2025070904003448,RHPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,160,350.0,56000.0,2025-07-09 11:35:47.317726
2025-07-09,55750,2025070904003449,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,80,350.0,28000.0,2025-07-09 11:35:47.317832
2025-07-09,55749,2025070904003450,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,350.0,14000.0,2025-07-09 11:35:47.317940
2025-07-09,55748,2025070904003451,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,350.0,24500.0,2025-07-09 11:35:47.318043
2025-07-09,55747,2025070904003452,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,350.0,10500.0,2025-07-09 11:35:47.318147
2025-07-09,55746,2025070904003453,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,350.0,21000.0,2025-07-09 11:35:47.318251
2025-07-09,55698,2025070904003468,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,350.0,7000.0,2025-07-09 11:36:02.913436
2025-07-09,55697,2025070904003469,RHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,80,350.0,28000.0,2025-07-09 11:36:02.913709
2025-07-09,55696,2025070904003470,RHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,350.0,35000.0,2025-07-09 11:36:02.913813
2025-07-09,55685,2025070904003475,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,40,350.0,14000.0,2025-07-09 11:36:05.335697
2025-07-09,55510,2025070904003536,RHPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,60,350.0,21000.0,2025-07-09 11:36:40.705966
2025-07-09,55509,2025070904003537,RHPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,14,350.0,4900.0,2025-07-09 11:36:40.706214
2025-07-09,55508,2025070904003538,RHPL,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,26,350.0,9100.0,2025-07-09 11:36:40.706320
2025-07-09,55434,2025070904003585,RHPL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,20,350.0,7000.0,2025-07-09 11:36:55.184854
2025-07-09,55322,2025070904003644,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,454,350.0,158900.0,2025-07-09 11:37:30.750410
2025-07-09,55321,2025070904003645,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,46,350.0,16100.0,2025-07-09 11:37:30.750874
2025-07-09,55210,2025070904003674,RHPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,65,350.0,22750.0,2025-07-09 11:37:54.031062
2025-07-09,55124,2025070904003700,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,70,349.6,24472.0,2025-07-09 11:38:18.140201
2025-07-09,55027,2025070904003732,RHPL,Sharepro Securities Private Limited,Sundhara Securities Limited,89,350.0,31150.0,2025-07-09 11:38:46.063360
2025-07-09,55026,2025070904003733,RHPL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,200,350.0,70000.0,2025-07-09 11:38:46.063582
2025-07-09,55025,2025070904003734,RHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,3750,350.0,1312500.0,2025-07-09 11:38:46.063683
2025-07-09,55024,2025070904003735,RHPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,270,350.0,94500.0,2025-07-09 11:38:46.063781
2025-07-09,54996,2025070904003738,RHPL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,10,350.0,3500.0,2025-07-09 11:38:52.908558
2025-07-09,54914,2025070904003764,RHPL,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,10,350.3,3503.0,2025-07-09 11:39:10.051913
2025-07-09,54798,2025070904003802,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,350.0,3500.0,2025-07-09 11:39:46.651301
2025-07-09,54544,2025070904003899,RHPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,90,349.6,31464.0,2025-07-09 11:40:33.595723
2025-07-09,54543,2025070904003900,RHPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,100,349.6,34960.0,2025-07-09 11:40:33.595977
2025-07-09,54542,2025070904003901,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,380,349.0,132620.0,2025-07-09 11:40:33.596076
2025-07-09,54541,2025070904003902,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,349.0,174500.0,2025-07-09 11:40:33.596175
2025-07-09,54540,2025070904003903,RHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,349.0,104700.0,2025-07-09 11:40:33.596275
2025-07-09,54517,2025070904003915,RHPL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,349.0,69800.0,2025-07-09 11:40:40.599589
2025-07-09,54148,2025070904004046,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,125,349.0,43625.0,2025-07-09 11:42:06.916418
2025-07-09,54131,2025070904004052,RHPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,348.5,34850.0,2025-07-09 11:42:16.682354
2025-07-09,54038,2025070904004097,RHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,175,349.0,61075.0,2025-07-09 11:42:43.610623
2025-07-09,53925,2025070904004123,RHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,25,349.5,8737.5,2025-07-09 11:43:05.777570
2025-07-09,53763,2025070904004177,RHPL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,70,348.0,24360.0,2025-07-09 11:43:56.264539
2025-07-09,53754,2025070904004181,RHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,20,348.0,6960.0,2025-07-09 11:43:58.422527
2025-07-09,53753,2025070904004182,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,348.0,17400.0,2025-07-09 11:43:58.423011
2025-07-09,53721,2025070904004192,RHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,348.0,6960.0,2025-07-09 11:44:10.310574
2025-07-09,53606,2025070904004232,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,348.1,3481.0,2025-07-09 11:44:44.993746
2025-07-09,53596,2025070904004238,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,348.1,6962.0,2025-07-09 11:44:45.811360
2025-07-09,53595,2025070904004239,RHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,348.0,10440.0,2025-07-09 11:44:45.811627
2025-07-09,53226,2025070904004366,RHPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,348.0,3480.0,2025-07-09 11:46:21.097475
2025-07-09,53184,2025070904004386,RHPL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,10,349.0,3490.0,2025-07-09 11:46:37.144709
2025-07-09,53058,2025070904004427,RHPL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,349.0,10470.0,2025-07-09 11:47:08.610078
2025-07-09,53057,2025070904004428,RHPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,349.0,27920.0,2025-07-09 11:47:08.610404
2025-07-09,53003,2025070904004437,RHPL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,190,349.0,66310.0,2025-07-09 11:47:20.727643
2025-07-09,52887,2025070904004476,RHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,43,349.0,15007.0,2025-07-09 11:47:43.877443
2025-07-09,52822,2025070904004495,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,37,349.0,12913.0,2025-07-09 11:47:54.589519
2025-07-09,52821,2025070904004496,RHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,150,349.5,52425.0,2025-07-09 11:47:54.589804
2025-07-09,52746,2025070904004520,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,13,349.5,4543.5,2025-07-09 11:48:10.806109
2025-07-09,52745,2025070904004521,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,348.0,3480.0,2025-07-09 11:48:10.806727
2025-07-09,52719,2025070904004529,RHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,347.7,34770.0,2025-07-09 11:48:18.009254
2025-07-09,52718,2025070904004530,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,44,347.5,15290.0,2025-07-09 11:48:18.009891
2025-07-09,52717,2025070904004531,RHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,30,347.5,10425.0,2025-07-09 11:48:18.010262
2025-07-09,52716,2025070904004532,RHPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,80,347.3,27784.0,2025-07-09 11:48:18.010668
2025-07-09,52715,2025070904004533,RHPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,100,347.3,34730.0,2025-07-09 11:48:18.011072
2025-07-09,52714,2025070904004534,RHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,40,347.2,13888.0,2025-07-09 11:48:18.011439
2025-07-09,52713,2025070904004535,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,140,347.1,48594.0,2025-07-09 11:48:18.011801
2025-07-09,52712,2025070904004536,RHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,347.1,173550.0,2025-07-09 11:48:18.012171
2025-07-09,52346,2025070904004686,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,348.0,34800.0,2025-07-09 11:49:40.419118
2025-07-09,52314,2025070904004702,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,348.0,27840.0,2025-07-09 11:49:52.539877
2025-07-09,52063,2025070904004810,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,348.0,27840.0,2025-07-09 11:50:43.702646
2025-07-09,52062,2025070904004811,RHPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,347.0,173500.0,2025-07-09 11:50:43.702706
2025-07-09,52061,2025070904004812,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,347.0,34700.0,2025-07-09 11:50:43.702734
2025-07-09,52060,2025070904004813,RHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,347.0,69400.0,2025-07-09 11:50:43.702791
2025-07-09,52059,2025070904004814,RHPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,120,347.0,41640.0,2025-07-09 11:50:43.702813
2025-07-09,51784,2025070904004934,RHPL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,25,347.0,8675.0,2025-07-09 11:51:46.757421
2025-07-09,51587,2025070904005005,RHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,110,347.1,38181.0,2025-07-09 11:52:46.269042
2025-07-09,51586,2025070904005006,RHPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,55,347.0,19085.0,2025-07-09 11:52:46.269393
2025-07-09,51585,2025070904005007,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,347.0,13880.0,2025-07-09 11:52:46.269563
2025-07-09,51584,2025070904005008,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,295,347.0,102365.0,2025-07-09 11:52:46.269728
2025-07-09,51540,2025070904005028,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,205,347.0,71135.0,2025-07-09 11:53:02.813168
2025-07-09,51539,2025070904005029,RHPL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,347.0,34700.0,2025-07-09 11:53:02.813482
2025-07-09,51538,2025070904005030,RHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,30,347.0,10410.0,2025-07-09 11:53:02.813600
2025-07-09,51537,2025070904005031,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,347.0,69400.0,2025-07-09 11:53:02.813707
2025-07-09,51536,2025070904005032,RHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,346.9,17345.0,2025-07-09 11:53:02.813816
2025-07-09,51535,2025070904005033,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1500,346.9,520350.0,2025-07-09 11:53:02.813946
2025-07-09,51534,2025070904005034,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,346.3,86575.0,2025-07-09 11:53:02.814053
2025-07-09,51533,2025070904005035,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,346.2,27696.0,2025-07-09 11:53:02.814173
2025-07-09,51532,2025070904005036,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,346.1,34610.0,2025-07-09 11:53:02.814277
2025-07-09,51476,2025070904005058,RHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,280,346.0,96880.0,2025-07-09 11:53:13.884841
2025-07-09,51475,2025070904005059,RHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,346.0,34600.0,2025-07-09 11:53:13.885089
2025-07-09,51474,2025070904005060,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,346.0,69200.0,2025-07-09 11:53:13.885200
2025-07-09,51473,2025070904005061,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,346.0,34600.0,2025-07-09 11:53:13.885304
2025-07-09,51472,2025070904005062,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,60,346.0,20760.0,2025-07-09 11:53:13.885418
2025-07-09,51471,2025070904005063,RHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,346.0,173000.0,2025-07-09 11:53:13.885520
2025-07-09,51470,2025070904005064,RHPL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,346.0,34600.0,2025-07-09 11:53:13.885628
2025-07-09,51319,2025070904005104,RHPL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,250,348.0,87000.0,2025-07-09 11:53:57.127558
2025-07-09,51318,2025070904005105,RHPL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1261,348.0,438828.0,2025-07-09 11:53:57.128048
2025-07-09,51309,2025070904005112,RHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,348.9,3489.0,2025-07-09 11:53:58.864845
2025-07-09,51163,2025070904005157,RHPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,348.9,31401.0,2025-07-09 11:54:39.429519
2025-07-09,51162,2025070904005158,RHPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,348.9,52335.0,2025-07-09 11:54:39.429793
2025-07-09,51161,2025070904005159,RHPL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,348.9,20934.0,2025-07-09 11:54:39.429902
2025-07-09,50610,2025070904005350,RHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,348.5,13940.0,2025-07-09 11:56:56.323387
2025-07-09,50609,2025070904005351,RHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,40,348.9,13956.0,2025-07-09 11:56:56.323694
2025-07-09,50608,2025070904005352,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,349.0,6980.0,2025-07-09 11:56:56.323806
2025-07-09,50487,2025070904005394,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,348.2,8705.0,2025-07-09 11:57:29.830867
2025-07-09,50315,2025070904005482,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,348.0,3480.0,2025-07-09 11:58:08.117292
2025-07-09,50054,2025070904005601,RHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,150,346.9,52035.0,2025-07-09 11:58:50.855360
2025-07-09,49877,2025070904005675,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,347.0,12145.0,2025-07-09 11:59:23.262360
2025-07-09,49723,2025070904005744,RHPL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,346.5,17325.0,2025-07-09 11:59:55.554394
2025-07-09,49653,2025070904005768,RHPL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,346.5,8662.5,2025-07-09 12:00:11.931885
2025-07-09,49591,2025070904005798,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,115,346.9,39893.5,2025-07-09 12:00:22.410215
2025-07-09,49542,2025070904005816,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,185,346.9,64176.5,2025-07-09 12:00:38.042223
2025-07-09,49541,2025070904005817,RHPL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,346.5,8662.5,2025-07-09 12:00:38.042280
2025-07-09,49540,2025070904005818,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,12,346.1,4153.2,2025-07-09 12:00:38.042306
2025-07-09,49539,2025070904005819,RHPL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,378,346.1,130825.8,2025-07-09 12:00:38.042346
