Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,40987,2025070904008889,BARUN,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,425,454.0,192950.0,2025-07-09 12:41:47.265008
2025-07-09,40986,2025070904008890,BARUN,Sagarmatha Securities Private Limited,Secured Securities Ltd.,75,454.0,34050.0,2025-07-09 12:41:47.265359
2025-07-09,40954,2025070904008903,BARUN,Prabhu Stock Market Limited,Secured Securities Ltd.,10,454.0,4540.0,2025-07-09 12:41:58.854826
2025-07-09,40850,2025070904008981,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,453.0,4530.0,2025-07-09 12:42:14.568894
2025-07-09,40841,2025070904008990,BARUN,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,90,453.0,40770.0,2025-07-09 12:42:16.360245
2025-07-09,40803,2025070904008999,BARUN,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,453.0,4530.0,2025-07-09 12:42:25.024232
2025-07-09,40752,2025070904009014,BARUN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,90,453.0,40770.0,2025-07-09 12:42:42.894780
2025-07-09,40751,2025070904009015,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,453.0,4530.0,2025-07-09 12:42:42.894879
2025-07-09,40735,2025070904009023,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,453.0,4530.0,2025-07-09 12:42:47.944542
2025-07-09,40641,2025070904009040,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,453.0,4530.0,2025-07-09 12:42:54.193787
2025-07-09,40635,2025070904009041,BARUN,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,453.0,54360.0,2025-07-09 12:42:57.753069
2025-07-09,40520,2025070904009080,BARUN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,80,453.0,36240.0,2025-07-09 12:43:34.230467
2025-07-09,40463,2025070904009095,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,920,453.0,416760.0,2025-07-09 12:43:49.337218
2025-07-09,40374,2025070904009128,BARUN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,453.5,20861.0,2025-07-09 12:44:19.742102
2025-07-09,40373,2025070904009129,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,453.0,36240.0,2025-07-09 12:44:19.742457
2025-07-09,40325,2025070904009144,BARUN,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,174,453.0,78822.0,2025-07-09 12:44:34.412622
2025-07-09,40292,2025070904009151,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,453.9,226950.0,2025-07-09 12:44:43.929233
2025-07-09,40250,2025070904009161,BARUN,Aryatara Investment & Securities,Elite Stock House Limited,286,453.0,129558.0,2025-07-09 12:44:51.665996
2025-07-09,40249,2025070904009162,BARUN,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,17,452.9,7699.3,2025-07-09 12:44:51.666378
2025-07-09,40248,2025070904009163,BARUN,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,17,452.8,7697.6,2025-07-09 12:44:51.666516
2025-07-09,40247,2025070904009164,BARUN,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,17,452.7,7695.9,2025-07-09 12:44:51.666652
2025-07-09,40246,2025070904009165,BARUN,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,17,452.6,7694.2,2025-07-09 12:44:51.666782
2025-07-09,40245,2025070904009166,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,172,452.5,77830.0,2025-07-09 12:44:51.666913
2025-07-09,40181,2025070904009185,BARUN,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,453.0,45300.0,2025-07-09 12:45:15.100058
2025-07-09,40180,2025070904009186,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,328,452.5,148420.0,2025-07-09 12:45:15.460044
2025-07-09,40125,2025070904009203,BARUN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,452.5,45250.0,2025-07-09 12:45:33.236906
2025-07-09,40118,2025070904009208,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,452.5,32580.0,2025-07-09 12:45:35.507639
2025-07-09,39928,2025070904009302,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,453.0,11325.0,2025-07-09 12:46:26.262672
2025-07-09,39743,2025070904009396,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,453.0,11325.0,2025-07-09 12:47:38.079217
2025-07-09,39742,2025070904009397,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,453.0,6795.0,2025-07-09 12:47:38.079592
2025-07-09,39675,2025070904009413,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,132,453.0,59796.0,2025-07-09 12:47:58.441218
2025-07-09,39628,2025070904009428,BARUN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,17,453.6,7711.2,2025-07-09 12:48:17.115829
2025-07-09,39627,2025070904009429,BARUN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,17,453.7,7712.9,2025-07-09 12:48:17.116201
2025-07-09,39626,2025070904009430,BARUN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,16,453.8,7260.8,2025-07-09 12:48:17.116371
2025-07-09,39625,2025070904009431,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,453.9,22695.0,2025-07-09 12:48:18.933556
2025-07-09,39585,2025070904009452,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,453.9,22695.0,2025-07-09 12:48:29.936742
2025-07-09,39553,2025070904009463,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,453.9,181560.0,2025-07-09 12:48:42.573384
2025-07-09,39552,2025070904009464,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,453.9,45390.0,2025-07-09 12:48:42.573742
2025-07-09,39398,2025070904009513,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,453.9,68085.0,2025-07-09 12:49:23.835098
2025-07-09,39354,2025070904009525,BARUN,Aryatara Investment & Securities,Sweta Securities Private Limited,50,453.9,22695.0,2025-07-09 12:49:36.879872
2025-07-09,39347,2025070904009526,BARUN,Prabhu Stock Market Limited,Secured Securities Ltd.,10,454.0,4540.0,2025-07-09 12:49:40.125943
2025-07-09,39324,2025070904009532,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,77,454.0,34958.0,2025-07-09 12:49:44.167545
2025-07-09,39308,2025070904009535,BARUN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,51,454.0,23154.0,2025-07-09 12:49:50.702829
2025-07-09,39307,2025070904009536,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,239,454.0,108506.0,2025-07-09 12:49:50.703166
2025-07-09,39298,2025070904009542,BARUN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,454.0,22700.0,2025-07-09 12:49:52.900382
2025-07-09,39274,2025070904009551,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,211,454.0,95794.0,2025-07-09 12:50:03.281953
2025-07-09,39273,2025070904009552,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,454.0,4540.0,2025-07-09 12:50:03.282654
2025-07-09,39272,2025070904009553,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,500,454.0,227000.0,2025-07-09 12:50:03.283087
2025-07-09,39271,2025070904009554,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,454.0,45400.0,2025-07-09 12:50:03.283507
2025-07-09,39270,2025070904009555,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,32,454.0,14528.0,2025-07-09 12:50:03.283913
2025-07-09,39211,2025070904009588,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,68,454.0,30872.0,2025-07-09 12:50:22.078993
2025-07-09,39210,2025070904009589,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,454.0,45400.0,2025-07-09 12:50:22.079336
2025-07-09,39209,2025070904009590,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,454.0,22700.0,2025-07-09 12:50:22.079477
2025-07-09,39204,2025070904009591,BARUN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,454.5,18180.0,2025-07-09 12:50:24.148978
2025-07-09,39203,2025070904009592,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,454.5,22725.0,2025-07-09 12:50:24.149054
2025-07-09,39202,2025070904009593,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,454.6,4546.0,2025-07-09 12:50:24.149082
2025-07-09,39179,2025070904009596,BARUN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,454.0,45400.0,2025-07-09 12:50:32.904535
2025-07-09,39138,2025070904009603,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,454.6,4546.0,2025-07-09 12:50:48.591610
2025-07-09,39131,2025070904009606,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,450,454.6,204570.0,2025-07-09 12:50:50.966925
2025-07-09,38871,2025070904009687,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,454.6,13638.0,2025-07-09 12:52:17.154152
2025-07-09,38870,2025070904009688,BARUN,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,454.9,6823.5,2025-07-09 12:52:17.154803
2025-07-09,38869,2025070904009689,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,454.9,4549.0,2025-07-09 12:52:17.155219
2025-07-09,38868,2025070904009690,BARUN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,45,454.9,20470.5,2025-07-09 12:52:17.155643
2025-07-09,38827,2025070904009710,BARUN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,682,454.0,309628.0,2025-07-09 12:52:33.454107
2025-07-09,38826,2025070904009711,BARUN,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,454.0,45400.0,2025-07-09 12:52:33.454454
2025-07-09,38825,2025070904009712,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,838,454.0,380452.0,2025-07-09 12:52:33.454604
2025-07-09,38815,2025070904009717,BARUN,ABC Securities Private Limited,ABC Securities Private Limited,10,454.9,4549.0,2025-07-09 12:52:36.178600
2025-07-09,38660,2025070904009784,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,17,454.6,7728.2,2025-07-09 12:53:23.203099
2025-07-09,38659,2025070904009785,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,172,454.1,78105.2,2025-07-09 12:53:23.203439
2025-07-09,38523,2025070904009835,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,454.2,13626.0,2025-07-09 12:54:04.490692
2025-07-09,38462,2025070904009863,BARUN,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,20,454.3,9086.0,2025-07-09 12:54:27.761631
2025-07-09,38448,2025070904009866,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,454.3,90860.0,2025-07-09 12:54:34.038557
2025-07-09,38447,2025070904009867,BARUN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,454.2,4542.0,2025-07-09 12:54:34.039594
2025-07-09,38446,2025070904009868,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,828,454.1,375994.8,2025-07-09 12:54:34.040266
2025-07-09,38445,2025070904009869,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,162,454.0,73548.0,2025-07-09 12:54:34.040882
2025-07-09,38444,2025070904009870,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2850,454.0,1293900.0,2025-07-09 12:54:34.041402
2025-07-09,38351,2025070904009902,BARUN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,145,454.9,65960.5,2025-07-09 12:54:57.420279
2025-07-09,38350,2025070904009903,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,355,454.9,161489.5,2025-07-09 12:54:57.420350
2025-07-09,38235,2025070904009921,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,454.2,9084.0,2025-07-09 12:55:36.574614
2025-07-09,38231,2025070904009922,BARUN,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,300,454.2,136260.0,2025-07-09 12:55:37.221142
2025-07-09,38038,2025070904009989,BARUN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,130,454.0,59020.0,2025-07-09 12:56:27.521559
2025-07-09,38032,2025070904009993,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,90,454.2,40878.0,2025-07-09 12:56:31.161053
2025-07-09,38031,2025070904009994,BARUN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,454.8,4548.0,2025-07-09 12:56:31.161442
2025-07-09,37931,2025070904010013,BARUN,Secured Securities Ltd.,ABC Securities Private Limited,490,454.8,222852.0,2025-07-09 12:57:09.482254
2025-07-09,37930,2025070904010014,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,10,454.8,4548.0,2025-07-09 12:57:09.517721
2025-07-09,37888,2025070904010030,BARUN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,11,454.8,5002.8,2025-07-09 12:57:18.778798
2025-07-09,37877,2025070904010031,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,145,454.9,65960.5,2025-07-09 12:57:22.208822
2025-07-09,37876,2025070904010032,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,454.9,9098.0,2025-07-09 12:57:22.209492
2025-07-09,37875,2025070904010033,BARUN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,454.9,45490.0,2025-07-09 12:57:22.209933
2025-07-09,37874,2025070904010034,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,235,454.9,106901.5,2025-07-09 12:57:22.210377
2025-07-09,37869,2025070904010037,BARUN,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,165,454.9,75058.5,2025-07-09 12:57:22.725743
2025-07-09,37826,2025070904010047,BARUN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,454.9,4549.0,2025-07-09 12:57:33.800543
2025-07-09,37800,2025070904010049,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,455.0,4550.0,2025-07-09 12:57:37.316530
2025-07-09,37735,2025070904010059,BARUN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,145,455.0,65975.0,2025-07-09 12:57:56.859653
2025-07-09,37664,2025070904010088,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,455.0,13650.0,2025-07-09 12:58:09.664706
2025-07-09,37641,2025070904010092,BARUN,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,300,455.0,136500.0,2025-07-09 12:58:15.316735
2025-07-09,37603,2025070904010103,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,15,455.0,6825.0,2025-07-09 12:58:26.246565
2025-07-09,37602,2025070904010104,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,23,455.0,10465.0,2025-07-09 12:58:26.247202
2025-07-09,37601,2025070904010105,BARUN,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-09 12:58:26.247637
2025-07-09,37600,2025070904010106,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,455.0,45500.0,2025-07-09 12:58:26.248052
2025-07-09,37599,2025070904010107,BARUN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,455.0,91000.0,2025-07-09 12:58:26.248466
2025-07-09,37598,2025070904010108,BARUN,Sani Securities Company Ltd.,Trademow Securities Private Limited,10,455.0,4550.0,2025-07-09 12:58:26.248879
2025-07-09,37597,2025070904010109,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,455.0,136500.0,2025-07-09 12:58:26.249263
2025-07-09,37596,2025070904010110,BARUN,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,455.0,22750.0,2025-07-09 12:58:26.249692
2025-07-09,37595,2025070904010111,BARUN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,455.0,22750.0,2025-07-09 12:58:26.250100
2025-07-09,37594,2025070904010112,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,455.0,22750.0,2025-07-09 12:58:26.250522
2025-07-09,37593,2025070904010113,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,455.0,4550.0,2025-07-09 12:58:26.250926
2025-07-09,37592,2025070904010114,BARUN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,455.0,45500.0,2025-07-09 12:58:26.251332
2025-07-09,37591,2025070904010115,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,455.0,22750.0,2025-07-09 12:58:26.251745
2025-07-09,37590,2025070904010116,BARUN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,455.0,45500.0,2025-07-09 12:58:26.252130
2025-07-09,37589,2025070904010117,BARUN,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,455.0,45500.0,2025-07-09 12:58:26.252524
2025-07-09,37588,2025070904010118,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,455.0,45500.0,2025-07-09 12:58:26.252934
2025-07-09,37587,2025070904010119,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,455.0,11375.0,2025-07-09 12:58:26.253341
2025-07-09,37586,2025070904010120,BARUN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,455.0,45500.0,2025-07-09 12:58:26.253740
2025-07-09,37585,2025070904010121,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,720,455.0,327600.0,2025-07-09 12:58:26.254132
2025-07-09,37584,2025070904010122,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,250,455.0,113750.0,2025-07-09 12:58:26.254562
2025-07-09,37583,2025070904010123,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,455.0,9100.0,2025-07-09 12:58:26.254797
2025-07-09,37541,2025070904010137,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,27,455.0,12285.0,2025-07-09 12:58:38.317496
2025-07-09,37540,2025070904010138,BARUN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,23,455.0,10465.0,2025-07-09 12:58:38.317865
2025-07-09,37532,2025070904010141,BARUN,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,200,455.1,91020.0,2025-07-09 12:58:41.197259
2025-07-09,37383,2025070904010197,BARUN,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,200,455.1,91020.0,2025-07-09 12:59:27.343846
2025-07-09,37377,2025070904010200,BARUN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,455.9,4559.0,2025-07-09 12:59:32.297121
2025-07-09,37376,2025070904010201,BARUN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,455.9,227950.0,2025-07-09 12:59:32.297444
2025-07-09,37375,2025070904010202,BARUN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,456.0,91200.0,2025-07-09 12:59:32.297581
2025-07-09,37374,2025070904010203,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,456.0,45600.0,2025-07-09 12:59:32.297711
2025-07-09,37373,2025070904010204,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,190,456.0,86640.0,2025-07-09 12:59:32.297841
2025-07-09,37297,2025070904010243,BARUN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,455.0,22750.0,2025-07-09 12:59:50.695078
2025-07-09,37273,2025070904010257,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,456.0,45600.0,2025-07-09 12:59:57.712713
2025-07-09,37137,2025070904010288,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,710,456.0,323760.0,2025-07-09 13:00:21.457479
2025-07-09,37136,2025070904010289,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,456.0,91200.0,2025-07-09 13:00:21.457796
2025-07-09,37135,2025070904010290,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,70,456.0,31920.0,2025-07-09 13:00:21.457932
2025-07-09,37134,2025070904010291,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,456.0,9120.0,2025-07-09 13:00:21.458062
2025-07-09,37126,2025070904010293,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,456.0,4560.0,2025-07-09 13:00:26.678242
2025-07-09,37045,2025070904010322,BARUN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,456.0,4560.0,2025-07-09 13:00:57.485225
2025-07-09,37027,2025070904010336,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,980,456.0,446880.0,2025-07-09 13:01:03.733710
2025-07-09,36887,2025070904010400,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,456.9,4569.0,2025-07-09 13:01:42.951189
2025-07-09,36886,2025070904010401,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,86,456.9,39293.4,2025-07-09 13:01:42.951594
2025-07-09,36883,2025070904010402,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,456.0,9120.0,2025-07-09 13:01:45.614260
2025-07-09,36686,2025070904010439,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,456.0,456000.0,2025-07-09 13:02:28.449709
2025-07-09,36574,2025070904010453,BARUN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,456.1,4561.0,2025-07-09 13:03:05.179370
2025-07-09,36568,2025070904010456,BARUN,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,456.0,45600.0,2025-07-09 13:03:08.288481
2025-07-09,36538,2025070904010459,BARUN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,110,456.9,50259.0,2025-07-09 13:03:14.526548
2025-07-09,36457,2025070904010477,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,456.0,136800.0,2025-07-09 13:03:45.735959
2025-07-09,36402,2025070904010498,BARUN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,456.0,45600.0,2025-07-09 13:04:04.559015
2025-07-09,36351,2025070904010519,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,455.6,113900.0,2025-07-09 13:04:16.384449
2025-07-09,36350,2025070904010520,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1080,455.5,491940.0,2025-07-09 13:04:16.385022
2025-07-09,36349,2025070904010521,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,650,455.2,295880.0,2025-07-09 13:04:16.385430
2025-07-09,36348,2025070904010522,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,197,455.0,89635.0,2025-07-09 13:04:16.385830
2025-07-09,36347,2025070904010523,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,455.0,455000.0,2025-07-09 13:04:16.386260
2025-07-09,36346,2025070904010524,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,623,455.0,283465.0,2025-07-09 13:04:16.386724
2025-07-09,36315,2025070904010530,BARUN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,456.8,9136.0,2025-07-09 13:04:23.887969
2025-07-09,36289,2025070904010538,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,455.0,91000.0,2025-07-09 13:04:35.781355
2025-07-09,36069,2025070904010605,BARUN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,456.0,45600.0,2025-07-09 13:05:58.667270
2025-07-09,36059,2025070904010611,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,177,455.0,80535.0,2025-07-09 13:06:03.706529
2025-07-09,36058,2025070904010612,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,51,455.0,23205.0,2025-07-09 13:06:03.706908
2025-07-09,36053,2025070904010613,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,443,455.0,201565.0,2025-07-09 13:06:08.123606
2025-07-09,36052,2025070904010614,BARUN,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,99,455.0,45045.0,2025-07-09 13:06:08.124231
2025-07-09,36051,2025070904010615,BARUN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,228,455.0,103740.0,2025-07-09 13:06:08.124669
2025-07-09,36050,2025070904010616,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,455.0,68250.0,2025-07-09 13:06:08.125076
2025-07-09,35993,2025070904010647,BARUN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,455.0,36400.0,2025-07-09 13:06:28.843760
2025-07-09,35992,2025070904010648,BARUN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,456.0,45600.0,2025-07-09 13:06:28.844104
2025-07-09,35991,2025070904010649,BARUN,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,456.8,36544.0,2025-07-09 13:06:28.844243
