Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,8554,2025070903008089,SIFC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,211,526.0,110986.0,2025-07-09 14:49:37.961647
2025-07-09,8321,2025070903008134,SIFC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,29,526.0,15254.0,2025-07-09 14:50:11.054187
2025-07-09,8320,2025070903008135,SIFC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,16,527.0,8432.0,2025-07-09 14:50:11.054424
2025-07-09,7317,2025070903008329,SIFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,526.0,52600.0,2025-07-09 14:51:59.294718
2025-07-09,6900,2025070903008395,SIFC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,526.0,52600.0,2025-07-09 14:52:38.683425
2025-07-09,6805,2025070903008414,SIFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,526.0,26300.0,2025-07-09 14:52:49.428285
2025-07-09,6611,2025070903008465,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,526.0,52600.0,2025-07-09 14:53:13.185222
2025-07-09,6442,2025070903008492,SIFC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,525.6,105120.0,2025-07-09 14:53:30.252453
2025-07-09,6416,2025070903008500,SIFC,Capital Max Securities Ltd,Aryatara Investment & Securities,40,525.6,21024.0,2025-07-09 14:53:34.683492
2025-07-09,6003,2025070903008566,SIFC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,171,526.0,89946.0,2025-07-09 14:54:15.053991
2025-07-09,6002,2025070903008567,SIFC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,29,526.0,15254.0,2025-07-09 14:54:15.054189
2025-07-09,5186,2025070903008687,SIFC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,450,525.6,236520.0,2025-07-09 14:55:18.936581
2025-07-09,4991,2025070903008724,SIFC,Capital Max Securities Ltd,Capital Max Securities Ltd,10,525.6,5256.0,2025-07-09 14:55:32.832993
2025-07-09,4990,2025070903008725,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,430,525.5,225965.0,2025-07-09 14:55:32.833159
2025-07-09,4723,2025070903008785,SIFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,525.0,26250.0,2025-07-09 14:55:51.650311
2025-07-09,4253,2025070903008872,SIFC,Capital Max Securities Ltd,Capital Max Securities Ltd,70,524.7,36729.0,2025-07-09 14:56:29.157129
2025-07-09,4252,2025070903008873,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,10,524.6,5246.0,2025-07-09 14:56:29.157306
2025-07-09,4251,2025070903008874,SIFC,Creative Securities Pvt Ltd,Capital Max Securities Ltd,10,524.6,5246.0,2025-07-09 14:56:29.157372
2025-07-09,4250,2025070903008875,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,10,524.5,5245.0,2025-07-09 14:56:29.157432
2025-07-09,4249,2025070903008876,SIFC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,524.5,104900.0,2025-07-09 14:56:29.157490
2025-07-09,4248,2025070903008877,SIFC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,300,524.2,157260.0,2025-07-09 14:56:29.157548
2025-07-09,4247,2025070903008878,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,524.1,26205.0,2025-07-09 14:56:29.157621
2025-07-09,4246,2025070903008879,SIFC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,524.0,104800.0,2025-07-09 14:56:29.157691
2025-07-09,4245,2025070903008880,SIFC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,524.0,52400.0,2025-07-09 14:56:29.157784
2025-07-09,4244,2025070903008881,SIFC,Global IME Securities Limited,Capital Max Securities Ltd,50,524.0,26200.0,2025-07-09 14:56:29.157852
2025-07-09,4054,2025070903008929,SIFC,Citizens Share Broker Limited,Capital Max Securities Ltd,11,525.0,5775.0,2025-07-09 14:56:44.437194
2025-07-09,3877,2025070903008948,SIFC,Global IME Securities Limited,Capital Max Securities Ltd,150,524.0,78600.0,2025-07-09 14:56:57.297989
2025-07-09,3876,2025070903008949,SIFC,Sani Securities Company Ltd.,Capital Max Securities Ltd,249,524.0,130476.0,2025-07-09 14:56:57.298332
2025-07-09,3032,2025070903009094,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,298,525.6,156628.8,2025-07-09 14:57:53.238988
2025-07-09,2941,2025070903009109,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,526.0,10520.0,2025-07-09 14:58:00.545222
2025-07-09,2659,2025070903009164,SIFC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,51,526.0,26826.0,2025-07-09 14:58:18.319101
2025-07-09,2658,2025070903009165,SIFC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,49,526.5,25798.5,2025-07-09 14:58:18.319253
2025-07-09,876,2025070903009472,SIFC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,160,526.4,84224.0,2025-07-09 14:59:36.629112
2025-07-09,875,2025070903009473,SIFC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,526.5,21060.0,2025-07-09 14:59:36.629290
2025-07-09,758,2025070903009490,SIFC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,526.5,26325.0,2025-07-09 14:59:40.193873
