Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,27843,2025070904013016,UPPER,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,607,195.9,118911.3,2025-07-09 13:45:11.061170
2025-07-09,27842,2025070904013017,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,222,195.9,43489.8,2025-07-09 13:45:11.061546
2025-07-09,27841,2025070904013018,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,648,196.0,127008.0,2025-07-09 13:45:11.061932
2025-07-09,27840,2025070904013019,UPPER,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,450,196.0,88200.0,2025-07-09 13:45:11.062306
2025-07-09,27839,2025070904013020,UPPER,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,196.0,15680.0,2025-07-09 13:45:11.062709
2025-07-09,27838,2025070904013021,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,196.0,196000.0,2025-07-09 13:45:11.063096
2025-07-09,27837,2025070904013022,UPPER,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,196.0,29400.0,2025-07-09 13:45:11.063485
2025-07-09,27836,2025070904013023,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,196.0,11368.0,2025-07-09 13:45:11.063851
2025-07-09,27835,2025070904013024,UPPER,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,200,196.0,39200.0,2025-07-09 13:45:11.064239
2025-07-09,27834,2025070904013025,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,196.0,13328.0,2025-07-09 13:45:11.064623
2025-07-09,27833,2025070904013026,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,196.0,3920.0,2025-07-09 13:45:11.064973
2025-07-09,27832,2025070904013027,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1500,196.0,294000.0,2025-07-09 13:45:11.065386
2025-07-09,27831,2025070904013028,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,196.0,68600.0,2025-07-09 13:45:11.065757
2025-07-09,27830,2025070904013029,UPPER,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,196.0,19600.0,2025-07-09 13:45:11.066095
2025-07-09,27829,2025070904013030,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,196.0,19600.0,2025-07-09 13:45:11.066485
2025-07-09,27828,2025070904013031,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,196.0,39200.0,2025-07-09 13:45:11.066858
2025-07-09,27827,2025070904013032,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,196.0,23520.0,2025-07-09 13:45:11.067227
2025-07-09,27826,2025070904013033,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1479,196.0,289884.0,2025-07-09 13:45:11.067601
2025-07-09,27825,2025070904013034,UPPER,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,196.0,19600.0,2025-07-09 13:45:11.067966
2025-07-09,27824,2025070904013035,UPPER,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,20,196.0,3920.0,2025-07-09 13:45:11.068348
2025-07-09,27823,2025070904013036,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,196.0,13328.0,2025-07-09 13:45:11.068720
2025-07-09,27822,2025070904013037,UPPER,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,80,196.0,15680.0,2025-07-09 13:45:11.069088
2025-07-09,27821,2025070904013038,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,517,196.0,101332.0,2025-07-09 13:45:11.069470
2025-07-09,27698,2025070904013057,UPPER,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,75,196.0,14700.0,2025-07-09 13:45:39.704323
2025-07-09,27261,2025070904013146,UPPER,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,46,195.9,9011.4,2025-07-09 13:47:22.359254
2025-07-09,27260,2025070904013147,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,104,196.0,20384.0,2025-07-09 13:47:22.359862
2025-07-09,27247,2025070904013153,UPPER,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,195.1,19510.0,2025-07-09 13:47:26.311306
2025-07-09,27246,2025070904013154,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,195.1,97550.0,2025-07-09 13:47:26.311902
2025-07-09,27245,2025070904013155,UPPER,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,262,195.0,51090.0,2025-07-09 13:47:26.312227
2025-07-09,27244,2025070904013156,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,25,195.0,4875.0,2025-07-09 13:47:26.312550
2025-07-09,27243,2025070904013157,UPPER,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,65,195.0,12675.0,2025-07-09 13:47:26.312866
2025-07-09,27242,2025070904013158,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,195.0,1950.0,2025-07-09 13:47:26.313188
2025-07-09,27241,2025070904013159,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,38,195.0,7410.0,2025-07-09 13:47:26.313536
2025-07-09,26733,2025070904013304,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,80,195.0,15600.0,2025-07-09 13:49:57.162515
2025-07-09,26700,2025070904013308,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,60,195.9,11754.0,2025-07-09 13:50:07.311548
2025-07-09,26699,2025070904013309,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,196.0,7840.0,2025-07-09 13:50:07.312189
2025-07-09,26606,2025070904013329,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2439,196.0,478044.0,2025-07-09 13:50:23.248168
2025-07-09,26605,2025070904013330,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,196.0,9800.0,2025-07-09 13:50:23.248906
2025-07-09,26604,2025070904013331,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,205,196.0,40180.0,2025-07-09 13:50:23.249443
2025-07-09,26603,2025070904013332,UPPER,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,200,196.0,39200.0,2025-07-09 13:50:23.249866
2025-07-09,26602,2025070904013333,UPPER,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,106,196.0,20776.0,2025-07-09 13:50:23.250262
2025-07-09,26590,2025070904013336,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,12,195.0,2340.0,2025-07-09 13:50:29.128755
2025-07-09,26051,2025070904013527,UPPER,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,394,196.0,77224.0,2025-07-09 13:52:36.014534
2025-07-09,26050,2025070904013528,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,196.0,39200.0,2025-07-09 13:52:36.015285
2025-07-09,26049,2025070904013529,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,196.0,9800.0,2025-07-09 13:52:36.015743
2025-07-09,26048,2025070904013530,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-07-09 13:52:36.016127
2025-07-09,26047,2025070904013531,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,45,196.0,8820.0,2025-07-09 13:52:36.016516
2025-07-09,26046,2025070904013532,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,196.0,3920.0,2025-07-09 13:52:36.016891
2025-07-09,26045,2025070904013533,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,95,196.0,18620.0,2025-07-09 13:52:36.017254
2025-07-09,25984,2025070904013562,UPPER,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,1385,196.0,271460.0,2025-07-09 13:52:55.019106
2025-07-09,25983,2025070904013563,UPPER,R.B.B. Securities Company Ltd,Hatemalo Financial Services Private Limited,170,196.0,33320.0,2025-07-09 13:52:55.019749
2025-07-09,24918,2025070904013830,UPPER,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,196.0,14700.0,2025-07-09 13:56:24.695715
2025-07-09,24808,2025070904013861,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,195.1,19510.0,2025-07-09 13:56:46.172575
2025-07-09,24807,2025070904013862,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,195.1,29265.0,2025-07-09 13:56:46.173882
2025-07-09,23913,2025070904014124,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,195.1,19510.0,2025-07-09 14:00:54.793988
2025-07-09,23035,2025070904014406,UPPER,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,195.5,19550.0,2025-07-09 14:04:15.426552
2025-07-09,22355,2025070904014639,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,195.5,1955.0,2025-07-09 14:06:34.439855
2025-07-09,21915,2025070904014804,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,195.5,97750.0,2025-07-09 14:08:18.742041
2025-07-09,21605,2025070904014897,UPPER,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,195.5,1955.0,2025-07-09 14:09:38.903668
2025-07-09,21569,2025070904014902,UPPER,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,195.2,29280.0,2025-07-09 14:09:46.017839
2025-07-09,21218,2025070904015017,UPPER,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,100,195.2,19520.0,2025-07-09 14:11:18.835787
2025-07-09,20884,2025070904015128,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,195.5,7820.0,2025-07-09 14:12:47.513172
2025-07-09,20812,2025070904015158,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,195.3,39060.0,2025-07-09 14:13:03.974551
2025-07-09,20811,2025070904015159,UPPER,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,100,195.2,19520.0,2025-07-09 14:13:03.974632
2025-07-09,20448,2025070904015321,UPPER,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,195.2,29280.0,2025-07-09 14:14:29.741494
2025-07-09,20447,2025070904015322,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,195.2,4880.0,2025-07-09 14:14:29.742926
2025-07-09,20446,2025070904015323,UPPER,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,113,195.2,22057.6,2025-07-09 14:14:29.744040
2025-07-09,20445,2025070904015324,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,195.1,78040.0,2025-07-09 14:14:29.745171
2025-07-09,20444,2025070904015325,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,195.1,2341.2,2025-07-09 14:14:29.746310
2025-07-09,20210,2025070904015386,UPPER,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,195.5,7820.0,2025-07-09 14:15:33.590045
2025-07-09,20205,2025070904015387,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,80,195.1,15608.0,2025-07-09 14:15:34.073016
2025-07-09,20023,2025070904015441,UPPER,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,195.5,16617.5,2025-07-09 14:16:17.587225
2025-07-09,19856,2025070904015511,UPPER,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,195.5,19550.0,2025-07-09 14:16:54.190672
2025-07-09,19587,2025070904015588,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,195.1,19510.0,2025-07-09 14:17:47.132039
2025-07-09,19468,2025070904015632,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,195.1,39020.0,2025-07-09 14:18:10.590917
2025-07-09,19182,2025070904015693,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,195.5,2150.5,2025-07-09 14:19:08.421813
2025-07-09,18907,2025070904015774,UPPER,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,195.5,2932.5,2025-07-09 14:20:18.525528
2025-07-09,18891,2025070904015779,UPPER,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,195.5,2737.0,2025-07-09 14:20:20.734542
2025-07-09,18890,2025070904015780,UPPER,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,400,195.5,78200.0,2025-07-09 14:20:20.735233
2025-07-09,18889,2025070904015781,UPPER,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,48,195.9,9403.2,2025-07-09 14:20:20.735723
2025-07-09,18888,2025070904015782,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-07-09 14:20:20.736227
2025-07-09,18887,2025070904015783,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,196.0,24304.0,2025-07-09 14:20:20.736773
2025-07-09,18886,2025070904015784,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,214,196.0,41944.0,2025-07-09 14:20:20.737322
2025-07-09,18196,2025070904016016,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,195.1,19510.0,2025-07-09 14:23:20.016144
2025-07-09,17829,2025070904016126,UPPER,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,195.9,1959.0,2025-07-09 14:24:44.199864
2025-07-09,17642,2025070904016188,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,10,195.6,1956.0,2025-07-09 14:25:33.733562
2025-07-09,17641,2025070904016189,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,75,195.5,14662.5,2025-07-09 14:25:33.734302
2025-07-09,17640,2025070904016190,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,195.2,195200.0,2025-07-09 14:25:33.734828
2025-07-09,17639,2025070904016191,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,415,195.1,80966.5,2025-07-09 14:25:33.735275
2025-07-09,17370,2025070904016284,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,843,195.1,164469.3,2025-07-09 14:26:16.311855
2025-07-09,17369,2025070904016285,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,330,195.1,64383.0,2025-07-09 14:26:16.312549
2025-07-09,17368,2025070904016286,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,195.1,5853.0,2025-07-09 14:26:16.312934
2025-07-09,17367,2025070904016287,UPPER,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,797,195.1,155494.7,2025-07-09 14:26:16.313320
2025-07-09,16940,2025070904016420,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,241,195.2,47043.2,2025-07-09 14:28:03.175904
2025-07-09,16930,2025070904016424,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,195.2,11516.8,2025-07-09 14:28:07.058444
2025-07-09,16929,2025070904016425,UPPER,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,195.1,6828.5,2025-07-09 14:28:07.058514
2025-07-09,16714,2025070904016484,UPPER,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,104,195.1,20290.4,2025-07-09 14:28:50.001825
2025-07-09,16535,2025070904016541,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,64,195.1,12486.4,2025-07-09 14:29:42.008982
2025-07-09,16534,2025070904016542,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,170,195.0,33150.0,2025-07-09 14:29:42.009993
2025-07-09,16533,2025070904016543,UPPER,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,117,195.0,22815.0,2025-07-09 14:29:42.011481
2025-07-09,16532,2025070904016544,UPPER,Nagarik Stock Dealer ,Trishakti Securities Public Limited,20,195.0,3900.0,2025-07-09 14:29:42.013077
2025-07-09,16531,2025070904016545,UPPER,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,415,195.0,80925.0,2025-07-09 14:29:42.014663
2025-07-09,16257,2025070904016598,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,195.1,97550.0,2025-07-09 14:30:32.677028
2025-07-09,16256,2025070904016599,UPPER,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,195.0,16575.0,2025-07-09 14:30:32.677097
2025-07-09,16255,2025070904016600,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,195.0,5850.0,2025-07-09 14:30:32.677127
2025-07-09,16254,2025070904016601,UPPER,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,385,195.0,75075.0,2025-07-09 14:30:32.677154
2025-07-09,15808,2025070904016749,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,195.3,1953.0,2025-07-09 14:31:48.238644
2025-07-09,15180,2025070904016908,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,195.3,5859.0,2025-07-09 14:33:46.907341
2025-07-09,15179,2025070904016909,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,97,195.3,18944.1,2025-07-09 14:33:46.908052
2025-07-09,14565,2025070904017079,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,195.3,19530.0,2025-07-09 14:35:41.296628
2025-07-09,14564,2025070904017080,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,195.3,19530.0,2025-07-09 14:35:41.297397
2025-07-09,14563,2025070904017081,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,49,195.2,9564.8,2025-07-09 14:35:41.297895
2025-07-09,14404,2025070904017118,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,195.2,15616.0,2025-07-09 14:36:06.250952
2025-07-09,14184,2025070904017169,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,195.3,19530.0,2025-07-09 14:36:58.913889
2025-07-09,14082,2025070904017183,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,195.3,58590.0,2025-07-09 14:37:14.743448
2025-07-09,13848,2025070904017272,UPPER,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,195.9,1959.0,2025-07-09 14:37:48.810924
2025-07-09,13826,2025070904017276,UPPER,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,195.9,19590.0,2025-07-09 14:37:53.415246
2025-07-09,13697,2025070904017295,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,195.3,117180.0,2025-07-09 14:38:19.079859
2025-07-09,13696,2025070904017296,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2871,195.2,560419.2,2025-07-09 14:38:19.080546
2025-07-09,13695,2025070904017297,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2558,195.1,499065.8,2025-07-09 14:38:19.080952
2025-07-09,13694,2025070904017298,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,195.1,195100.0,2025-07-09 14:38:19.081326
2025-07-09,13693,2025070904017299,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,715,195.0,139425.0,2025-07-09 14:38:19.081698
2025-07-09,13692,2025070904017300,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,428,195.0,83460.0,2025-07-09 14:38:19.082086
2025-07-09,13028,2025070904017461,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,195.2,3904.0,2025-07-09 14:40:15.102269
2025-07-09,13027,2025070904017462,UPPER,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,25,195.2,4880.0,2025-07-09 14:40:15.103018
2025-07-09,13026,2025070904017463,UPPER,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,195.2,10736.0,2025-07-09 14:40:15.103771
2025-07-09,13000,2025070904017469,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,195.8,19580.0,2025-07-09 14:40:17.483546
2025-07-09,12625,2025070904017563,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,590,195.8,115522.0,2025-07-09 14:41:09.747333
2025-07-09,12248,2025070904017659,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,195.8,19580.0,2025-07-09 14:42:06.300361
2025-07-09,12187,2025070904017664,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,310,195.8,60698.0,2025-07-09 14:42:18.250340
2025-07-09,12090,2025070904017687,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,3690,195.8,722502.0,2025-07-09 14:42:34.595085
2025-07-09,11890,2025070904017771,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,1020,195.8,199716.0,2025-07-09 14:42:58.740494
2025-07-09,11793,2025070904017791,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,195.9,29385.0,2025-07-09 14:43:07.289098
2025-07-09,11634,2025070904017827,UPPER,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,195.9,19590.0,2025-07-09 14:43:28.044827
2025-07-09,11132,2025070904017950,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,210,195.9,41139.0,2025-07-09 14:44:37.531948
2025-07-09,11131,2025070904017951,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,48,196.0,9408.0,2025-07-09 14:44:37.532636
2025-07-09,11130,2025070904017952,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,92,196.0,18032.0,2025-07-09 14:44:37.533061
2025-07-09,11031,2025070904017986,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,195.8,39160.0,2025-07-09 14:44:55.802941
2025-07-09,10627,2025070904018096,UPPER,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,196.0,15680.0,2025-07-09 14:45:53.427347
2025-07-09,10573,2025070904018110,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,188,196.0,36848.0,2025-07-09 14:45:58.390003
2025-07-09,10572,2025070904018111,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,167,196.0,32732.0,2025-07-09 14:45:58.390674
2025-07-09,9518,2025070904018411,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,195.8,17622.0,2025-07-09 14:47:52.633198
2025-07-09,9517,2025070904018412,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,195.5,9775.0,2025-07-09 14:47:52.633828
2025-07-09,9516,2025070904018413,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,195.5,39100.0,2025-07-09 14:47:52.634189
2025-07-09,9515,2025070904018414,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,660,195.5,129030.0,2025-07-09 14:47:52.634562
2025-07-09,9334,2025070904018474,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,195.9,11754.0,2025-07-09 14:48:13.769393
2025-07-09,8997,2025070904018574,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,68,195.5,13294.0,2025-07-09 14:48:48.067167
2025-07-09,8974,2025070904018581,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,195.5,58650.0,2025-07-09 14:48:50.048031
2025-07-09,8936,2025070904018590,UPPER,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,195.9,3918.0,2025-07-09 14:48:55.201861
2025-07-09,8826,2025070904018636,UPPER,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,833,196.0,163268.0,2025-07-09 14:49:06.546450
2025-07-09,8825,2025070904018637,UPPER,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,167,196.0,32732.0,2025-07-09 14:49:06.548014
2025-07-09,8813,2025070904018646,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,195.9,15672.0,2025-07-09 14:49:07.662222
2025-07-09,8682,2025070904018683,UPPER,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,333,196.0,65268.0,2025-07-09 14:49:23.589592
2025-07-09,8681,2025070904018684,UPPER,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,167,196.0,32732.0,2025-07-09 14:49:23.590185
2025-07-09,8557,2025070904018732,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.0,9800.0,2025-07-09 14:49:37.587640
2025-07-09,8450,2025070904018777,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,195.5,19550.0,2025-07-09 14:49:53.674396
2025-07-09,8449,2025070904018778,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,195.5,195500.0,2025-07-09 14:49:54.707982
2025-07-09,8424,2025070904018784,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,196.0,6468.0,2025-07-09 14:49:59.398603
2025-07-09,8423,2025070904018785,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-07-09 14:49:59.399221
2025-07-09,8422,2025070904018786,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-09 14:49:59.399607
2025-07-09,8421,2025070904018787,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,167,196.0,32732.0,2025-07-09 14:49:59.399975
2025-07-09,8262,2025070904018839,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,215,196.0,42140.0,2025-07-09 14:50:17.682481
2025-07-09,7870,2025070904018921,UPPER,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,400,195.6,78240.0,2025-07-09 14:51:01.746893
