Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,40043,2025070904009244,CHCL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,85,530.0,45050.0,2025-07-09 12:46:04.904205
2025-07-09,40042,2025070904009245,CHCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,285,530.5,151192.5,2025-07-09 12:46:04.904605
2025-07-09,40041,2025070904009246,CHCL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,530.9,53090.0,2025-07-09 12:46:04.904975
2025-07-09,40040,2025070904009247,CHCL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,66,531.0,35046.0,2025-07-09 12:46:04.905355
2025-07-09,40039,2025070904009248,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.905720
2025-07-09,40038,2025070904009249,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.906086
2025-07-09,40037,2025070904009250,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.906456
2025-07-09,40036,2025070904009251,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,70,531.0,37170.0,2025-07-09 12:46:04.906805
2025-07-09,40035,2025070904009252,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,70,531.0,37170.0,2025-07-09 12:46:04.907152
2025-07-09,40034,2025070904009253,CHCL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,100,531.0,53100.0,2025-07-09 12:46:04.907517
2025-07-09,40033,2025070904009254,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.907854
2025-07-09,40032,2025070904009255,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.908204
2025-07-09,40031,2025070904009256,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,140,531.0,74340.0,2025-07-09 12:46:04.908564
2025-07-09,40030,2025070904009257,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.908912
2025-07-09,40029,2025070904009258,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.909257
2025-07-09,40028,2025070904009259,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.909611
2025-07-09,40027,2025070904009260,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.909948
2025-07-09,40026,2025070904009261,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.910275
2025-07-09,40025,2025070904009262,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.910625
2025-07-09,40024,2025070904009263,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.910964
2025-07-09,40023,2025070904009264,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.911298
2025-07-09,40022,2025070904009265,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,70,531.0,37170.0,2025-07-09 12:46:04.911624
2025-07-09,40021,2025070904009266,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.911948
2025-07-09,40020,2025070904009267,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,90,531.0,47790.0,2025-07-09 12:46:04.912280
2025-07-09,40019,2025070904009268,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.912618
2025-07-09,40018,2025070904009269,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,70,531.0,37170.0,2025-07-09 12:46:04.912941
2025-07-09,40017,2025070904009270,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.913267
2025-07-09,40016,2025070904009271,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.913607
2025-07-09,40015,2025070904009272,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.913940
2025-07-09,40014,2025070904009273,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.914274
2025-07-09,40013,2025070904009274,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.914615
2025-07-09,40012,2025070904009275,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.914934
2025-07-09,40011,2025070904009276,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.915256
2025-07-09,40010,2025070904009277,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,90,531.0,47790.0,2025-07-09 12:46:04.915587
2025-07-09,40009,2025070904009278,CHCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,40,531.0,21240.0,2025-07-09 12:46:04.915819
2025-07-09,40008,2025070904009279,CHCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,139,531.0,73809.0,2025-07-09 12:46:04.915925
2025-07-09,40007,2025070904009280,CHCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,531.0,53100.0,2025-07-09 12:46:04.916032
2025-07-09,40006,2025070904009281,CHCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,190,531.5,100985.0,2025-07-09 12:46:04.916143
2025-07-09,40005,2025070904009282,CHCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,75,531.5,39862.5,2025-07-09 12:46:04.916257
2025-07-09,40004,2025070904009283,CHCL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,531.5,106300.0,2025-07-09 12:46:04.916366
2025-07-09,39951,2025070904009293,CHCL,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,10,531.9,5319.0,2025-07-09 12:46:15.734357
2025-07-09,39905,2025070904009311,CHCL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,90,531.9,47871.0,2025-07-09 12:46:41.034011
2025-07-09,39904,2025070904009312,CHCL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,531.9,53190.0,2025-07-09 12:46:41.034586
2025-07-09,39903,2025070904009313,CHCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,30,531.9,15957.0,2025-07-09 12:46:41.034957
2025-07-09,39902,2025070904009314,CHCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1990,532.0,1058680.0,2025-07-09 12:46:41.035323
2025-07-09,39901,2025070904009315,CHCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1790,532.5,953175.0,2025-07-09 12:46:41.035660
2025-07-09,39799,2025070904009370,CHCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,532.5,53250.0,2025-07-09 12:47:13.768364
2025-07-09,39509,2025070904009482,CHCL,Vision Securities Pvt. Ltd,Roadshow securities limited,130,530.0,68900.0,2025-07-09 12:48:56.011435
2025-07-09,39468,2025070904009494,CHCL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,532.5,5325.0,2025-07-09 12:49:07.139943
2025-07-09,39012,2025070904009651,CHCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,532.5,5325.0,2025-07-09 12:51:37.111261
2025-07-09,38796,2025070904009733,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,80,532.5,42600.0,2025-07-09 12:52:42.527376
2025-07-09,38777,2025070904009737,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,30,532.8,15984.0,2025-07-09 12:52:49.005927
2025-07-09,38776,2025070904009738,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,532.8,26640.0,2025-07-09 12:52:49.006181
2025-07-09,38775,2025070904009739,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,420,532.9,223818.0,2025-07-09 12:52:49.006341
2025-07-09,38763,2025070904009741,CHCL,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,10,532.9,5329.0,2025-07-09 12:52:54.707617
2025-07-09,38704,2025070904009771,CHCL,Linch Stock Market Ltd.,Roadshow securities limited,575,532.0,305900.0,2025-07-09 12:53:09.695805
2025-07-09,38669,2025070904009777,CHCL,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,10,532.9,5329.0,2025-07-09 12:53:20.769924
2025-07-09,38413,2025070904009880,CHCL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,905,532.8,482184.0,2025-07-09 12:54:45.274387
2025-07-09,36440,2025070904010484,CHCL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,12,531.0,6372.0,2025-07-09 13:03:53.229813
2025-07-09,36439,2025070904010485,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:03:53.229924
2025-07-09,36391,2025070904010504,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:04:06.263141
2025-07-09,36390,2025070904010505,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:04:06.263210
2025-07-09,36389,2025070904010506,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:04:06.263236
2025-07-09,36388,2025070904010507,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:04:06.263260
2025-07-09,36387,2025070904010508,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:04:06.263285
2025-07-09,36386,2025070904010509,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:04:06.263308
2025-07-09,36385,2025070904010510,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:04:06.263347
2025-07-09,36384,2025070904010511,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:04:06.263370
2025-07-09,36383,2025070904010512,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:04:06.263393
2025-07-09,36382,2025070904010513,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:04:06.263416
2025-07-09,36222,2025070904010560,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:04.405551
2025-07-09,36221,2025070904010561,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:04.405618
2025-07-09,36220,2025070904010562,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:04.405642
2025-07-09,36219,2025070904010563,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:04.405662
2025-07-09,36218,2025070904010564,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:04.405684
2025-07-09,36217,2025070904010565,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:04.405707
2025-07-09,36216,2025070904010566,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:04.405734
2025-07-09,36136,2025070904010580,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:39.497964
2025-07-09,36135,2025070904010581,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:39.498034
2025-07-09,36134,2025070904010582,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:39.498070
2025-07-09,36133,2025070904010583,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:39.498090
2025-07-09,36132,2025070904010584,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:39.498110
2025-07-09,36131,2025070904010585,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:05:39.498146
2025-07-09,36043,2025070904010618,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:06:09.573236
2025-07-09,36042,2025070904010619,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:06:09.573288
2025-07-09,36041,2025070904010620,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:06:09.573325
2025-07-09,36040,2025070904010621,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:06:09.573356
2025-07-09,36039,2025070904010622,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:06:09.573379
2025-07-09,36038,2025070904010623,CHCL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,10,531.4,5314.0,2025-07-09 13:06:09.573411
2025-07-09,36037,2025070904010624,CHCL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,531.5,5315.0,2025-07-09 13:06:09.573443
2025-07-09,35972,2025070904010659,CHCL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,90,531.5,47835.0,2025-07-09 13:06:33.629144
2025-07-09,35971,2025070904010660,CHCL,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,10,532.6,5326.0,2025-07-09 13:06:33.629264
2025-07-09,35888,2025070904010677,CHCL,Beni Securities Pvt.Ltd.,Sharepro Securities Private Limited,60,532.5,31950.0,2025-07-09 13:06:53.681174
2025-07-09,35873,2025070904010679,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,531.0,265500.0,2025-07-09 13:06:59.799837
2025-07-09,35829,2025070904010690,CHCL,Beni Securities Pvt.Ltd.,Sharepro Securities Private Limited,10,532.5,5325.0,2025-07-09 13:07:14.732993
2025-07-09,34445,2025070904011128,CHCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,530.2,15906.0,2025-07-09 13:14:50.168215
2025-07-09,34444,2025070904011129,CHCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,170,530.2,90134.0,2025-07-09 13:14:50.168767
2025-07-09,34443,2025070904011130,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,800,530.1,424080.0,2025-07-09 13:14:50.169156
2025-07-09,34369,2025070904011156,CHCL,Beni Securities Pvt.Ltd.,Sharepro Securities Private Limited,10,531.7,5317.0,2025-07-09 13:15:15.059452
2025-07-09,33768,2025070904011292,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,89,530.1,47178.9,2025-07-09 13:18:33.266706
2025-07-09,33528,2025070904011364,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,111,530.1,58841.1,2025-07-09 13:19:48.806345
2025-07-09,33527,2025070904011365,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,530.0,10600.0,2025-07-09 13:19:48.806696
2025-07-09,33526,2025070904011366,CHCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,530.0,5300.0,2025-07-09 13:19:48.806828
2025-07-09,33525,2025070904011367,CHCL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,780,530.0,413400.0,2025-07-09 13:19:48.806947
2025-07-09,33524,2025070904011368,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,25,530.0,13250.0,2025-07-09 13:19:48.807061
2025-07-09,33523,2025070904011369,CHCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,1895,529.7,1003781.5,2025-07-09 13:19:48.807176
2025-07-09,33522,2025070904011370,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,529.6,5296.0,2025-07-09 13:19:48.807321
2025-07-09,33521,2025070904011371,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,149,529.6,78910.4,2025-07-09 13:19:48.807434
2025-07-09,33433,2025070904011405,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,351,529.6,185889.6,2025-07-09 13:20:23.923365
2025-07-09,33432,2025070904011406,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,700,529.6,370720.0,2025-07-09 13:20:23.923653
2025-07-09,33431,2025070904011407,CHCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,35,529.5,18532.5,2025-07-09 13:20:23.923771
2025-07-09,33430,2025070904011408,CHCL,Roadshow securities limited,Sharepro Securities Private Limited,1000,529.5,529500.0,2025-07-09 13:20:23.923886
2025-07-09,33429,2025070904011409,CHCL,Roadshow securities limited,Sharepro Securities Private Limited,914,529.5,483963.0,2025-07-09 13:20:23.924002
2025-07-09,33130,2025070904011523,CHCL,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,10,531.0,5310.0,2025-07-09 13:21:53.208701
2025-07-09,32884,2025070904011594,CHCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,531.0,265500.0,2025-07-09 13:23:01.007095
2025-07-09,32705,2025070904011666,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,531.0,5310.0,2025-07-09 13:23:39.464137
2025-07-09,32665,2025070904011681,CHCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,480,531.0,254880.0,2025-07-09 13:23:53.539269
2025-07-09,32664,2025070904011682,CHCL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,20,531.0,10620.0,2025-07-09 13:23:53.539552
2025-07-09,32615,2025070904011710,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,531.0,7434.0,2025-07-09 13:24:07.417616
2025-07-09,32604,2025070904011711,CHCL,Beni Securities Pvt.Ltd.,Sharepro Securities Private Limited,24,531.7,12760.8,2025-07-09 13:24:10.529144
2025-07-09,32559,2025070904011715,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,986,531.0,523566.0,2025-07-09 13:24:23.004781
2025-07-09,32355,2025070904011764,CHCL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,91,530.0,48230.0,2025-07-09 13:25:06.662972
2025-07-09,32354,2025070904011765,CHCL,Roadshow securities limited,Beni Securities Pvt.Ltd.,86,529.5,45537.0,2025-07-09 13:25:06.663058
2025-07-09,32353,2025070904011766,CHCL,Opal Securities Investment (PVT) Ltd.,Beni Securities Pvt.Ltd.,35,529.2,18522.0,2025-07-09 13:25:06.663096
2025-07-09,32352,2025070904011767,CHCL,Sharepro Securities Private Limited,Beni Securities Pvt.Ltd.,788,529.1,416930.8,2025-07-09 13:25:06.663127
2025-07-09,32265,2025070904011798,CHCL,Beni Securities Pvt.Ltd.,Sharepro Securities Private Limited,10,531.7,5317.0,2025-07-09 13:25:27.713892
2025-07-09,31790,2025070904011926,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-09 13:27:48.120852
2025-07-09,31236,2025070904012055,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,529.2,264600.0,2025-07-09 13:29:46.952792
2025-07-09,31231,2025070904012056,CHCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-09 13:29:47.933188
2025-07-09,31065,2025070904012089,CHCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,600,529.1,317460.0,2025-07-09 13:30:34.265188
2025-07-09,30542,2025070904012237,CHCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,530.0,13250.0,2025-07-09 13:32:48.085054
2025-07-09,30131,2025070904012354,CHCL,Sundhara Securities Limited,Sharepro Securities Private Limited,100,529.2,52920.0,2025-07-09 13:34:59.056857
2025-07-09,29957,2025070904012413,CHCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,500,529.3,264650.0,2025-07-09 13:35:54.231766
2025-07-09,29736,2025070904012471,CHCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-09 13:36:48.736175
2025-07-09,28704,2025070904012754,CHCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,425,530.0,225250.0,2025-07-09 13:41:45.874663
2025-07-09,28703,2025070904012755,CHCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,24,530.0,12720.0,2025-07-09 13:41:45.874968
2025-07-09,27972,2025070904012972,CHCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,51,530.0,27030.0,2025-07-09 13:44:44.744636
2025-07-09,27525,2025070904013091,CHCL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-09 13:46:18.753666
2025-07-09,27519,2025070904013092,CHCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,530.0,42400.0,2025-07-09 13:46:19.586674
2025-07-09,27298,2025070904013136,CHCL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-09 13:47:08.876784
2025-07-09,27209,2025070904013180,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,30,530.0,15900.0,2025-07-09 13:47:31.842433
2025-07-09,27208,2025070904013181,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,70,530.9,37163.0,2025-07-09 13:47:31.842977
2025-07-09,26804,2025070904013274,CHCL,N.M.B. SECURITIES LIMITED,Roadshow securities limited,230,530.4,121992.0,2025-07-09 13:49:40.998506
2025-07-09,26803,2025070904013275,CHCL,ABC Securities Private Limited,Roadshow securities limited,104,530.0,55120.0,2025-07-09 13:49:40.998572
2025-07-09,26686,2025070904013313,CHCL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,530.9,5309.0,2025-07-09 13:50:13.309873
2025-07-09,26450,2025070904013375,CHCL,ABC Securities Private Limited,Capital Max Securities Ltd,21,530.0,11130.0,2025-07-09 13:51:11.342804
2025-07-09,26440,2025070904013379,CHCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,90,530.0,47700.0,2025-07-09 13:51:13.929454
2025-07-09,26269,2025070904013448,CHCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,35,530.0,18550.0,2025-07-09 13:51:49.593573
2025-07-09,26221,2025070904013467,CHCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,529.4,52940.0,2025-07-09 13:51:57.260847
2025-07-09,26075,2025070904013523,CHCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,529.2,52920.0,2025-07-09 13:52:29.034435
2025-07-09,26074,2025070904013524,CHCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,529.2,264600.0,2025-07-09 13:52:29.034726
2025-07-09,26021,2025070904013541,CHCL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,529.2,5292.0,2025-07-09 13:52:42.667825
2025-07-09,25973,2025070904013564,CHCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,529.2,23814.0,2025-07-09 13:52:58.706024
2025-07-09,25811,2025070904013594,CHCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,285,529.2,150822.0,2025-07-09 13:53:23.126462
2025-07-09,25568,2025070904013625,CHCL,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,10,530.0,5300.0,2025-07-09 13:54:18.913778
2025-07-09,24857,2025070904013847,CHCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,530.0,53000.0,2025-07-09 13:56:33.222886
2025-07-09,23412,2025070904014285,CHCL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,45,529.2,23814.0,2025-07-09 14:02:46.212755
2025-07-09,23411,2025070904014286,CHCL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,150,529.2,79380.0,2025-07-09 14:02:46.213090
2025-07-09,23410,2025070904014287,CHCL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,1205,529.1,637565.5,2025-07-09 14:02:46.213223
2025-07-09,22462,2025070904014598,CHCL,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,10,529.9,5299.0,2025-07-09 14:06:12.556642
2025-07-09,22447,2025070904014608,CHCL,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,529.1,52910.0,2025-07-09 14:06:16.279237
2025-07-09,22358,2025070904014636,CHCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,529.1,6349.2,2025-07-09 14:06:34.001464
2025-07-09,22213,2025070904014685,CHCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,844,529.1,446560.4,2025-07-09 14:07:07.100035
2025-07-09,22118,2025070904014716,CHCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,1451,529.1,767724.1,2025-07-09 14:07:31.032977
2025-07-09,22117,2025070904014717,CHCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,529.1,26455.0,2025-07-09 14:07:31.033290
2025-07-09,22116,2025070904014718,CHCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,529.1,52910.0,2025-07-09 14:07:31.033447
2025-07-09,22115,2025070904014719,CHCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,529.0,52900.0,2025-07-09 14:07:31.033585
2025-07-09,22114,2025070904014720,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,93,529.0,49197.0,2025-07-09 14:07:31.033724
2025-07-09,22113,2025070904014721,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,529.0,52900.0,2025-07-09 14:07:31.033850
2025-07-09,22112,2025070904014722,CHCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,500,529.0,264500.0,2025-07-09 14:07:31.033978
