Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,32368,2025070901008447,NABIL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,499.0,49900.0,2025-07-09 13:25:04.427928
2025-07-09,32367,2025070901008448,NABIL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,499.0,74850.0,2025-07-09 13:25:04.428107
2025-07-09,32366,2025070901008449,NABIL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,20,499.0,9980.0,2025-07-09 13:25:04.428283
2025-07-09,32365,2025070901008450,NABIL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,54,499.0,26946.0,2025-07-09 13:25:04.428451
2025-07-09,31884,2025070901008647,NABIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,498.0,4980.0,2025-07-09 13:27:19.786419
2025-07-09,30880,2025070901008920,NABIL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,40,498.0,19920.0,2025-07-09 13:31:15.157381
2025-07-09,30429,2025070901009072,NABIL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,10,498.0,4980.0,2025-07-09 13:33:22.984736
2025-07-09,30242,2025070901009143,NABIL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,151,498.0,75198.0,2025-07-09 13:34:28.482512
2025-07-09,30011,2025070901009236,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,499.0,6986.0,2025-07-09 13:35:37.579879
2025-07-09,29830,2025070901009283,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,499.0,9980.0,2025-07-09 13:36:24.932430
2025-07-09,29499,2025070901009389,NABIL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,498.0,24900.0,2025-07-09 13:37:53.231578
2025-07-09,29498,2025070901009390,NABIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,498.0,14940.0,2025-07-09 13:37:53.232403
2025-07-09,29004,2025070901009521,NABIL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,498.0,24900.0,2025-07-09 13:40:17.314088
2025-07-09,28828,2025070901009589,NABIL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,498.0,9960.0,2025-07-09 13:41:12.501096
2025-07-09,28827,2025070901009590,NABIL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,497.5,9950.0,2025-07-09 13:41:12.501564
2025-07-09,28826,2025070901009591,NABIL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,497.2,29832.0,2025-07-09 13:41:12.501771
2025-07-09,28530,2025070901009731,NABIL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,497.2,69608.0,2025-07-09 13:42:28.786746
2025-07-09,28359,2025070901009788,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,497.2,24860.0,2025-07-09 13:43:23.080091
2025-07-09,28356,2025070901009791,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,185,497.2,91982.0,2025-07-09 13:43:24.112370
2025-07-09,28340,2025070901009800,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,80,497.1,39768.0,2025-07-09 13:43:28.763363
2025-07-09,28339,2025070901009801,NABIL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,31,497.1,15410.1,2025-07-09 13:43:28.763755
2025-07-09,28320,2025070901009810,NABIL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,497.2,4972.0,2025-07-09 13:43:34.569495
2025-07-09,27780,2025070901009978,NABIL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,207,497.1,102899.7,2025-07-09 13:45:14.641523
2025-07-09,27777,2025070901009981,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,497.1,49710.0,2025-07-09 13:45:16.028338
2025-07-09,27757,2025070901009991,NABIL,Kumari Securities Private Limited,Blue Chip Securities Ltd,100,497.2,49720.0,2025-07-09 13:45:23.680174
2025-07-09,27742,2025070901009998,NABIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,497.1,248550.0,2025-07-09 13:45:27.048454
2025-07-09,27571,2025070901010069,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,207,497.2,102920.4,2025-07-09 13:46:05.381294
2025-07-09,27351,2025070901010153,NABIL,Sweta Securities Private Limited,Blue Chip Securities Ltd,200,497.2,99440.0,2025-07-09 13:46:59.045233
2025-07-09,26909,2025070901010316,NABIL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,38,497.1,18889.8,2025-07-09 13:49:13.082828
2025-07-09,26443,2025070901010500,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,50,497.1,24855.0,2025-07-09 13:51:13.375575
2025-07-09,26303,2025070901010532,NABIL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,497.2,9944.0,2025-07-09 13:51:38.501503
2025-07-09,26265,2025070901010543,NABIL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,574,497.1,285335.4,2025-07-09 13:51:50.273546
2025-07-09,26264,2025070901010544,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,26,497.1,12924.6,2025-07-09 13:51:50.273948
2025-07-09,25974,2025070901010587,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,497.1,9942.0,2025-07-09 13:52:58.703103
2025-07-09,25917,2025070901010618,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,400,497.0,198800.0,2025-07-09 13:53:06.848358
2025-07-09,25855,2025070901010655,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,1000,497.0,497000.0,2025-07-09 13:53:18.891393
2025-07-09,25812,2025070901010661,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,91,497.0,45227.0,2025-07-09 13:53:22.958086
2025-07-09,25341,2025070901010923,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,50,497.0,24850.0,2025-07-09 13:55:00.295361
2025-07-09,25057,2025070901011012,NABIL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,44,497.2,21876.8,2025-07-09 13:56:00.351140
2025-07-09,24703,2025070901011181,NABIL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,68,497.0,33796.0,2025-07-09 13:57:06.463253
2025-07-09,24702,2025070901011182,NABIL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,497.0,7455.0,2025-07-09 13:57:06.463320
2025-07-09,24701,2025070901011183,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,198,497.0,98406.0,2025-07-09 13:57:06.463350
2025-07-09,24662,2025070901011189,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,20,497.2,9944.0,2025-07-09 13:57:17.094509
2025-07-09,24596,2025070901011209,NABIL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,20,497.2,9944.0,2025-07-09 13:57:37.373530
2025-07-09,24337,2025070901011295,NABIL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,14,497.2,6960.8,2025-07-09 13:58:35.301112
2025-07-09,24336,2025070901011296,NABIL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,497.2,13921.6,2025-07-09 13:58:35.301509
2025-07-09,24291,2025070901011307,NABIL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,497.2,4972.0,2025-07-09 13:58:54.367556
2025-07-09,23925,2025070901011405,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,62,497.2,30826.4,2025-07-09 14:00:50.437514
2025-07-09,23058,2025070901011639,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,238,497.2,118333.6,2025-07-09 14:04:12.566277
2025-07-09,23057,2025070901011640,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,166,497.1,82518.6,2025-07-09 14:04:12.566722
2025-07-09,23056,2025070901011641,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,497.0,49700.0,2025-07-09 14:04:12.566921
2025-07-09,23055,2025070901011642,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,497.0,24850.0,2025-07-09 14:04:12.567145
2025-07-09,23054,2025070901011643,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,497.0,49700.0,2025-07-09 14:04:12.567345
2025-07-09,23053,2025070901011644,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,497.0,9940.0,2025-07-09 14:04:12.567528
2025-07-09,23052,2025070901011645,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,497.0,5467.0,2025-07-09 14:04:12.567758
2025-07-09,23051,2025070901011646,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,497.0,124250.0,2025-07-09 14:04:12.568056
2025-07-09,23050,2025070901011647,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,65,497.0,32305.0,2025-07-09 14:04:12.568320
2025-07-09,22996,2025070901011675,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,497.8,14934.0,2025-07-09 14:04:27.128717
2025-07-09,21960,2025070901012006,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,1,488.1,488.1,2025-07-09 14:08:09.300845
2025-07-09,21232,2025070901012260,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,497.1,49710.0,2025-07-09 14:11:15.106152
2025-07-09,20760,2025070901012390,NABIL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,497.5,59700.0,2025-07-09 14:13:19.584637
2025-07-09,20759,2025070901012391,NABIL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,43,497.8,21405.4,2025-07-09 14:13:19.585107
2025-07-09,20758,2025070901012392,NABIL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,11,497.8,5475.8,2025-07-09 14:13:19.585310
2025-07-09,20757,2025070901012393,NABIL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,498.0,49800.0,2025-07-09 14:13:19.585503
2025-07-09,20756,2025070901012394,NABIL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,101,498.0,50298.0,2025-07-09 14:13:19.585742
2025-07-09,20755,2025070901012395,NABIL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,212,498.1,105597.2,2025-07-09 14:13:19.585936
2025-07-09,20754,2025070901012396,NABIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,127,498.5,63309.5,2025-07-09 14:13:19.586134
2025-07-09,20753,2025070901012397,NABIL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,498.5,49351.5,2025-07-09 14:13:19.586424
2025-07-09,20307,2025070901012520,NABIL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,498.5,74775.0,2025-07-09 14:15:12.472703
2025-07-09,19032,2025070901012939,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,498.6,21938.4,2025-07-09 14:19:50.526461
2025-07-09,18905,2025070901012979,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,498.6,64319.4,2025-07-09 14:20:18.982874
2025-07-09,18904,2025070901012980,NABIL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,498.5,18444.5,2025-07-09 14:20:18.983323
2025-07-09,18903,2025070901012981,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,498.0,4980.0,2025-07-09 14:20:18.983544
2025-07-09,18334,2025070901013160,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,179,497.5,89052.5,2025-07-09 14:22:43.443063
2025-07-09,18217,2025070901013191,NABIL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,250,497.6,124400.0,2025-07-09 14:23:16.019114
2025-07-09,18216,2025070901013192,NABIL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,121,497.5,60197.5,2025-07-09 14:23:16.019543
2025-07-09,18215,2025070901013193,NABIL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,497.5,24875.0,2025-07-09 14:23:16.019745
2025-07-09,18214,2025070901013194,NABIL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,497.1,74565.0,2025-07-09 14:23:16.019945
2025-07-09,18213,2025070901013195,NABIL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,497.0,42245.0,2025-07-09 14:23:16.020177
2025-07-09,18212,2025070901013196,NABIL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,344,497.0,170968.0,2025-07-09 14:23:16.020387
2025-07-09,18203,2025070901013197,NABIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,13,498.0,6474.0,2025-07-09 14:23:17.868455
2025-07-09,17159,2025070901013513,NABIL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,58,497.0,28826.0,2025-07-09 14:27:07.222606
2025-07-09,16986,2025070901013581,NABIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,498.0,24900.0,2025-07-09 14:27:46.669938
2025-07-09,16816,2025070901013623,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,105,498.0,52290.0,2025-07-09 14:28:29.998243
2025-07-09,15493,2025070901014087,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,63,498.0,31374.0,2025-07-09 14:32:51.656235
2025-07-09,15451,2025070901014105,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,44,498.0,21912.0,2025-07-09 14:32:59.334439
2025-07-09,15450,2025070901014106,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,16,498.0,7968.0,2025-07-09 14:32:59.334867
2025-07-09,15126,2025070901014239,NABIL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,498.9,9978.0,2025-07-09 14:33:56.573437
2025-07-09,15123,2025070901014242,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,498.0,5976.0,2025-07-09 14:33:57.622066
2025-07-09,14895,2025070901014363,NABIL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,130,498.9,64857.0,2025-07-09 14:34:43.333179
2025-07-09,14894,2025070901014364,NABIL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,498.9,49890.0,2025-07-09 14:34:43.333591
2025-07-09,14893,2025070901014365,NABIL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,499.0,5489.0,2025-07-09 14:34:43.333798
2025-07-09,14892,2025070901014366,NABIL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,499.0,4990.0,2025-07-09 14:34:43.333995
2025-07-09,14891,2025070901014367,NABIL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,499.0,24950.0,2025-07-09 14:34:43.334211
2025-07-09,14890,2025070901014368,NABIL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,49,499.0,24451.0,2025-07-09 14:34:43.334464
2025-07-09,14889,2025070901014369,NABIL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,205,499.0,102295.0,2025-07-09 14:34:43.334688
2025-07-09,14888,2025070901014370,NABIL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,77,499.0,38423.0,2025-07-09 14:34:43.334963
2025-07-09,14887,2025070901014371,NABIL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,499.0,49900.0,2025-07-09 14:34:43.335263
2025-07-09,14886,2025070901014372,NABIL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,499.0,74850.0,2025-07-09 14:34:43.335544
2025-07-09,14885,2025070901014373,NABIL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,499.0,99800.0,2025-07-09 14:34:43.335787
2025-07-09,14884,2025070901014374,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,317,499.0,158183.0,2025-07-09 14:34:43.336063
2025-07-09,14883,2025070901014375,NABIL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,499.0,24950.0,2025-07-09 14:34:43.336335
2025-07-09,14882,2025070901014376,NABIL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,499.0,24950.0,2025-07-09 14:34:43.336703
2025-07-09,14881,2025070901014377,NABIL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,499.0,49900.0,2025-07-09 14:34:43.336954
2025-07-09,14874,2025070901014384,NABIL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,401,499.0,200099.0,2025-07-09 14:34:43.471318
2025-07-09,14873,2025070901014385,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,99,498.0,49302.0,2025-07-09 14:34:43.471685
2025-07-09,14295,2025070901014639,NABIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,27,499.5,13486.5,2025-07-09 14:36:34.242284
2025-07-09,14294,2025070901014640,NABIL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,499.5,12487.5,2025-07-09 14:36:34.243321
2025-07-09,14293,2025070901014641,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,348,499.5,173826.0,2025-07-09 14:36:34.244248
2025-07-09,13635,2025070901014902,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,498.5,5982.0,2025-07-09 14:38:26.146431
2025-07-09,13425,2025070901014990,NABIL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,499.6,4996.0,2025-07-09 14:39:13.759303
2025-07-09,13191,2025070901015096,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,498.6,24930.0,2025-07-09 14:39:47.479960
2025-07-09,13172,2025070901015099,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,96,498.6,47865.6,2025-07-09 14:39:50.981126
2025-07-09,13153,2025070901015112,NABIL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,98,499.6,48960.8,2025-07-09 14:39:54.461797
2025-07-09,13081,2025070901015139,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,56,498.6,27921.6,2025-07-09 14:40:09.569140
2025-07-09,12695,2025070901015318,NABIL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,400,499.6,199840.0,2025-07-09 14:40:57.569000
2025-07-09,12459,2025070901015422,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,499.0,99800.0,2025-07-09 14:41:32.536282
2025-07-09,12330,2025070901015469,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,499.0,24950.0,2025-07-09 14:41:54.216341
2025-07-09,11878,2025070901015586,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,499.0,74850.0,2025-07-09 14:42:59.435957
2025-07-09,11790,2025070901015598,NABIL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,499.0,24950.0,2025-07-09 14:43:09.301495
2025-07-09,11787,2025070901015599,NABIL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,150,499.0,74850.0,2025-07-09 14:43:09.613258
2025-07-09,11245,2025070901015784,NABIL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,20,498.7,9974.0,2025-07-09 14:44:25.146740
2025-07-09,11244,2025070901015785,NABIL,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,498.7,4987.0,2025-07-09 14:44:25.146823
2025-07-09,11058,2025070901015854,NABIL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,125,499.0,62375.0,2025-07-09 14:44:49.940222
2025-07-09,10314,2025070901016115,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,498.7,44883.0,2025-07-09 14:46:27.266880
2025-07-09,10313,2025070901016116,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,13,498.6,6481.8,2025-07-09 14:46:27.267812
2025-07-09,10278,2025070901016128,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,185,498.6,92241.0,2025-07-09 14:46:29.459332
2025-07-09,10277,2025070901016129,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,498.6,9972.0,2025-07-09 14:46:29.460222
2025-07-09,10276,2025070901016130,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,809,498.5,403286.5,2025-07-09 14:46:29.460857
2025-07-09,9972,2025070901016290,NABIL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,499.0,19960.0,2025-07-09 14:46:58.161053
2025-07-09,9914,2025070901016305,NABIL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,185,499.0,92315.0,2025-07-09 14:47:03.965287
2025-07-09,9913,2025070901016306,NABIL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,20,499.0,9980.0,2025-07-09 14:47:03.965696
2025-07-09,9912,2025070901016307,NABIL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,295,499.5,147352.5,2025-07-09 14:47:03.965904
2025-07-09,9840,2025070901016325,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,499.5,4995.0,2025-07-09 14:47:13.848617
2025-07-09,9600,2025070901016415,NABIL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,499.0,24950.0,2025-07-09 14:47:44.416931
2025-07-09,9431,2025070901016482,NABIL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,499.5,4995.0,2025-07-09 14:48:05.442369
2025-07-09,9218,2025070901016567,NABIL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,499.0,49900.0,2025-07-09 14:48:29.691509
2025-07-09,9217,2025070901016568,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,499.0,9980.0,2025-07-09 14:48:29.692474
2025-07-09,8962,2025070901016702,NABIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,499.0,4990.0,2025-07-09 14:48:52.144760
2025-07-09,8961,2025070901016703,NABIL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,499.0,4990.0,2025-07-09 14:48:52.145182
2025-07-09,8880,2025070901016722,NABIL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,499.0,39920.0,2025-07-09 14:48:59.017220
2025-07-09,8742,2025070901016775,NABIL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,62,499.0,30938.0,2025-07-09 14:49:13.447878
2025-07-09,8218,2025070901016935,NABIL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,498.6,14958.0,2025-07-09 14:50:24.228602
2025-07-09,8217,2025070901016936,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,370,498.6,184482.0,2025-07-09 14:50:24.229085
2025-07-09,8137,2025070901016964,NABIL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,295,499.0,147205.0,2025-07-09 14:50:31.925954
2025-07-09,8136,2025070901016965,NABIL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,89,499.4,44446.6,2025-07-09 14:50:31.927182
2025-07-09,8135,2025070901016966,NABIL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,88,499.4,43947.2,2025-07-09 14:50:31.928065
2025-07-09,8134,2025070901016967,NABIL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,285,499.5,142357.5,2025-07-09 14:50:31.929173
2025-07-09,8133,2025070901016968,NABIL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,243,499.5,121378.5,2025-07-09 14:50:31.930428
2025-07-09,7452,2025070901017201,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,102,499.4,50938.8,2025-07-09 14:51:44.765650
2025-07-09,7451,2025070901017202,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,507,499.5,253246.5,2025-07-09 14:51:44.766067
2025-07-09,7450,2025070901017203,NABIL,Sundhara Securities Limited,Secured Securities Ltd.,500,499.5,249750.0,2025-07-09 14:51:44.766263
2025-07-09,7449,2025070901017204,NABIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,330,499.5,164835.0,2025-07-09 14:51:44.766462
2025-07-09,6692,2025070901017431,NABIL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,18,499.5,8991.0,2025-07-09 14:53:03.991250
2025-07-09,6570,2025070901017474,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,102,499.4,50938.8,2025-07-09 14:53:16.286195
2025-07-09,6569,2025070901017475,NABIL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,490,499.0,244510.0,2025-07-09 14:53:16.287172
2025-07-09,6536,2025070901017487,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,124,499.0,61876.0,2025-07-09 14:53:18.305280
2025-07-09,6452,2025070901017525,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,284,499.0,141716.0,2025-07-09 14:53:29.355649
2025-07-09,6209,2025070901017584,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,499.0,24950.0,2025-07-09 14:53:52.711540
2025-07-09,6208,2025070901017585,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,34,499.5,16983.0,2025-07-09 14:53:52.712021
2025-07-09,6207,2025070901017586,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,16,499.5,7992.0,2025-07-09 14:53:52.712396
2025-07-09,5570,2025070901017807,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,499.0,4990.0,2025-07-09 14:54:47.665455
