Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,50078,2025070904005595,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,21,393.1,8255.1,2025-07-09 11:58:47.718327
2025-07-09,49841,2025070904005693,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,66,393.1,25944.6,2025-07-09 11:59:32.571541
2025-07-09,49766,2025070904005722,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,23,393.1,9041.3,2025-07-09 11:59:48.030336
2025-07-09,49765,2025070904005723,NGPL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,477,393.1,187508.7,2025-07-09 11:59:48.030680
2025-07-09,49462,2025070904005845,NGPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,393.1,39310.0,2025-07-09 12:00:50.123461
2025-07-09,49400,2025070904005866,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,465,394.0,183210.0,2025-07-09 12:01:01.044230
2025-07-09,49397,2025070904005868,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,394.0,98500.0,2025-07-09 12:01:02.121890
2025-07-09,49310,2025070904005886,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,394.0,11820.0,2025-07-09 12:01:29.062548
2025-07-09,49256,2025070904005916,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6000,394.0,2364000.0,2025-07-09 12:01:39.397490
2025-07-09,49171,2025070904005948,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,394.0,394000.0,2025-07-09 12:01:51.989279
2025-07-09,49160,2025070904005949,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2000,394.0,788000.0,2025-07-09 12:01:56.785586
2025-07-09,49142,2025070904005951,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,394.0,78800.0,2025-07-09 12:02:02.348788
2025-07-09,49094,2025070904005969,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,55,394.0,21670.0,2025-07-09 12:02:10.921255
2025-07-09,49079,2025070904005979,NGPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,20,394.0,7880.0,2025-07-09 12:02:15.415887
2025-07-09,49073,2025070904005980,NGPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,25,394.0,9850.0,2025-07-09 12:02:17.281185
2025-07-09,49009,2025070904006011,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,200,394.0,78800.0,2025-07-09 12:02:29.096695
2025-07-09,48959,2025070904006025,NGPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,393.2,11796.0,2025-07-09 12:02:41.237465
2025-07-09,48958,2025070904006026,NGPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,170,393.1,66827.0,2025-07-09 12:02:41.237834
2025-07-09,48862,2025070904006055,NGPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,181,393.1,71151.1,2025-07-09 12:03:08.542865
2025-07-09,48747,2025070904006097,NGPL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,72,393.1,28303.2,2025-07-09 12:03:38.653307
2025-07-09,48746,2025070904006098,NGPL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,293,393.1,115178.3,2025-07-09 12:03:38.653671
2025-07-09,48721,2025070904006105,NGPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,656,393.1,257873.6,2025-07-09 12:03:44.335542
2025-07-09,48607,2025070904006150,NGPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,51,393.1,20048.1,2025-07-09 12:04:05.486134
2025-07-09,48478,2025070904006191,NGPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,581,393.0,228333.0,2025-07-09 12:04:38.490016
2025-07-09,48477,2025070904006192,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,419,393.0,164667.0,2025-07-09 12:04:38.490444
2025-07-09,48295,2025070904006251,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,81,393.0,31833.0,2025-07-09 12:05:28.849265
2025-07-09,48294,2025070904006252,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,669,393.0,262917.0,2025-07-09 12:05:28.849660
2025-07-09,48258,2025070904006263,NGPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,131,393.0,51483.0,2025-07-09 12:05:36.273520
2025-07-09,48257,2025070904006264,NGPL,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,50,393.0,19650.0,2025-07-09 12:05:36.274228
2025-07-09,48256,2025070904006265,NGPL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,319,393.0,125367.0,2025-07-09 12:05:36.274762
2025-07-09,48201,2025070904006286,NGPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,681,393.0,267633.0,2025-07-09 12:05:48.031301
2025-07-09,48141,2025070904006312,NGPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,30,393.0,11790.0,2025-07-09 12:06:01.595577
2025-07-09,48128,2025070904006317,NGPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,392.1,39210.0,2025-07-09 12:06:03.658102
2025-07-09,47999,2025070904006367,NGPL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,392.1,196050.0,2025-07-09 12:06:39.109619
2025-07-09,47655,2025070904006486,NGPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,392.1,78420.0,2025-07-09 12:08:07.607795
2025-07-09,47573,2025070904006515,NGPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,392.1,78420.0,2025-07-09 12:08:33.604791
2025-07-09,47572,2025070904006516,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,392.1,39210.0,2025-07-09 12:08:33.605174
2025-07-09,47551,2025070904006523,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,392.0,19600.0,2025-07-09 12:08:42.315442
2025-07-09,47550,2025070904006524,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,239,392.0,93688.0,2025-07-09 12:08:42.315845
2025-07-09,47494,2025070904006546,NGPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,10,392.0,3920.0,2025-07-09 12:08:55.884700
2025-07-09,47394,2025070904006583,NGPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,500,392.1,196050.0,2025-07-09 12:09:31.644648
2025-07-09,47393,2025070904006584,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,392.0,196000.0,2025-07-09 12:09:31.645512
2025-07-09,47284,2025070904006607,NGPL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,399,392.0,156408.0,2025-07-09 12:10:02.002728
2025-07-09,47089,2025070904006662,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,108,392.9,42433.2,2025-07-09 12:10:59.526903
2025-07-09,46923,2025070904006718,NGPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,26,392.9,10215.4,2025-07-09 12:11:40.294098
2025-07-09,46916,2025070904006719,NGPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,500,392.1,196050.0,2025-07-09 12:11:41.873516
2025-07-09,46856,2025070904006734,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,392.2,196100.0,2025-07-09 12:11:59.644208
2025-07-09,46855,2025070904006735,NGPL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,500,392.1,196050.0,2025-07-09 12:11:59.644966
2025-07-09,46854,2025070904006736,NGPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,300,392.0,117600.0,2025-07-09 12:11:59.645481
2025-07-09,46732,2025070904006773,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,392.3,19615.0,2025-07-09 12:12:37.969003
2025-07-09,46731,2025070904006774,NGPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,552,392.0,216384.0,2025-07-09 12:12:37.969398
2025-07-09,46730,2025070904006775,NGPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,298,392.0,116816.0,2025-07-09 12:12:37.969569
2025-07-09,46708,2025070904006779,NGPL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,100,392.0,39200.0,2025-07-09 12:12:46.322666
2025-07-09,46592,2025070904006818,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,392.0,39200.0,2025-07-09 12:13:14.730474
2025-07-09,46412,2025070904006892,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,392.0,39200.0,2025-07-09 12:14:11.533736
2025-07-09,46411,2025070904006893,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,392.0,39200.0,2025-07-09 12:14:11.534139
2025-07-09,46175,2025070904006987,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,850,391.8,333030.0,2025-07-09 12:15:25.543175
2025-07-09,46152,2025070904006993,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,391.8,58770.0,2025-07-09 12:15:34.992786
2025-07-09,46151,2025070904006994,NGPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,391.1,195550.0,2025-07-09 12:15:34.993174
2025-07-09,46107,2025070904007004,NGPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,475,391.1,185772.5,2025-07-09 12:15:49.515723
2025-07-09,46080,2025070904007011,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,16,391.0,6256.0,2025-07-09 12:15:55.003246
2025-07-09,45917,2025070904007077,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,75,391.1,29332.5,2025-07-09 12:16:49.924071
2025-07-09,45884,2025070904007089,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,391.0,9775.0,2025-07-09 12:17:00.461569
2025-07-09,45753,2025070904007138,NGPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,50,391.1,19555.0,2025-07-09 12:17:40.521997
2025-07-09,45013,2025070904007386,NGPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1000,391.2,391200.0,2025-07-09 12:21:21.511690
2025-07-09,44770,2025070904007471,NGPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,391.6,391600.0,2025-07-09 12:22:53.304414
2025-07-09,44769,2025070904007472,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,391.5,195750.0,2025-07-09 12:22:53.304517
2025-07-09,44768,2025070904007473,NGPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,391.2,27384.0,2025-07-09 12:22:53.304544
2025-07-09,44767,2025070904007474,NGPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,391.2,78240.0,2025-07-09 12:22:53.304575
2025-07-09,44766,2025070904007475,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,391.1,195550.0,2025-07-09 12:22:53.304596
2025-07-09,44765,2025070904007476,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,159,391.0,62169.0,2025-07-09 12:22:53.304634
2025-07-09,44764,2025070904007477,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,130,390.3,50739.0,2025-07-09 12:22:53.304659
2025-07-09,44763,2025070904007478,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,390.1,195050.0,2025-07-09 12:22:53.304679
2025-07-09,44762,2025070904007479,NGPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,241,390.1,94014.1,2025-07-09 12:22:53.304738
2025-07-09,44710,2025070904007494,NGPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,391.2,3912.0,2025-07-09 12:23:10.348931
2025-07-09,44709,2025070904007495,NGPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1759,390.1,686185.9,2025-07-09 12:23:10.349032
2025-07-09,44708,2025070904007496,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1280,390.1,499328.0,2025-07-09 12:23:10.349110
2025-07-09,44707,2025070904007497,NGPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,390.0,78000.0,2025-07-09 12:23:10.349187
2025-07-09,44706,2025070904007498,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,390.0,11700.0,2025-07-09 12:23:10.349266
2025-07-09,44705,2025070904007499,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,5000,390.0,1950000.0,2025-07-09 12:23:10.349364
2025-07-09,44704,2025070904007500,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,390.0,195000.0,2025-07-09 12:23:10.349436
2025-07-09,44703,2025070904007501,NGPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,390.0,390000.0,2025-07-09 12:23:10.349507
2025-07-09,44702,2025070904007502,NGPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,390.0,195000.0,2025-07-09 12:23:10.349592
2025-07-09,44701,2025070904007503,NGPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2475,390.0,965250.0,2025-07-09 12:23:10.349663
2025-07-09,44700,2025070904007504,NGPL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,246,390.0,95940.0,2025-07-09 12:23:10.349736
2025-07-09,44563,2025070904007551,NGPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,50,390.0,19500.0,2025-07-09 12:24:05.273750
2025-07-09,44562,2025070904007552,NGPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,390.0,7800.0,2025-07-09 12:24:05.274191
2025-07-09,44561,2025070904007553,NGPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,390.0,19500.0,2025-07-09 12:24:05.274399
2025-07-09,44560,2025070904007554,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,105,390.0,40950.0,2025-07-09 12:24:05.274592
2025-07-09,44559,2025070904007555,NGPL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,125,390.0,48750.0,2025-07-09 12:24:05.274782
2025-07-09,44530,2025070904007559,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,390.5,3905.0,2025-07-09 12:24:12.384718
2025-07-09,44451,2025070904007567,NGPL,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,275,390.0,107250.0,2025-07-09 12:24:36.040855
2025-07-09,44450,2025070904007568,NGPL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,390.0,7800.0,2025-07-09 12:24:36.040932
2025-07-09,44449,2025070904007569,NGPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,455,390.0,177450.0,2025-07-09 12:24:36.040959
2025-07-09,44437,2025070904007570,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,527,390.0,205530.0,2025-07-09 12:24:36.664724
2025-07-09,44077,2025070904007709,NGPL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,350,390.1,136535.0,2025-07-09 12:25:56.106460
2025-07-09,44076,2025070904007710,NGPL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,40,390.1,15604.0,2025-07-09 12:25:56.106876
2025-07-09,44072,2025070904007711,NGPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,392.9,7858.0,2025-07-09 12:25:57.856215
2025-07-09,44071,2025070904007712,NGPL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,393.0,98250.0,2025-07-09 12:25:57.856591
2025-07-09,44070,2025070904007713,NGPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,230,393.0,90390.0,2025-07-09 12:25:57.856758
2025-07-09,43715,2025070904007850,NGPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,392.9,78580.0,2025-07-09 12:28:00.135515
2025-07-09,43422,2025070904007935,NGPL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,50,391.0,19550.0,2025-07-09 12:29:55.131473
2025-07-09,43421,2025070904007936,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,391.0,3910.0,2025-07-09 12:29:55.131546
2025-07-09,43420,2025070904007937,NGPL,Citizens Share Broker Limited,Citizens Share Broker Limited,10,390.8,3908.0,2025-07-09 12:29:55.131575
2025-07-09,43419,2025070904007938,NGPL,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,1000,390.8,390800.0,2025-07-09 12:29:55.131600
2025-07-09,43418,2025070904007939,NGPL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,200,390.7,78140.0,2025-07-09 12:29:55.131626
2025-07-09,43417,2025070904007940,NGPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,25,390.7,9767.5,2025-07-09 12:29:55.131656
2025-07-09,43416,2025070904007941,NGPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,50,390.6,19530.0,2025-07-09 12:29:55.131680
2025-07-09,43415,2025070904007942,NGPL,Citizens Share Broker Limited,Citizens Share Broker Limited,10,390.6,3906.0,2025-07-09 12:29:55.131702
2025-07-09,43414,2025070904007943,NGPL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,500,390.5,195250.0,2025-07-09 12:29:55.131727
2025-07-09,43413,2025070904007944,NGPL,Citizens Share Broker Limited,Citizens Share Broker Limited,10,390.3,3903.0,2025-07-09 12:29:55.131771
2025-07-09,43412,2025070904007945,NGPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,50,390.3,19515.0,2025-07-09 12:29:55.131793
2025-07-09,43411,2025070904007946,NGPL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,960,390.1,374496.0,2025-07-09 12:29:55.131823
2025-07-09,43410,2025070904007947,NGPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,975,390.0,380250.0,2025-07-09 12:29:55.131849
2025-07-09,43381,2025070904007953,NGPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,392.5,168775.0,2025-07-09 12:30:08.716251
2025-07-09,43147,2025070904008018,NGPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,392.8,3928.0,2025-07-09 12:31:31.558545
2025-07-09,43129,2025070904008024,NGPL,Citizens Share Broker Limited,Citizens Share Broker Limited,3850,390.1,1501885.0,2025-07-09 12:31:37.430914
2025-07-09,43128,2025070904008025,NGPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,543,390.0,211770.0,2025-07-09 12:31:37.430959
2025-07-09,43127,2025070904008026,NGPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,44,390.0,17160.0,2025-07-09 12:31:37.430985
2025-07-09,43126,2025070904008027,NGPL,Citizens Share Broker Limited,Citizens Share Broker Limited,10,390.0,3900.0,2025-07-09 12:31:37.431010
2025-07-09,43125,2025070904008028,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,480,390.0,187200.0,2025-07-09 12:31:37.431035
2025-07-09,43124,2025070904008029,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,74,390.0,28860.0,2025-07-09 12:31:37.431059
2025-07-09,43123,2025070904008030,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,30,390.0,11700.0,2025-07-09 12:31:37.431081
2025-07-09,43122,2025070904008031,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,469,389.5,182675.5,2025-07-09 12:31:37.431122
2025-07-09,42686,2025070904008211,NGPL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,60,392.7,23562.0,2025-07-09 12:34:04.735401
2025-07-09,42680,2025070904008215,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,150,390.0,58500.0,2025-07-09 12:34:05.336693
2025-07-09,42679,2025070904008216,NGPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-09 12:34:05.337511
2025-07-09,42388,2025070904008329,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,392.0,7840.0,2025-07-09 12:35:35.079186
2025-07-09,42099,2025070904008447,NGPL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,180,392.0,70560.0,2025-07-09 12:36:40.048624
2025-07-09,42098,2025070904008448,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,20,392.0,7840.0,2025-07-09 12:36:40.049410
2025-07-09,41979,2025070904008488,NGPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,375,392.5,147187.5,2025-07-09 12:37:02.301567
2025-07-09,41801,2025070904008555,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,290,392.0,113680.0,2025-07-09 12:37:44.807476
2025-07-09,41631,2025070904008631,NGPL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,392.0,98000.0,2025-07-09 12:38:35.219676
2025-07-09,41612,2025070904008641,NGPL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,249,391.2,97408.8,2025-07-09 12:38:44.809327
2025-07-09,41384,2025070904008716,NGPL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,51,391.2,19951.2,2025-07-09 12:39:46.157179
2025-07-09,41383,2025070904008717,NGPL,Citizens Share Broker Limited,NIMB Stock Markets Limited,949,391.1,371153.9,2025-07-09 12:39:46.157582
2025-07-09,41307,2025070904008748,NGPL,Citizens Share Broker Limited,NIMB Stock Markets Limited,500,391.1,195550.0,2025-07-09 12:40:08.365670
2025-07-09,41264,2025070904008762,NGPL,Citizens Share Broker Limited,NIMB Stock Markets Limited,40,391.1,15644.0,2025-07-09 12:40:19.999163
2025-07-09,41199,2025070904008792,NGPL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,300,391.9,117570.0,2025-07-09 12:40:41.986239
2025-07-09,41158,2025070904008819,NGPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,391.9,39190.0,2025-07-09 12:40:51.770621
2025-07-09,41152,2025070904008820,NGPL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,100,391.9,39190.0,2025-07-09 12:40:53.988389
2025-07-09,40995,2025070904008884,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,391.9,39190.0,2025-07-09 12:41:46.120935
2025-07-09,40518,2025070904009081,NGPL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,392.0,117600.0,2025-07-09 12:43:34.400468
2025-07-09,40385,2025070904009125,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,392.0,39200.0,2025-07-09 12:44:11.905136
2025-07-09,40328,2025070904009143,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,60,392.0,23520.0,2025-07-09 12:44:32.849339
2025-07-09,40113,2025070904009209,NGPL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,400,392.5,157000.0,2025-07-09 12:45:37.096651
2025-07-09,40112,2025070904009210,NGPL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,392.6,19630.0,2025-07-09 12:45:37.097505
2025-07-09,40111,2025070904009211,NGPL,Citizens Share Broker Limited,Sundhara Securities Limited,90,392.8,35352.0,2025-07-09 12:45:37.098032
2025-07-09,40110,2025070904009212,NGPL,Citizens Share Broker Limited,Aryatara Investment & Securities,90,393.0,35370.0,2025-07-09 12:45:37.098572
2025-07-09,40109,2025070904009213,NGPL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,303,393.0,119079.0,2025-07-09 12:45:37.099104
2025-07-09,40108,2025070904009214,NGPL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,50,393.0,19650.0,2025-07-09 12:45:37.099638
2025-07-09,40107,2025070904009215,NGPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,300,393.0,117900.0,2025-07-09 12:45:37.100163
2025-07-09,40106,2025070904009216,NGPL,Citizens Share Broker Limited,Kumari Securities Private Limited,51,393.5,20068.5,2025-07-09 12:45:37.100693
2025-07-09,40105,2025070904009217,NGPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,260,393.8,102388.0,2025-07-09 12:45:37.101207
2025-07-09,40104,2025070904009218,NGPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,367,393.8,144524.6,2025-07-09 12:45:37.101725
2025-07-09,39565,2025070904009455,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,393.7,78740.0,2025-07-09 12:48:38.897802
2025-07-09,39564,2025070904009456,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,133,393.8,52375.4,2025-07-09 12:48:38.898404
2025-07-09,39563,2025070904009457,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,393.9,11817.0,2025-07-09 12:48:38.898924
2025-07-09,39562,2025070904009458,NGPL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,393.9,393900.0,2025-07-09 12:48:38.899480
2025-07-09,39561,2025070904009459,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,394.0,39400.0,2025-07-09 12:48:38.900000
2025-07-09,39560,2025070904009460,NGPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,394.0,19700.0,2025-07-09 12:48:38.900524
2025-07-09,39559,2025070904009461,NGPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,487,394.0,191878.0,2025-07-09 12:48:38.901048
2025-07-09,39454,2025070904009502,NGPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,290,393.5,114115.0,2025-07-09 12:49:12.704586
2025-07-09,39453,2025070904009503,NGPL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,516,394.0,203304.0,2025-07-09 12:49:12.705030
2025-07-09,39452,2025070904009504,NGPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,400,394.0,157600.0,2025-07-09 12:49:12.705238
2025-07-09,39451,2025070904009505,NGPL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,794,394.0,312836.0,2025-07-09 12:49:12.705459
2025-07-09,39215,2025070904009587,NGPL,Citizens Share Broker Limited,Trademow Securities Private Limited,1294,392.3,507636.2,2025-07-09 12:50:19.881907
2025-07-09,39040,2025070904009642,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,393.0,3930.0,2025-07-09 12:51:21.867554
