Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,39178,2025070901006511,GBIME,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,114,240.4,27405.6,2025-07-09 12:50:34.706086
2025-07-09,39177,2025070901006512,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,25,240.5,6012.5,2025-07-09 12:50:34.706375
2025-07-09,39156,2025070901006516,GBIME,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,28,240.6,6736.8,2025-07-09 12:50:42.469738
2025-07-09,38977,2025070901006556,GBIME,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,240.0,2400.0,2025-07-09 12:51:44.074978
2025-07-09,38469,2025070901006682,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,240.0,4800.0,2025-07-09 12:54:21.049878
2025-07-09,38253,2025070901006738,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-07-09 12:55:34.407453
2025-07-09,38195,2025070901006748,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,240.0,4800.0,2025-07-09 12:55:50.946404
2025-07-09,38120,2025070901006756,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,36,240.0,8640.0,2025-07-09 12:56:05.511969
2025-07-09,38102,2025070901006760,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,4,239.0,956.0,2025-07-09 12:56:11.700298
2025-07-09,38007,2025070901006781,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,240.0,12000.0,2025-07-09 12:56:44.645583
2025-07-09,37918,2025070901006812,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,240.0,12000.0,2025-07-09 12:57:10.642153
2025-07-09,37917,2025070901006813,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,4,240.0,960.0,2025-07-09 12:57:10.642348
2025-07-09,37425,2025070901006934,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,235.2,235.2,2025-07-09 12:59:14.985064
2025-07-09,37111,2025070901006995,GBIME,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,240.0,3600.0,2025-07-09 13:00:31.438650
2025-07-09,36460,2025070901007238,GBIME,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,240.0,2400.0,2025-07-09 13:03:40.780314
2025-07-09,35758,2025070901007409,GBIME,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,239.7,11985.0,2025-07-09 13:07:41.407886
2025-07-09,35757,2025070901007410,GBIME,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,239.8,23980.0,2025-07-09 13:07:41.408241
2025-07-09,35756,2025070901007411,GBIME,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,239.9,83965.0,2025-07-09 13:07:41.408407
2025-07-09,35636,2025070901007441,GBIME,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,650,239.9,155935.0,2025-07-09 13:08:22.964102
2025-07-09,35569,2025070901007462,GBIME,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,23,240.0,5520.0,2025-07-09 13:08:51.083857
2025-07-09,35568,2025070901007463,GBIME,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,240.0,4800.0,2025-07-09 13:08:51.084170
2025-07-09,35567,2025070901007464,GBIME,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,197,240.0,47280.0,2025-07-09 13:08:51.084303
2025-07-09,35465,2025070901007493,GBIME,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,803,240.0,192720.0,2025-07-09 13:09:33.245624
2025-07-09,35464,2025070901007494,GBIME,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,287,240.0,68880.0,2025-07-09 13:09:33.245916
2025-07-09,35463,2025070901007495,GBIME,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,240.0,12000.0,2025-07-09 13:09:33.246051
2025-07-09,35462,2025070901007496,GBIME,Sundhara Securities Limited,Infinity Securities Limited,1000,240.0,240000.0,2025-07-09 13:09:33.246176
2025-07-09,34624,2025070901007729,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,240.0,4800.0,2025-07-09 13:13:49.879362
2025-07-09,34613,2025070901007732,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,240.5,12025.0,2025-07-09 13:13:54.920939
2025-07-09,34612,2025070901007733,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,240.5,9620.0,2025-07-09 13:13:54.921279
2025-07-09,34611,2025070901007734,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,240.5,4810.0,2025-07-09 13:13:54.921405
2025-07-09,34610,2025070901007735,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,420,240.5,101010.0,2025-07-09 13:13:54.921528
2025-07-09,34609,2025070901007736,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1970,240.6,473982.0,2025-07-09 13:13:54.921653
2025-07-09,33866,2025070901007977,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,240.5,12025.0,2025-07-09 13:17:59.838389
2025-07-09,33721,2025070901008041,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1,240.0,240.0,2025-07-09 13:18:44.326841
2025-07-09,32976,2025070901008233,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,240.5,36075.0,2025-07-09 13:22:40.606311
2025-07-09,32975,2025070901008234,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,240.5,48100.0,2025-07-09 13:22:40.606964
2025-07-09,32974,2025070901008235,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,240.6,7218.0,2025-07-09 13:22:40.607393
2025-07-09,32973,2025070901008236,GBIME,Vision Securities Pvt. Ltd,Infinity Securities Limited,165,240.6,39699.0,2025-07-09 13:22:40.607774
2025-07-09,32972,2025070901008237,GBIME,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,455,241.0,109655.0,2025-07-09 13:22:40.608160
2025-07-09,32895,2025070901008261,GBIME,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,37,240.5,8898.5,2025-07-09 13:22:56.013229
2025-07-09,32552,2025070901008353,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,240.7,2407.0,2025-07-09 13:24:24.963224
2025-07-09,32273,2025070901008476,GBIME,Sundhara Securities Limited,Kumari Securities Private Limited,16,240.6,3849.6,2025-07-09 13:25:24.617166
2025-07-09,32213,2025070901008492,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,90,240.7,21663.0,2025-07-09 13:25:42.052259
2025-07-09,32047,2025070901008565,GBIME,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,241.0,2410.0,2025-07-09 13:26:28.332883
2025-07-09,31973,2025070901008593,GBIME,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,241.0,48200.0,2025-07-09 13:26:55.928960
2025-07-09,31839,2025070901008652,GBIME,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,65,241.0,15665.0,2025-07-09 13:27:34.087556
2025-07-09,31838,2025070901008653,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,241.0,2410.0,2025-07-09 13:27:34.087922
2025-07-09,31837,2025070901008654,GBIME,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,25,241.0,6025.0,2025-07-09 13:27:34.088070
2025-07-09,31330,2025070901008762,GBIME,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,240.6,2406.0,2025-07-09 13:29:19.672214
2025-07-09,31089,2025070901008832,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,241.0,9640.0,2025-07-09 13:30:27.522207
2025-07-09,30758,2025070901008957,GBIME,Sundhara Securities Limited,Shree Krishna Securities Ltd.,169,240.6,40661.4,2025-07-09 13:31:53.562528
2025-07-09,30757,2025070901008958,GBIME,Sundhara Securities Limited,Shree Krishna Securities Ltd.,81,240.5,19480.5,2025-07-09 13:31:53.562865
2025-07-09,30732,2025070901008964,GBIME,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,62,241.0,14942.0,2025-07-09 13:31:57.776973
2025-07-09,30731,2025070901008965,GBIME,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,241.0,15424.0,2025-07-09 13:31:57.777604
2025-07-09,30730,2025070901008966,GBIME,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,85,241.0,20485.0,2025-07-09 13:31:57.778016
2025-07-09,30729,2025070901008967,GBIME,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,241.0,6025.0,2025-07-09 13:31:57.778509
2025-07-09,30728,2025070901008968,GBIME,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,500,241.0,120500.0,2025-07-09 13:31:57.779145
2025-07-09,30727,2025070901008969,GBIME,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,120,241.0,28920.0,2025-07-09 13:31:57.779684
2025-07-09,30726,2025070901008970,GBIME,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,120,241.0,28920.0,2025-07-09 13:31:57.779876
2025-07-09,30725,2025070901008971,GBIME,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,24,241.0,5784.0,2025-07-09 13:31:57.780059
2025-07-09,30693,2025070901008983,GBIME,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,21,241.0,5061.0,2025-07-09 13:32:03.066956
2025-07-09,30692,2025070901008984,GBIME,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,110,241.0,26510.0,2025-07-09 13:32:03.067307
2025-07-09,30676,2025070901008990,GBIME,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,369,241.0,88929.0,2025-07-09 13:32:12.243270
2025-07-09,30472,2025070901009044,GBIME,Vision Securities Pvt. Ltd,Infinity Securities Limited,500,241.0,120500.0,2025-07-09 13:33:11.258449
2025-07-09,30361,2025070901009103,GBIME,Sundhara Securities Limited,ABC Securities Private Limited,10,240.5,2405.0,2025-07-09 13:33:48.644735
2025-07-09,30208,2025070901009157,GBIME,Sundhara Securities Limited,Infinity Securities Limited,131,240.5,31505.5,2025-07-09 13:34:38.657840
2025-07-09,29744,2025070901009307,GBIME,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,241.0,2410.0,2025-07-09 13:36:47.837470
2025-07-09,29593,2025070901009360,GBIME,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,91,240.5,21885.5,2025-07-09 13:37:35.065281
2025-07-09,29592,2025070901009361,GBIME,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,59,240.1,14165.9,2025-07-09 13:37:35.065652
2025-07-09,29354,2025070901009435,GBIME,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,241.0,2410.0,2025-07-09 13:38:30.310371
2025-07-09,29122,2025070901009491,GBIME,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,241.0,2410.0,2025-07-09 13:39:40.293497
2025-07-09,29106,2025070901009494,GBIME,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,70,241.0,16870.0,2025-07-09 13:39:43.600358
2025-07-09,29105,2025070901009495,GBIME,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,1000,241.0,241000.0,2025-07-09 13:39:43.600745
2025-07-09,28759,2025070901009629,GBIME,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,241.2,4824.0,2025-07-09 13:41:30.086879
2025-07-09,28705,2025070901009661,GBIME,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,130,241.2,31356.0,2025-07-09 13:41:45.519873
2025-07-09,28379,2025070901009786,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,240.9,16863.0,2025-07-09 13:43:20.591459
2025-07-09,28222,2025070901009839,GBIME,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,241.0,4820.0,2025-07-09 13:43:45.593120
2025-07-09,28119,2025070901009872,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,16,241.0,3856.0,2025-07-09 13:44:13.825957
2025-07-09,28118,2025070901009873,GBIME,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,484,241.0,116644.0,2025-07-09 13:44:13.826633
2025-07-09,27894,2025070901009948,GBIME,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,16,241.0,3856.0,2025-07-09 13:45:04.353214
2025-07-09,27893,2025070901009949,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,24,241.0,5784.0,2025-07-09 13:45:04.353313
2025-07-09,27624,2025070901010050,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,723,241.0,174243.0,2025-07-09 13:45:48.376882
2025-07-09,27432,2025070901010115,GBIME,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,241.2,2412.0,2025-07-09 13:46:38.212758
2025-07-09,27107,2025070901010231,GBIME,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,241.2,6030.0,2025-07-09 13:48:01.499593
2025-07-09,27106,2025070901010232,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,241.3,7239.0,2025-07-09 13:48:01.499667
2025-07-09,27105,2025070901010233,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,241.3,12065.0,2025-07-09 13:48:01.499713
2025-07-09,27104,2025070901010234,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,241.4,9656.0,2025-07-09 13:48:01.499740
2025-07-09,27103,2025070901010235,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,241.5,4830.0,2025-07-09 13:48:01.499766
2025-07-09,27102,2025070901010236,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,241.6,8456.0,2025-07-09 13:48:01.499803
2025-07-09,26992,2025070901010291,GBIME,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,25,241.6,6040.0,2025-07-09 13:48:38.893480
2025-07-09,26927,2025070901010312,GBIME,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,40,241.6,9664.0,2025-07-09 13:48:59.320041
2025-07-09,26898,2025070901010323,GBIME,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2000,241.8,483600.0,2025-07-09 13:49:17.769455
2025-07-09,26875,2025070901010325,GBIME,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,241.7,4834.0,2025-07-09 13:49:25.083286
2025-07-09,26849,2025070901010341,GBIME,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,241.8,16684.2,2025-07-09 13:49:29.706193
2025-07-09,26801,2025070901010364,GBIME,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,26,241.8,6286.8,2025-07-09 13:49:41.316839
2025-07-09,26732,2025070901010381,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,69,241.8,16684.2,2025-07-09 13:49:57.426438
2025-07-09,26657,2025070901010415,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,231,241.8,55855.8,2025-07-09 13:50:17.106429
2025-07-09,26536,2025070901010465,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,241.0,48200.0,2025-07-09 13:50:47.235587
2025-07-09,26511,2025070901010473,GBIME,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,241.9,2419.0,2025-07-09 13:50:58.812394
2025-07-09,26510,2025070901010474,GBIME,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,769,241.9,186021.1,2025-07-09 13:50:58.813149
2025-07-09,26509,2025070901010475,GBIME,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,75,242.0,18150.0,2025-07-09 13:50:58.813637
2025-07-09,26508,2025070901010476,GBIME,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,242.0,24200.0,2025-07-09 13:50:58.814086
2025-07-09,26507,2025070901010477,GBIME,Global IME Securities Limited,Vision Securities Pvt. Ltd,249,242.0,60258.0,2025-07-09 13:50:58.814531
2025-07-09,26506,2025070901010478,GBIME,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,200,242.0,48400.0,2025-07-09 13:50:58.814960
2025-07-09,26505,2025070901010479,GBIME,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,1000,242.0,242000.0,2025-07-09 13:50:58.815381
2025-07-09,26504,2025070901010480,GBIME,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,242.0,24200.0,2025-07-09 13:50:58.815818
2025-07-09,26503,2025070901010481,GBIME,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,500,242.0,121000.0,2025-07-09 13:50:58.816262
2025-07-09,26502,2025070901010482,GBIME,Global IME Securities Limited,Aryatara Investment & Securities,10,242.0,2420.0,2025-07-09 13:50:58.816684
2025-07-09,26501,2025070901010483,GBIME,Global IME Securities Limited,Himalayan Brokerage Company Limited,100,242.0,24200.0,2025-07-09 13:50:58.817134
2025-07-09,26500,2025070901010484,GBIME,Global IME Securities Limited,Indira securities pvt. ltd,500,242.0,121000.0,2025-07-09 13:50:58.817551
2025-07-09,26499,2025070901010485,GBIME,Global IME Securities Limited,Sweta Securities Private Limited,50,242.0,12100.0,2025-07-09 13:50:58.818011
2025-07-09,26498,2025070901010486,GBIME,Global IME Securities Limited,Primo Securities (PVT) Ltd.,337,242.0,81554.0,2025-07-09 13:50:58.818495
2025-07-09,25643,2025070901010724,GBIME,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,77,241.0,18557.0,2025-07-09 13:54:14.689272
2025-07-09,25642,2025070901010725,GBIME,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,241.0,6025.0,2025-07-09 13:54:14.690004
2025-07-09,25641,2025070901010726,GBIME,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,50,241.0,12050.0,2025-07-09 13:54:14.690744
2025-07-09,25640,2025070901010727,GBIME,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,241.0,12050.0,2025-07-09 13:54:14.691415
2025-07-09,25639,2025070901010728,GBIME,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1298,240.9,312688.2,2025-07-09 13:54:14.691838
2025-07-09,25340,2025070901010924,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,240.9,2409.0,2025-07-09 13:55:01.128289
2025-07-09,25327,2025070901010925,GBIME,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,241.9,2419.0,2025-07-09 13:55:03.523556
2025-07-09,25015,2025070901011034,GBIME,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,122,240.9,29389.8,2025-07-09 13:56:10.062782
2025-07-09,25014,2025070901011035,GBIME,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,441,240.1,105884.1,2025-07-09 13:56:10.062838
2025-07-09,25013,2025070901011036,GBIME,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,930,240.1,223293.0,2025-07-09 13:56:10.062867
2025-07-09,25012,2025070901011037,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,150,240.1,36015.0,2025-07-09 13:56:10.062892
2025-07-09,25011,2025070901011038,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,4980,240.0,1195200.0,2025-07-09 13:56:10.062918
2025-07-09,25010,2025070901011039,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2000,240.0,480000.0,2025-07-09 13:56:10.062946
2025-07-09,25009,2025070901011040,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2008,240.0,481920.0,2025-07-09 13:56:10.063056
2025-07-09,25008,2025070901011041,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2000,240.0,480000.0,2025-07-09 13:56:10.063098
2025-07-09,25007,2025070901011042,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1600,240.0,384000.0,2025-07-09 13:56:10.063122
2025-07-09,25006,2025070901011043,GBIME,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,5000,240.0,1200000.0,2025-07-09 13:56:10.063146
2025-07-09,25005,2025070901011044,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,240.0,72000.0,2025-07-09 13:56:10.063171
2025-07-09,25004,2025070901011045,GBIME,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,115,240.0,27600.0,2025-07-09 13:56:10.063199
2025-07-09,25003,2025070901011046,GBIME,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,1000,240.0,240000.0,2025-07-09 13:56:10.063224
2025-07-09,25002,2025070901011047,GBIME,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,17,240.0,4080.0,2025-07-09 13:56:10.063248
2025-07-09,25001,2025070901011048,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,201,240.0,48240.0,2025-07-09 13:56:10.063272
2025-07-09,25000,2025070901011049,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,125,240.0,30000.0,2025-07-09 13:56:10.063296
2025-07-09,24999,2025070901011050,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1400,240.0,336000.0,2025-07-09 13:56:10.063320
2025-07-09,24998,2025070901011051,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,200,240.0,48000.0,2025-07-09 13:56:10.063344
2025-07-09,24997,2025070901011052,GBIME,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,240.0,24000.0,2025-07-09 13:56:10.063368
2025-07-09,24996,2025070901011053,GBIME,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,125,240.0,30000.0,2025-07-09 13:56:10.063391
2025-07-09,24995,2025070901011054,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,240.0,120000.0,2025-07-09 13:56:10.063416
2025-07-09,24994,2025070901011055,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2000,240.0,480000.0,2025-07-09 13:56:10.063448
2025-07-09,24993,2025070901011056,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2000,240.0,480000.0,2025-07-09 13:56:10.063469
2025-07-09,24992,2025070901011057,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1686,240.0,404640.0,2025-07-09 13:56:10.063493
2025-07-09,24881,2025070901011096,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,240.2,240200.0,2025-07-09 13:56:32.135696
2025-07-09,24880,2025070901011097,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,314,240.0,75360.0,2025-07-09 13:56:32.135746
2025-07-09,24879,2025070901011098,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1000,240.0,240000.0,2025-07-09 13:56:32.135776
2025-07-09,24878,2025070901011099,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,239.4,2394.0,2025-07-09 13:56:32.135803
2025-07-09,24877,2025070901011100,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,239.3,239300.0,2025-07-09 13:56:32.135833
2025-07-09,24876,2025070901011101,GBIME,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,239.3,47860.0,2025-07-09 13:56:32.135856
2025-07-09,24875,2025070901011102,GBIME,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1165,239.2,278668.0,2025-07-09 13:56:32.135883
2025-07-09,24874,2025070901011103,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,185,239.0,44215.0,2025-07-09 13:56:32.135912
2025-07-09,24873,2025070901011104,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,565,239.0,135035.0,2025-07-09 13:56:32.135941
2025-07-09,24872,2025070901011105,GBIME,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,239.0,2390.0,2025-07-09 13:56:32.135971
2025-07-09,24871,2025070901011106,GBIME,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,239.0,2390.0,2025-07-09 13:56:32.135999
2025-07-09,24870,2025070901011107,GBIME,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,238.7,11935.0,2025-07-09 13:56:32.136028
2025-07-09,24869,2025070901011108,GBIME,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,238.7,23870.0,2025-07-09 13:56:32.136057
2025-07-09,24868,2025070901011109,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,238.6,4772.0,2025-07-09 13:56:32.136085
2025-07-09,24867,2025070901011110,GBIME,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,238.5,11925.0,2025-07-09 13:56:32.136114
2025-07-09,24866,2025070901011111,GBIME,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,238.5,238500.0,2025-07-09 13:56:32.136143
2025-07-09,24865,2025070901011112,GBIME,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,60,238.0,14280.0,2025-07-09 13:56:32.136173
2025-07-09,24864,2025070901011113,GBIME,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,881,238.0,209678.0,2025-07-09 13:56:32.136202
2025-07-09,24863,2025070901011114,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,238.0,23800.0,2025-07-09 13:56:32.136229
2025-07-09,24862,2025070901011115,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,150,238.0,35700.0,2025-07-09 13:56:32.136258
2025-07-09,24861,2025070901011116,GBIME,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,210,238.0,49980.0,2025-07-09 13:56:32.136285
2025-07-09,24860,2025070901011117,GBIME,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1920,238.0,456960.0,2025-07-09 13:56:32.136314
2025-07-09,24526,2025070901011231,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,240.0,240000.0,2025-07-09 13:57:53.388944
2025-07-09,24525,2025070901011232,GBIME,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,80,238.0,19040.0,2025-07-09 13:57:53.388998
2025-07-09,24524,2025070901011233,GBIME,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,20,238.0,4760.0,2025-07-09 13:57:53.389037
2025-07-09,24523,2025070901011234,GBIME,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,238.0,11900.0,2025-07-09 13:57:53.389065
