Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,14418,2025070901014575,CZBIL,Capital Max Securities Ltd,Sweta Securities Private Limited,200,215.0,43000.0,2025-07-09 14:36:03.288388
2025-07-09,14417,2025070901014576,CZBIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,150,215.0,32250.0,2025-07-09 14:36:03.288462
2025-07-09,14416,2025070901014577,CZBIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,52,215.0,11180.0,2025-07-09 14:36:03.288534
2025-07-09,14415,2025070901014578,CZBIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,197,215.0,42355.0,2025-07-09 14:36:03.288609
2025-07-09,14403,2025070901014582,CZBIL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,303,215.0,65145.0,2025-07-09 14:36:06.664286
2025-07-09,14402,2025070901014583,CZBIL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,1000,215.0,215000.0,2025-07-09 14:36:06.664478
2025-07-09,14401,2025070901014584,CZBIL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,215.0,107500.0,2025-07-09 14:36:06.664554
2025-07-09,14400,2025070901014585,CZBIL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,15,215.0,3225.0,2025-07-09 14:36:06.664629
2025-07-09,14399,2025070901014586,CZBIL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1000,215.0,215000.0,2025-07-09 14:36:06.664715
2025-07-09,14398,2025070901014587,CZBIL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,215.0,107500.0,2025-07-09 14:36:06.664788
2025-07-09,14008,2025070901014758,CZBIL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,300,215.9,64770.0,2025-07-09 14:37:27.241087
2025-07-09,13571,2025070901014925,CZBIL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-09 14:38:44.191949
2025-07-09,13495,2025070901014945,CZBIL,Elite Stock House Limited,Asian Securities Private Ltd.,200,215.9,43180.0,2025-07-09 14:39:01.222838
2025-07-09,13494,2025070901014946,CZBIL,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-09 14:39:01.223068
2025-07-09,13493,2025070901014947,CZBIL,Elite Stock House Limited,Asian Securities Private Ltd.,33,216.0,7128.0,2025-07-09 14:39:01.223163
2025-07-09,13492,2025070901014948,CZBIL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,13,216.0,2808.0,2025-07-09 14:39:01.223243
2025-07-09,13491,2025070901014949,CZBIL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,216.0,21600.0,2025-07-09 14:39:01.223323
2025-07-09,13490,2025070901014950,CZBIL,Elite Stock House Limited,Sagarmatha Securities Private Limited,1000,216.0,216000.0,2025-07-09 14:39:01.223398
2025-07-09,13489,2025070901014951,CZBIL,Elite Stock House Limited,Premier Securities Company Ltd.,58,216.0,12528.0,2025-07-09 14:39:01.223468
2025-07-09,13488,2025070901014952,CZBIL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,216.0,22464.0,2025-07-09 14:39:01.223539
2025-07-09,13487,2025070901014953,CZBIL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,38,216.0,8208.0,2025-07-09 14:39:01.223636
2025-07-09,13486,2025070901014954,CZBIL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,24,216.0,5184.0,2025-07-09 14:39:01.223723
2025-07-09,13485,2025070901014955,CZBIL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,216.0,21600.0,2025-07-09 14:39:01.223864
2025-07-09,13484,2025070901014956,CZBIL,Elite Stock House Limited,Secured Securities Ltd.,230,216.0,49680.0,2025-07-09 14:39:01.223959
2025-07-09,13158,2025070901015107,CZBIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,215.5,21550.0,2025-07-09 14:39:53.847505
2025-07-09,13157,2025070901015108,CZBIL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,400,215.0,86000.0,2025-07-09 14:39:53.847855
2025-07-09,12686,2025070901015323,CZBIL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,215.0,2150.0,2025-07-09 14:40:58.949703
2025-07-09,12441,2025070901015425,CZBIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,772,215.0,165980.0,2025-07-09 14:41:35.478899
2025-07-09,12440,2025070901015426,CZBIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,36,215.0,7740.0,2025-07-09 14:41:35.479093
2025-07-09,12359,2025070901015459,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1809,215.0,388935.0,2025-07-09 14:41:49.384172
2025-07-09,12358,2025070901015460,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,191,215.0,41065.0,2025-07-09 14:41:49.384434
2025-07-09,12341,2025070901015468,CZBIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-09 14:41:53.575276
2025-07-09,12252,2025070901015484,CZBIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,215.0,15050.0,2025-07-09 14:42:04.649193
2025-07-09,12247,2025070901015485,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,474,215.0,101910.0,2025-07-09 14:42:06.550842
2025-07-09,12246,2025070901015486,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-07-09 14:42:06.551045
2025-07-09,12222,2025070901015495,CZBIL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,213.2,4264.0,2025-07-09 14:42:11.337078
2025-07-09,11822,2025070901015589,CZBIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,213.5,17080.0,2025-07-09 14:43:03.250558
2025-07-09,11753,2025070901015605,CZBIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-07-09 14:43:11.830813
2025-07-09,11577,2025070901015646,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,215.0,3225.0,2025-07-09 14:43:38.920045
2025-07-09,10246,2025070901016148,CZBIL,Sewa Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,213.8,2138.0,2025-07-09 14:46:35.470478
2025-07-09,9930,2025070901016303,CZBIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-07-09 14:47:02.903242
2025-07-09,9907,2025070901016308,CZBIL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,213.8,2138.0,2025-07-09 14:47:04.221438
2025-07-09,9525,2025070901016454,CZBIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,215.0,7525.0,2025-07-09 14:47:52.517995
2025-07-09,9524,2025070901016455,CZBIL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,950,215.0,204250.0,2025-07-09 14:47:52.518430
2025-07-09,9523,2025070901016456,CZBIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,215.6,3234.0,2025-07-09 14:47:52.518650
2025-07-09,6645,2025070901017447,CZBIL,Elite Stock House Limited,Kumari Securities Private Limited,500,215.0,107500.0,2025-07-09 14:53:10.449909
2025-07-09,6644,2025070901017448,CZBIL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,300,215.0,64500.0,2025-07-09 14:53:10.450126
2025-07-09,5987,2025070901017648,CZBIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,215.0,10750.0,2025-07-09 14:54:16.284603
2025-07-09,5685,2025070901017753,CZBIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,350,215.0,75250.0,2025-07-09 14:54:40.875695
2025-07-09,5031,2025070901017974,CZBIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,1550,215.0,333250.0,2025-07-09 14:55:31.605212
2025-07-09,4942,2025070901018004,CZBIL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,215.0,2150.0,2025-07-09 14:55:37.733254
2025-07-09,4612,2025070901018092,CZBIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,60,215.4,12924.0,2025-07-09 14:55:59.626595
2025-07-09,4611,2025070901018093,CZBIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,215.4,107700.0,2025-07-09 14:55:59.626824
2025-07-09,4610,2025070901018094,CZBIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,215.5,4310.0,2025-07-09 14:55:59.626919
2025-07-09,4609,2025070901018095,CZBIL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1000,215.5,215500.0,2025-07-09 14:55:59.627019
2025-07-09,4608,2025070901018096,CZBIL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,25,215.6,5390.0,2025-07-09 14:55:59.627125
2025-07-09,4607,2025070901018097,CZBIL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,215.6,10780.0,2025-07-09 14:55:59.627255
2025-07-09,4606,2025070901018098,CZBIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,345,215.6,74382.0,2025-07-09 14:55:59.627356
2025-07-09,4401,2025070901018163,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,215.6,10780.0,2025-07-09 14:56:16.900842
2025-07-09,3510,2025070901018467,CZBIL,Elite Stock House Limited,Naasa Securities Co. Ltd.,1000,215.4,215400.0,2025-07-09 14:57:22.857049
2025-07-09,3416,2025070901018506,CZBIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,215.6,17248.0,2025-07-09 14:57:29.892204
2025-07-09,2564,2025070901018742,CZBIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,35,215.6,7546.0,2025-07-09 14:58:23.598767
2025-07-09,2563,2025070901018743,CZBIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,44,215.6,9486.4,2025-07-09 14:58:23.598988
2025-07-09,2562,2025070901018744,CZBIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,75,215.6,16170.0,2025-07-09 14:58:23.599084
2025-07-09,2561,2025070901018745,CZBIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,12,215.6,2587.2,2025-07-09 14:58:23.599184
2025-07-09,2560,2025070901018746,CZBIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,215.6,21560.0,2025-07-09 14:58:23.599265
2025-07-09,2559,2025070901018747,CZBIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,215.7,107850.0,2025-07-09 14:58:23.599349
2025-07-09,2558,2025070901018748,CZBIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,215.7,21570.0,2025-07-09 14:58:23.599438
2025-07-09,2557,2025070901018749,CZBIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,215.8,215800.0,2025-07-09 14:58:23.599514
2025-07-09,2556,2025070901018750,CZBIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,215.8,21580.0,2025-07-09 14:58:23.599593
2025-07-09,2555,2025070901018751,CZBIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,974,215.9,210286.6,2025-07-09 14:58:23.599670
2025-07-09,2035,2025070901018926,CZBIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,215.5,43100.0,2025-07-09 14:58:53.685658
2025-07-09,1797,2025070901019023,CZBIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.1,21510.0,2025-07-09 14:59:06.925627
2025-07-09,1368,2025070901019124,CZBIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,215.1,9034.2,2025-07-09 14:59:23.202863
2025-07-09,826,2025070901019326,CZBIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,215.1,23230.8,2025-07-09 14:59:38.276268
2025-07-09,792,2025070901019335,CZBIL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.1,43020.0,2025-07-09 14:59:39.594418
2025-07-09,716,2025070901019370,CZBIL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,215.1,10755.0,2025-07-09 14:59:41.363537
