Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,23819,2025070901011459,MBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1055,230.0,242650.0,2025-07-09 14:01:12.046567
2025-07-09,23034,2025070901011659,MBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,230.0,4600.0,2025-07-09 14:04:15.612989
2025-07-09,22714,2025070901011773,MBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,1000,230.1,230100.0,2025-07-09 14:05:20.580560
2025-07-09,22528,2025070901011834,MBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,230.0,69000.0,2025-07-09 14:06:00.052005
2025-07-09,22501,2025070901011836,MBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,580,230.0,133400.0,2025-07-09 14:06:03.500251
2025-07-09,21741,2025070901012071,MBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,230.0,46000.0,2025-07-09 14:09:03.525393
2025-07-09,21484,2025070901012175,MBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,229.8,45960.0,2025-07-09 14:10:18.075544
2025-07-09,21103,2025070901012293,MBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,230.0,4600.0,2025-07-09 14:11:45.682545
2025-07-09,21102,2025070901012294,MBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,231.0,2310.0,2025-07-09 14:11:45.682645
2025-07-09,20670,2025070901012417,MBL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,135,230.0,31050.0,2025-07-09 14:13:33.999141
2025-07-09,20669,2025070901012418,MBL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,975,230.0,224250.0,2025-07-09 14:13:33.999364
2025-07-09,19733,2025070901012706,MBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,229.5,229500.0,2025-07-09 14:17:22.560991
2025-07-09,19644,2025070901012745,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,230.0,230000.0,2025-07-09 14:17:41.134206
2025-07-09,19173,2025070901012892,MBL,Sanima Securities Limited,Sweta Securities Private Limited,150,230.9,34635.0,2025-07-09 14:19:09.840713
2025-07-09,19172,2025070901012893,MBL,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,16,231.0,3696.0,2025-07-09 14:19:09.841122
2025-07-09,19171,2025070901012894,MBL,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,50,231.0,11550.0,2025-07-09 14:19:09.841361
2025-07-09,19170,2025070901012895,MBL,Sanima Securities Limited,Sundhara Securities Limited,100,231.0,23100.0,2025-07-09 14:19:09.841585
2025-07-09,19169,2025070901012896,MBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,150,231.0,34650.0,2025-07-09 14:19:09.841840
2025-07-09,19168,2025070901012897,MBL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,200,231.0,46200.0,2025-07-09 14:19:09.842138
2025-07-09,19167,2025070901012898,MBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,1000,231.0,231000.0,2025-07-09 14:19:09.842364
2025-07-09,19166,2025070901012899,MBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,850,231.2,196520.0,2025-07-09 14:19:09.842587
2025-07-09,18925,2025070901012973,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,230.0,9200.0,2025-07-09 14:20:14.105921
2025-07-09,18809,2025070901013005,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,230.0,105800.0,2025-07-09 14:20:36.955299
2025-07-09,18808,2025070901013006,MBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,230.0,69000.0,2025-07-09 14:20:36.955666
2025-07-09,18254,2025070901013185,MBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,231.2,2312.0,2025-07-09 14:23:01.367065
2025-07-09,17774,2025070901013308,MBL,Sanima Securities Limited,Sundhara Securities Limited,1700,231.0,392700.0,2025-07-09 14:25:02.715774
2025-07-09,17686,2025070901013337,MBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,140,231.2,32368.0,2025-07-09 14:25:20.762968
2025-07-09,17685,2025070901013338,MBL,Sanima Securities Limited,Sani Securities Company Ltd.,400,231.2,92480.0,2025-07-09 14:25:20.763182
2025-07-09,17684,2025070901013339,MBL,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,231.2,92480.0,2025-07-09 14:25:20.763266
2025-07-09,17683,2025070901013340,MBL,Sanima Securities Limited,Sani Securities Company Ltd.,300,231.2,69360.0,2025-07-09 14:25:20.763340
2025-07-09,14998,2025070901014306,MBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,2000,231.3,462600.0,2025-07-09 14:34:26.181090
2025-07-09,14954,2025070901014327,MBL,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,230.5,23050.0,2025-07-09 14:34:34.336747
2025-07-09,14931,2025070901014338,MBL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,500,230.5,115250.0,2025-07-09 14:34:38.740184
2025-07-09,14605,2025070901014497,MBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,231.4,2314.0,2025-07-09 14:35:34.308344
2025-07-09,14393,2025070901014591,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,230.6,57650.0,2025-07-09 14:36:07.116075
2025-07-09,14165,2025070901014700,MBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,231.4,2314.0,2025-07-09 14:37:03.844889
2025-07-09,13850,2025070901014805,MBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,70,231.4,16198.0,2025-07-09 14:37:48.757321
2025-07-09,13849,2025070901014806,MBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,130,231.4,30082.0,2025-07-09 14:37:48.757700
2025-07-09,13741,2025070901014859,MBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,500,231.4,115700.0,2025-07-09 14:38:08.825529
2025-07-09,13724,2025070901014868,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1370,231.4,317018.0,2025-07-09 14:38:14.163838
2025-07-09,13723,2025070901014869,MBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,231.5,11575.0,2025-07-09 14:38:14.164052
2025-07-09,13722,2025070901014870,MBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,231.5,92600.0,2025-07-09 14:38:14.164137
2025-07-09,13721,2025070901014871,MBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,231.5,11575.0,2025-07-09 14:38:14.164216
2025-07-09,13720,2025070901014872,MBL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,130,231.6,30108.0,2025-07-09 14:38:14.164294
2025-07-09,13475,2025070901014964,MBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,231.2,11560.0,2025-07-09 14:39:03.705593
2025-07-09,13474,2025070901014965,MBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,231.4,16429.4,2025-07-09 14:39:03.705807
2025-07-09,13473,2025070901014966,MBL,Asian Securities Private Ltd.,Himalayan Securities Limited,280,231.6,64848.0,2025-07-09 14:39:03.705892
2025-07-09,13472,2025070901014967,MBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,99,231.6,22928.4,2025-07-09 14:39:03.705976
2025-07-09,13154,2025070901015111,MBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,231.3,46260.0,2025-07-09 14:39:54.371940
2025-07-09,13020,2025070901015189,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,101,231.6,23391.6,2025-07-09 14:40:15.800675
2025-07-09,13019,2025070901015190,MBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,231.7,9268.0,2025-07-09 14:40:15.801107
2025-07-09,13018,2025070901015191,MBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,231.7,69510.0,2025-07-09 14:40:15.801355
2025-07-09,13017,2025070901015192,MBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,443,231.9,102731.7,2025-07-09 14:40:15.801621
2025-07-09,13016,2025070901015193,MBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,231.9,46380.0,2025-07-09 14:40:15.801858
2025-07-09,13015,2025070901015194,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,232.0,11600.0,2025-07-09 14:40:15.802114
2025-07-09,13014,2025070901015195,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,866,232.0,200912.0,2025-07-09 14:40:15.802358
2025-07-09,12879,2025070901015244,MBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,134,232.0,31088.0,2025-07-09 14:40:34.647474
2025-07-09,12878,2025070901015245,MBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,738,232.0,171216.0,2025-07-09 14:40:34.647709
2025-07-09,12877,2025070901015246,MBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,220,232.0,51040.0,2025-07-09 14:40:34.647794
2025-07-09,12876,2025070901015247,MBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,908,232.0,210656.0,2025-07-09 14:40:34.647872
2025-07-09,12870,2025070901015249,MBL,Capital Hub P. Ltd,ABC Securities Private Limited,267,232.0,61944.0,2025-07-09 14:40:37.026931
2025-07-09,12869,2025070901015250,MBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,100,232.0,23200.0,2025-07-09 14:40:37.027327
2025-07-09,12868,2025070901015251,MBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,100,232.0,23200.0,2025-07-09 14:40:37.027562
2025-07-09,12867,2025070901015252,MBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,232.0,46400.0,2025-07-09 14:40:37.027808
2025-07-09,12866,2025070901015253,MBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,100,232.0,23200.0,2025-07-09 14:40:37.028049
2025-07-09,12661,2025070901015335,MBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,232.1,23210.0,2025-07-09 14:41:03.016406
2025-07-09,12573,2025070901015369,MBL,Sanima Securities Limited,ABC Securities Private Limited,327,232.1,75896.7,2025-07-09 14:41:19.359634
2025-07-09,12572,2025070901015370,MBL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,232.2,52245.0,2025-07-09 14:41:19.359698
2025-07-09,12571,2025070901015371,MBL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,232.3,69690.0,2025-07-09 14:41:19.359722
2025-07-09,12570,2025070901015372,MBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,2000,232.4,464800.0,2025-07-09 14:41:19.359748
2025-07-09,12569,2025070901015373,MBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,2183,232.5,507547.5,2025-07-09 14:41:19.359780
2025-07-09,12568,2025070901015374,MBL,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,1500,232.5,348750.0,2025-07-09 14:41:19.359812
2025-07-09,12567,2025070901015375,MBL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,80,232.5,18600.0,2025-07-09 14:41:19.359883
2025-07-09,12566,2025070901015376,MBL,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,232.5,6975.0,2025-07-09 14:41:19.359913
2025-07-09,12565,2025070901015377,MBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,232.5,116250.0,2025-07-09 14:41:19.359937
2025-07-09,12564,2025070901015378,MBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,500,233.0,116500.0,2025-07-09 14:41:19.359962
2025-07-09,12563,2025070901015379,MBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,12,233.0,2796.0,2025-07-09 14:41:19.359991
2025-07-09,12562,2025070901015380,MBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,300,233.0,69900.0,2025-07-09 14:41:19.360019
2025-07-09,12561,2025070901015381,MBL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,233.0,6990.0,2025-07-09 14:41:19.360055
2025-07-09,12560,2025070901015382,MBL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,500,233.0,116500.0,2025-07-09 14:41:19.360083
2025-07-09,12559,2025070901015383,MBL,Sanima Securities Limited,Aryatara Investment & Securities,100,233.0,23300.0,2025-07-09 14:41:19.360113
2025-07-09,12558,2025070901015384,MBL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,233.0,139800.0,2025-07-09 14:41:19.360141
2025-07-09,12557,2025070901015385,MBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,233.0,46600.0,2025-07-09 14:41:19.360168
2025-07-09,12556,2025070901015386,MBL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,613,233.0,142829.0,2025-07-09 14:41:19.360194
2025-07-09,12006,2025070901015564,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,232.2,58050.0,2025-07-09 14:42:45.896623
2025-07-09,12005,2025070901015565,MBL,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,814,232.0,188848.0,2025-07-09 14:42:45.896968
2025-07-09,11541,2025070901015664,MBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,232.9,2329.0,2025-07-09 14:43:42.252900
2025-07-09,10220,2025070901016166,MBL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,231.5,9260.0,2025-07-09 14:46:38.069414
2025-07-09,10137,2025070901016206,MBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,232.0,2320.0,2025-07-09 14:46:45.740679
2025-07-09,9906,2025070901016309,MBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,232.0,67280.0,2025-07-09 14:47:04.754923
2025-07-09,9905,2025070901016310,MBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,232.7,46540.0,2025-07-09 14:47:04.755143
2025-07-09,9904,2025070901016311,MBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,232.9,9316.0,2025-07-09 14:47:04.755222
2025-07-09,9903,2025070901016312,MBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,387,233.0,90171.0,2025-07-09 14:47:04.755325
2025-07-09,9902,2025070901016313,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,83,233.0,19339.0,2025-07-09 14:47:04.755410
2025-07-09,5713,2025070901017747,MBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,232.8,46560.0,2025-07-09 14:54:40.114938
2025-07-09,5202,2025070901017914,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,232.8,46560.0,2025-07-09 14:55:17.916405
2025-07-09,5201,2025070901017915,MBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1800,232.8,419040.0,2025-07-09 14:55:17.916632
2025-07-09,4920,2025070901018012,MBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,232.1,116050.0,2025-07-09 14:55:39.014221
2025-07-09,4904,2025070901018016,MBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,232.1,2321.0,2025-07-09 14:55:41.024560
2025-07-09,4389,2025070901018165,MBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,232.2,232200.0,2025-07-09 14:56:17.756489
2025-07-09,4388,2025070901018166,MBL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,232.8,46560.0,2025-07-09 14:56:17.756726
2025-07-09,4387,2025070901018167,MBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,232.8,69840.0,2025-07-09 14:56:17.756811
2025-07-09,4386,2025070901018168,MBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,232.9,34935.0,2025-07-09 14:56:17.756893
2025-07-09,4385,2025070901018169,MBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,232.9,23290.0,2025-07-09 14:56:17.756971
2025-07-09,4384,2025070901018170,MBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,233.0,23300.0,2025-07-09 14:56:17.757061
2025-07-09,4383,2025070901018171,MBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,150,233.0,34950.0,2025-07-09 14:56:17.757139
2025-07-09,3527,2025070901018454,MBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,232.4,34860.0,2025-07-09 14:57:22.031649
2025-07-09,1436,2025070901019090,MBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,232.5,4650.0,2025-07-09 14:59:20.444638
2025-07-09,1275,2025070901019176,MBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,939,232.6,218411.4,2025-07-09 14:59:24.666196
2025-07-09,1274,2025070901019177,MBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,232.8,11640.0,2025-07-09 14:59:24.666238
2025-07-09,1273,2025070901019178,MBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,1500,232.9,349350.0,2025-07-09 14:59:24.666286
2025-07-09,1272,2025070901019179,MBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,232.9,11645.0,2025-07-09 14:59:24.666322
2025-07-09,1271,2025070901019180,MBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,232.9,58225.0,2025-07-09 14:59:24.666348
2025-07-09,1270,2025070901019181,MBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,850,233.0,198050.0,2025-07-09 14:59:24.666373
2025-07-09,1269,2025070901019182,MBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,233.0,46600.0,2025-07-09 14:59:24.666398
2025-07-09,1268,2025070901019183,MBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,60,233.0,13980.0,2025-07-09 14:59:24.666422
2025-07-09,1267,2025070901019184,MBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,233.0,116500.0,2025-07-09 14:59:24.666445
2025-07-09,1266,2025070901019185,MBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,233.0,34950.0,2025-07-09 14:59:24.666470
2025-07-09,1265,2025070901019186,MBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,233.0,46600.0,2025-07-09 14:59:24.666495
2025-07-09,1264,2025070901019187,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,233.0,11650.0,2025-07-09 14:59:24.666522
2025-07-09,1263,2025070901019188,MBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,201,233.0,46833.0,2025-07-09 14:59:24.666545
2025-07-09,406,2025070901019481,MBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,110,233.0,25630.0,2025-07-09 14:59:50.827880
2025-07-09,278,2025070901019541,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,232.6,69780.0,2025-07-09 14:59:53.577967
2025-07-09,214,2025070901019568,MBL,Capital Hub P. Ltd,Kumari Securities Private Limited,475,233.0,110675.0,2025-07-09 14:59:55.234518
2025-07-09,213,2025070901019569,MBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,233.0,116500.0,2025-07-09 14:59:55.234701
2025-07-09,212,2025070901019570,MBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,404,233.0,94132.0,2025-07-09 14:59:55.234787
