Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,45395,2025070904007268,UNHPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,12,426.0,5112.0,2025-07-09 12:19:11.337465
2025-07-09,45394,2025070904007269,UNHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,425.7,42570.0,2025-07-09 12:19:11.337540
2025-07-09,45393,2025070904007270,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,425.1,42510.0,2025-07-09 12:19:11.337599
2025-07-09,45392,2025070904007271,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,68,425.0,28900.0,2025-07-09 12:19:11.337663
2025-07-09,45314,2025070904007296,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1032,425.0,438600.0,2025-07-09 12:19:27.850331
2025-07-09,45313,2025070904007297,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,568,425.0,241400.0,2025-07-09 12:19:27.850516
2025-07-09,45266,2025070904007313,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,427.0,4270.0,2025-07-09 12:19:45.014424
2025-07-09,45235,2025070904007320,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,32,425.0,13600.0,2025-07-09 12:19:53.799848
2025-07-09,45234,2025070904007321,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,98,425.0,41650.0,2025-07-09 12:19:53.800044
2025-07-09,45233,2025070904007322,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,800,425.0,340000.0,2025-07-09 12:19:53.800108
2025-07-09,45232,2025070904007323,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,70,425.0,29750.0,2025-07-09 12:19:53.800166
2025-07-09,45143,2025070904007340,UNHPL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,130,425.0,55250.0,2025-07-09 12:20:30.377886
2025-07-09,45142,2025070904007341,UNHPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,425.0,212500.0,2025-07-09 12:20:30.378206
2025-07-09,45141,2025070904007342,UNHPL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,100,425.0,42500.0,2025-07-09 12:20:30.378407
2025-07-09,45140,2025070904007343,UNHPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,270,425.0,114750.0,2025-07-09 12:20:30.378573
2025-07-09,45117,2025070904007346,UNHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,230,425.0,97750.0,2025-07-09 12:20:46.919715
2025-07-09,45116,2025070904007347,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,90,424.0,38160.0,2025-07-09 12:20:46.919920
2025-07-09,45115,2025070904007348,UNHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,424.0,127200.0,2025-07-09 12:20:46.920012
2025-07-09,45114,2025070904007349,UNHPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,62,423.7,26269.4,2025-07-09 12:20:46.920090
2025-07-09,44758,2025070904007482,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,423.8,8476.0,2025-07-09 12:22:53.963018
2025-07-09,44475,2025070904007563,UNHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,423.7,8474.0,2025-07-09 12:24:30.902948
2025-07-09,43515,2025070904007909,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,140,425.5,59570.0,2025-07-09 12:29:26.003219
2025-07-09,43514,2025070904007910,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,300,425.0,127500.0,2025-07-09 12:29:26.003432
2025-07-09,43513,2025070904007911,UNHPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,110,425.0,46750.0,2025-07-09 12:29:26.003502
2025-07-09,42948,2025070904008102,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,426.9,213450.0,2025-07-09 12:32:42.189037
2025-07-09,42851,2025070904008125,UNHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,425.0,17000.0,2025-07-09 12:33:13.624225
2025-07-09,42850,2025070904008126,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,60,425.0,25500.0,2025-07-09 12:33:13.624497
2025-07-09,42774,2025070904008177,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,427.0,213500.0,2025-07-09 12:33:26.448478
2025-07-09,42714,2025070904008199,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,400,427.0,170800.0,2025-07-09 12:33:51.596471
2025-07-09,42699,2025070904008205,UNHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,425.0,42500.0,2025-07-09 12:33:59.064337
2025-07-09,42383,2025070904008331,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,90,427.0,38430.0,2025-07-09 12:35:38.091999
2025-07-09,42382,2025070904008332,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,410,427.0,175070.0,2025-07-09 12:35:38.092191
2025-07-09,42325,2025070904008351,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,90,427.0,38430.0,2025-07-09 12:35:53.417716
2025-07-09,42324,2025070904008352,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,200,427.9,85580.0,2025-07-09 12:35:53.417943
2025-07-09,42323,2025070904008353,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,10,428.0,4280.0,2025-07-09 12:35:53.418040
2025-07-09,42322,2025070904008354,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,500,428.6,214300.0,2025-07-09 12:35:53.418104
2025-07-09,42321,2025070904008355,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,200,428.7,85740.0,2025-07-09 12:35:53.418170
2025-07-09,41880,2025070904008523,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,500,428.5,214250.0,2025-07-09 12:37:22.660556
2025-07-09,41703,2025070904008598,UNHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,426.0,42600.0,2025-07-09 12:38:14.604758
2025-07-09,41662,2025070904008618,UNHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1000,428.0,428000.0,2025-07-09 12:38:25.472159
2025-07-09,41627,2025070904008634,UNHPL,Prabhu Stock Market Limited,Property Wiard Limited,25,428.5,10712.5,2025-07-09 12:38:39.345779
2025-07-09,41626,2025070904008635,UNHPL,Prabhu Stock Market Limited,Stoxkarts Securities Limited,300,428.7,128610.0,2025-07-09 12:38:39.345957
2025-07-09,41625,2025070904008636,UNHPL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,500,428.8,214400.0,2025-07-09 12:38:39.346023
2025-07-09,41624,2025070904008637,UNHPL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,175,428.9,75057.5,2025-07-09 12:38:39.346091
2025-07-09,41469,2025070904008693,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,1000,428.5,428500.0,2025-07-09 12:39:21.992397
2025-07-09,40907,2025070904008934,UNHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-09 12:42:08.383606
2025-07-09,40906,2025070904008935,UNHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,428.5,42850.0,2025-07-09 12:42:08.383718
2025-07-09,40611,2025070904009047,UNHPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,750,428.0,321000.0,2025-07-09 12:43:04.612306
2025-07-09,40576,2025070904009053,UNHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,150,428.0,64200.0,2025-07-09 12:43:16.706183
2025-07-09,40575,2025070904009054,UNHPL,Secured Securities Ltd.,ABC Securities Private Limited,200,428.4,85680.0,2025-07-09 12:43:16.706580
2025-07-09,40574,2025070904009055,UNHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,428.5,42850.0,2025-07-09 12:43:16.706798
2025-07-09,40573,2025070904009056,UNHPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,150,428.9,64335.0,2025-07-09 12:43:16.707007
2025-07-09,40478,2025070904009091,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,675,428.9,289507.5,2025-07-09 12:43:45.408860
2025-07-09,40477,2025070904009092,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,429.5,429500.0,2025-07-09 12:43:45.409088
2025-07-09,40476,2025070904009093,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,325,430.0,139750.0,2025-07-09 12:43:45.409161
2025-07-09,40400,2025070904009114,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,675,430.0,290250.0,2025-07-09 12:44:07.844454
2025-07-09,40399,2025070904009115,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,430.0,43000.0,2025-07-09 12:44:07.844559
2025-07-09,40398,2025070904009116,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,100,430.0,43000.0,2025-07-09 12:44:07.844623
2025-07-09,40397,2025070904009117,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,100,431.0,43100.0,2025-07-09 12:44:07.844690
2025-07-09,40396,2025070904009118,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,20,431.8,8636.0,2025-07-09 12:44:07.844764
2025-07-09,40175,2025070904009187,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,430.0,86000.0,2025-07-09 12:45:16.369361
2025-07-09,40174,2025070904009188,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,400,431.0,172400.0,2025-07-09 12:45:16.369549
2025-07-09,40089,2025070904009226,UNHPL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-09 12:45:43.277290
2025-07-09,39948,2025070904009295,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,430.9,129270.0,2025-07-09 12:46:19.847199
2025-07-09,39947,2025070904009296,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,430.9,86180.0,2025-07-09 12:46:19.847432
2025-07-09,39662,2025070904009415,UNHPL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,1000,430.0,430000.0,2025-07-09 12:48:04.500628
2025-07-09,39596,2025070904009443,UNHPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,200,431.0,86200.0,2025-07-09 12:48:28.829028
2025-07-09,39595,2025070904009444,UNHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,431.0,8620.0,2025-07-09 12:48:28.829102
2025-07-09,39463,2025070904009497,UNHPL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,430.9,86180.0,2025-07-09 12:49:10.905810
2025-07-09,39462,2025070904009498,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,450,431.9,194355.0,2025-07-09 12:49:10.906170
2025-07-09,39461,2025070904009499,UNHPL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,600,431.9,259140.0,2025-07-09 12:49:10.906427
2025-07-09,39460,2025070904009500,UNHPL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-09 12:49:10.906652
2025-07-09,39459,2025070904009501,UNHPL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,250,432.0,108000.0,2025-07-09 12:49:10.906879
2025-07-09,39277,2025070904009550,UNHPL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,25,431.5,10787.5,2025-07-09 12:50:01.577738
2025-07-09,39032,2025070904009643,UNHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,431.0,129300.0,2025-07-09 12:51:26.443339
2025-07-09,38664,2025070904009781,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,428.2,85640.0,2025-07-09 12:53:21.382288
2025-07-09,38663,2025070904009782,UNHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,426.0,85200.0,2025-07-09 12:53:21.382472
2025-07-09,38662,2025070904009783,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,290,425.6,123424.0,2025-07-09 12:53:21.382583
2025-07-09,37748,2025070904010056,UNHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,115,427.1,49116.5,2025-07-09 12:57:52.259737
2025-07-09,37747,2025070904010057,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,1885,427.0,804895.0,2025-07-09 12:57:52.259962
2025-07-09,37513,2025070904010148,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,115,427.0,49105.0,2025-07-09 12:58:46.236557
2025-07-09,37512,2025070904010149,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,400,426.0,170400.0,2025-07-09 12:58:46.236678
2025-07-09,37511,2025070904010150,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,425.9,85180.0,2025-07-09 12:58:46.236755
2025-07-09,37510,2025070904010151,UNHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,500,425.9,212950.0,2025-07-09 12:58:46.236839
2025-07-09,37509,2025070904010152,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,425.8,425800.0,2025-07-09 12:58:46.236925
2025-07-09,37508,2025070904010153,UNHPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,785,425.7,334174.5,2025-07-09 12:58:46.237002
2025-07-09,37485,2025070904010157,UNHPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,215,425.7,91525.5,2025-07-09 12:58:55.284091
2025-07-09,37484,2025070904010158,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,210,425.6,89376.0,2025-07-09 12:58:55.284185
2025-07-09,37483,2025070904010159,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,425.1,42510.0,2025-07-09 12:58:55.284221
2025-07-09,37482,2025070904010160,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,425.0,127500.0,2025-07-09 12:58:55.284249
2025-07-09,37481,2025070904010161,UNHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,425.0,850000.0,2025-07-09 12:58:55.284287
2025-07-09,37480,2025070904010162,UNHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-09 12:58:55.284325
2025-07-09,37479,2025070904010163,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-09 12:58:55.284353
2025-07-09,37478,2025070904010164,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-09 12:58:55.284381
2025-07-09,37477,2025070904010165,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,925,425.0,393125.0,2025-07-09 12:58:55.284405
2025-07-09,37396,2025070904010189,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,425.1,42510.0,2025-07-09 12:59:23.438946
2025-07-09,37395,2025070904010190,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,75,425.0,31875.0,2025-07-09 12:59:23.438993
2025-07-09,37394,2025070904010191,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-09 12:59:23.439024
2025-07-09,37393,2025070904010192,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,424.8,84960.0,2025-07-09 12:59:23.439052
2025-07-09,37392,2025070904010193,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,424.3,84860.0,2025-07-09 12:59:23.439074
2025-07-09,37391,2025070904010194,UNHPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,424.2,42420.0,2025-07-09 12:59:23.439095
2025-07-09,37390,2025070904010195,UNHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-09 12:59:23.439132
2025-07-09,37389,2025070904010196,UNHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,175,424.0,74200.0,2025-07-09 12:59:23.439152
2025-07-09,37364,2025070904010205,UNHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,325,424.0,137800.0,2025-07-09 12:59:33.472026
2025-07-09,37363,2025070904010206,UNHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,22,423.8,9323.6,2025-07-09 12:59:33.472110
2025-07-09,37362,2025070904010207,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1000,423.8,423800.0,2025-07-09 12:59:33.472142
2025-07-09,37361,2025070904010208,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,423.7,21185.0,2025-07-09 12:59:33.472167
2025-07-09,37360,2025070904010209,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,423.7,21185.0,2025-07-09 12:59:33.472195
2025-07-09,37359,2025070904010210,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,423.6,84720.0,2025-07-09 12:59:33.472222
2025-07-09,37358,2025070904010211,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,423.6,338880.0,2025-07-09 12:59:33.472244
2025-07-09,37357,2025070904010212,UNHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,553,423.5,234195.5,2025-07-09 12:59:33.472267
2025-07-09,37338,2025070904010216,UNHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,447,423.5,189304.5,2025-07-09 12:59:41.498336
2025-07-09,37337,2025070904010217,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,423.2,84640.0,2025-07-09 12:59:41.498410
2025-07-09,37336,2025070904010218,UNHPL,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,500,423.1,211550.0,2025-07-09 12:59:41.498457
2025-07-09,37335,2025070904010219,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-09 12:59:41.498482
2025-07-09,37334,2025070904010220,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-09 12:59:41.498506
2025-07-09,37333,2025070904010221,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-09 12:59:41.498530
2025-07-09,37332,2025070904010222,UNHPL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,500,422.2,211100.0,2025-07-09 12:59:41.498557
2025-07-09,37331,2025070904010223,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,422.0,21100.0,2025-07-09 12:59:41.498582
2025-07-09,37330,2025070904010224,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,422.0,21100.0,2025-07-09 12:59:41.498603
2025-07-09,37329,2025070904010225,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,153,422.0,64566.0,2025-07-09 12:59:41.498625
2025-07-09,37310,2025070904010231,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,47,422.0,19834.0,2025-07-09 12:59:50.529716
2025-07-09,37309,2025070904010232,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,422.0,422000.0,2025-07-09 12:59:50.529819
2025-07-09,37308,2025070904010233,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,600,422.0,253200.0,2025-07-09 12:59:50.529896
2025-07-09,37307,2025070904010234,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,230,422.0,97060.0,2025-07-09 12:59:50.529970
2025-07-09,37306,2025070904010235,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,421.5,84300.0,2025-07-09 12:59:50.530054
2025-07-09,37305,2025070904010236,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-09 12:59:50.530136
2025-07-09,37304,2025070904010237,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-09 12:59:50.530211
2025-07-09,37303,2025070904010238,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,16,421.0,6736.0,2025-07-09 12:59:50.530277
2025-07-09,37302,2025070904010239,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-09 12:59:50.530374
2025-07-09,37301,2025070904010240,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,421.0,421000.0,2025-07-09 12:59:50.530447
2025-07-09,37300,2025070904010241,UNHPL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-09 12:59:50.530517
2025-07-09,37299,2025070904010242,UNHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,707,421.0,297647.0,2025-07-09 12:59:50.530590
2025-07-09,37181,2025070904010270,UNHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,93,421.0,39153.0,2025-07-09 13:00:10.598073
2025-07-09,37180,2025070904010271,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-09 13:00:10.598113
2025-07-09,37179,2025070904010272,UNHPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,270,420.1,113427.0,2025-07-09 13:00:10.598139
2025-07-09,37178,2025070904010273,UNHPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,420.1,42010.0,2025-07-09 13:00:10.598161
2025-07-09,37177,2025070904010274,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,420.1,42010.0,2025-07-09 13:00:10.598183
2025-07-09,37176,2025070904010275,UNHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1000,420.1,420100.0,2025-07-09 13:00:10.598208
2025-07-09,37175,2025070904010276,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-09 13:00:10.598232
2025-07-09,37174,2025070904010277,UNHPL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-09 13:00:10.598259
2025-07-09,37173,2025070904010278,UNHPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-09 13:00:10.598280
2025-07-09,37172,2025070904010279,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-09 13:00:10.598301
2025-07-09,37171,2025070904010280,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,400,420.0,168000.0,2025-07-09 13:00:10.598346
2025-07-09,37170,2025070904010281,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-09 13:00:10.598371
2025-07-09,37169,2025070904010282,UNHPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-09 13:00:10.598395
2025-07-09,37168,2025070904010283,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-09 13:00:10.598426
2025-07-09,37167,2025070904010284,UNHPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,120,420.0,50400.0,2025-07-09 13:00:10.598448
2025-07-09,37166,2025070904010285,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,539,420.0,226380.0,2025-07-09 13:00:10.598471
2025-07-09,36950,2025070904010358,UNHPL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,422.0,42200.0,2025-07-09 13:01:30.423289
2025-07-09,36908,2025070904010391,UNHPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,100,422.0,42200.0,2025-07-09 13:01:33.513650
2025-07-09,36065,2025070904010606,UNHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,44,426.0,18744.0,2025-07-09 13:05:59.997559
2025-07-09,36064,2025070904010607,UNHPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,300,427.0,128100.0,2025-07-09 13:05:59.997863
2025-07-09,36063,2025070904010608,UNHPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,616,427.8,263524.8,2025-07-09 13:05:59.998065
2025-07-09,36030,2025070904010625,UNHPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,427.8,213900.0,2025-07-09 13:06:14.060763
2025-07-09,35128,2025070904010901,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,98,427.7,41914.6,2025-07-09 13:11:12.890849
2025-07-09,34852,2025070904010995,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,102,427.7,43625.4,2025-07-09 13:12:32.663847
2025-07-09,34851,2025070904010996,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,198,427.8,84704.4,2025-07-09 13:12:32.664017
2025-07-09,34797,2025070904011018,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,86,427.8,36790.8,2025-07-09 13:12:48.266255
2025-07-09,34796,2025070904011019,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,300,428.0,128400.0,2025-07-09 13:12:48.266393
2025-07-09,34795,2025070904011020,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,428.4,21420.0,2025-07-09 13:12:48.266418
2025-07-09,34794,2025070904011021,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,429.0,21450.0,2025-07-09 13:12:48.266444
