Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,60278,2025071601015740,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,376.0,37600.0,2025-07-16 12:46:35.940255
2025-07-16,60185,2025071601015766,SANIMA,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,376.5,3765.0,2025-07-16 12:46:52.893410
2025-07-16,59940,2025071601015830,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,376.0,17672.0,2025-07-16 12:47:32.313728
2025-07-16,59939,2025071601015831,SANIMA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,375.0,187500.0,2025-07-16 12:47:32.314040
2025-07-16,59938,2025071601015832,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,375.0,375000.0,2025-07-16 12:47:32.314184
2025-07-16,59806,2025071601015871,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,3453,375.0,1294875.0,2025-07-16 12:47:56.488340
2025-07-16,59568,2025071601015959,SANIMA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,23,376.0,8648.0,2025-07-16 12:48:37.258815
2025-07-16,59404,2025071601016009,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,77,376.0,28952.0,2025-07-16 12:48:58.381119
2025-07-16,59387,2025071601016012,SANIMA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,123,376.0,46248.0,2025-07-16 12:49:01.785224
2025-07-16,59331,2025071601016039,SANIMA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,375.0,46875.0,2025-07-16 12:49:16.392435
2025-07-16,59282,2025071601016048,SANIMA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,500,375.0,187500.0,2025-07-16 12:49:24.206934
2025-07-16,59186,2025071601016088,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,922,375.0,345750.0,2025-07-16 12:49:47.092388
2025-07-16,59185,2025071601016089,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,173,375.0,64875.0,2025-07-16 12:49:47.092731
2025-07-16,59059,2025071601016134,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,678,374.3,253775.4,2025-07-16 12:50:11.430001
2025-07-16,58889,2025071601016193,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,375.0,187500.0,2025-07-16 12:50:41.044120
2025-07-16,58472,2025071601016379,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,1405,375.0,526875.0,2025-07-16 12:52:05.479872
2025-07-16,58471,2025071601016380,SANIMA,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,200,375.0,75000.0,2025-07-16 12:52:05.480268
2025-07-16,58470,2025071601016381,SANIMA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-16 12:52:05.480423
2025-07-16,58469,2025071601016382,SANIMA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,375.0,18750.0,2025-07-16 12:52:05.480574
2025-07-16,58468,2025071601016383,SANIMA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,375.0,187500.0,2025-07-16 12:52:05.480720
2025-07-16,58467,2025071601016384,SANIMA,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,101,375.0,37875.0,2025-07-16 12:52:05.480876
2025-07-16,58400,2025071601016412,SANIMA,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,4644,375.1,1741964.4,2025-07-16 12:52:24.706174
2025-07-16,58345,2025071601016432,SANIMA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4933,375.1,1850368.3,2025-07-16 12:52:35.340830
2025-07-16,58272,2025071601016448,SANIMA,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,877,376.0,329752.0,2025-07-16 12:52:51.641885
2025-07-16,58271,2025071601016449,SANIMA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-16 12:52:51.642569
2025-07-16,58270,2025071601016450,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1023,376.0,384648.0,2025-07-16 12:52:51.643070
2025-07-16,58245,2025071601016461,SANIMA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,477,376.0,179352.0,2025-07-16 12:52:57.800189
2025-07-16,58244,2025071601016462,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,3000,376.0,1128000.0,2025-07-16 12:52:57.800257
2025-07-16,58243,2025071601016463,SANIMA,Miyo Securities Pvt Ltd,Property Wiard Limited,33,376.0,12408.0,2025-07-16 12:52:57.800342
2025-07-16,58242,2025071601016464,SANIMA,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,5000,376.0,1880000.0,2025-07-16 12:52:57.800419
2025-07-16,58241,2025071601016465,SANIMA,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,490,376.5,184485.0,2025-07-16 12:52:57.800504
2025-07-16,58240,2025071601016466,SANIMA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,376.5,37650.0,2025-07-16 12:52:57.800579
2025-07-16,58239,2025071601016467,SANIMA,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,140,376.5,52710.0,2025-07-16 12:52:57.800652
2025-07-16,58238,2025071601016468,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,150,376.8,56520.0,2025-07-16 12:52:57.800724
2025-07-16,58237,2025071601016469,SANIMA,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,90,376.9,33921.0,2025-07-16 12:52:57.800798
2025-07-16,58236,2025071601016470,SANIMA,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,542,377.0,204334.0,2025-07-16 12:52:57.800880
2025-07-16,58235,2025071601016471,SANIMA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,80,377.0,30160.0,2025-07-16 12:52:57.800957
2025-07-16,58234,2025071601016472,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,408,377.0,153816.0,2025-07-16 12:52:57.801048
2025-07-16,58155,2025071601016525,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,592,377.0,223184.0,2025-07-16 12:53:07.540700
2025-07-16,58154,2025071601016526,SANIMA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,1017,377.0,383409.0,2025-07-16 12:53:07.540749
2025-07-16,58153,2025071601016527,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,323,377.0,121771.0,2025-07-16 12:53:07.540773
2025-07-16,58152,2025071601016528,SANIMA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,377.0,3770.0,2025-07-16 12:53:07.540809
2025-07-16,58151,2025071601016529,SANIMA,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,377.0,18850.0,2025-07-16 12:53:07.540840
2025-07-16,58150,2025071601016530,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,377.0,75400.0,2025-07-16 12:53:07.540868
2025-07-16,58149,2025071601016531,SANIMA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,377.0,75400.0,2025-07-16 12:53:07.540891
2025-07-16,58148,2025071601016532,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,377.0,18850.0,2025-07-16 12:53:07.540913
2025-07-16,58147,2025071601016533,SANIMA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,377.0,188500.0,2025-07-16 12:53:07.540934
2025-07-16,58146,2025071601016534,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,58,377.0,21866.0,2025-07-16 12:53:07.540955
2025-07-16,58048,2025071601016584,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,192,377.0,72384.0,2025-07-16 12:53:30.643222
2025-07-16,58047,2025071601016585,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,377.0,18850.0,2025-07-16 12:53:30.643274
2025-07-16,58046,2025071601016586,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,377.4,377400.0,2025-07-16 12:53:30.643305
2025-07-16,58045,2025071601016587,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,377.4,75480.0,2025-07-16 12:53:30.643342
2025-07-16,58044,2025071601016588,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,58,377.4,21889.2,2025-07-16 12:53:30.643367
2025-07-16,57909,2025071601016635,SANIMA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,377.4,3774.0,2025-07-16 12:53:55.333755
2025-07-16,57900,2025071601016638,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,43,377.4,16228.2,2025-07-16 12:53:58.750127
2025-07-16,57899,2025071601016639,SANIMA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,377.4,377400.0,2025-07-16 12:53:58.750205
2025-07-16,57898,2025071601016640,SANIMA,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,377.5,3775.0,2025-07-16 12:53:58.750234
2025-07-16,57897,2025071601016641,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,377.6,3776.0,2025-07-16 12:53:58.750268
2025-07-16,57896,2025071601016642,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,378.0,37800.0,2025-07-16 12:53:58.750295
2025-07-16,57895,2025071601016643,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,378.0,37800.0,2025-07-16 12:53:58.750323
2025-07-16,57894,2025071601016644,SANIMA,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,378.0,18900.0,2025-07-16 12:53:58.750344
2025-07-16,57893,2025071601016645,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,378.0,37800.0,2025-07-16 12:53:58.750367
2025-07-16,57892,2025071601016646,SANIMA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-16 12:53:58.750392
2025-07-16,57891,2025071601016647,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10000,378.0,3780000.0,2025-07-16 12:53:58.750423
2025-07-16,57890,2025071601016648,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,215,378.0,81270.0,2025-07-16 12:53:58.750479
2025-07-16,57889,2025071601016649,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,378.0,37800.0,2025-07-16 12:53:58.750505
2025-07-16,57888,2025071601016650,SANIMA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,500,378.0,189000.0,2025-07-16 12:53:58.750527
2025-07-16,57887,2025071601016651,SANIMA,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1507,378.0,569646.0,2025-07-16 12:53:58.750550
2025-07-16,57886,2025071601016652,SANIMA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,378.0,64260.0,2025-07-16 12:53:58.750573
2025-07-16,57885,2025071601016653,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,378.0,37800.0,2025-07-16 12:53:58.750596
2025-07-16,57884,2025071601016654,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,700,378.0,264600.0,2025-07-16 12:53:58.750621
2025-07-16,57883,2025071601016655,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,49,378.0,18522.0,2025-07-16 12:53:58.750644
2025-07-16,57882,2025071601016656,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,199,378.0,75222.0,2025-07-16 12:53:58.750670
2025-07-16,57881,2025071601016657,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,537,378.0,202986.0,2025-07-16 12:53:58.750698
2025-07-16,57817,2025071601016671,SANIMA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,350,377.3,132055.0,2025-07-16 12:54:06.785649
2025-07-16,57816,2025071601016672,SANIMA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,500,377.9,188950.0,2025-07-16 12:54:06.785718
2025-07-16,57815,2025071601016673,SANIMA,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,200,377.9,75580.0,2025-07-16 12:54:06.785742
2025-07-16,57814,2025071601016674,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,463,378.0,175014.0,2025-07-16 12:54:06.785772
2025-07-16,57813,2025071601016675,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,378.0,37800.0,2025-07-16 12:54:06.785801
2025-07-16,57812,2025071601016676,SANIMA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,378.0,75600.0,2025-07-16 12:54:06.785824
2025-07-16,57811,2025071601016677,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,378.0,18900.0,2025-07-16 12:54:06.785844
2025-07-16,57810,2025071601016678,SANIMA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,378.0,94500.0,2025-07-16 12:54:06.785868
2025-07-16,57809,2025071601016679,SANIMA,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,378.4,3784.0,2025-07-16 12:54:06.785888
2025-07-16,57808,2025071601016680,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,677,378.4,256176.8,2025-07-16 12:54:06.785916
2025-07-16,57793,2025071601016691,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,323,378.4,122223.2,2025-07-16 12:54:13.809489
2025-07-16,57792,2025071601016692,SANIMA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,777,378.4,294016.8,2025-07-16 12:54:13.809593
2025-07-16,57734,2025071601016708,SANIMA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,378.3,378300.0,2025-07-16 12:54:30.011891
2025-07-16,57635,2025071601016763,SANIMA,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,10,378.3,3783.0,2025-07-16 12:54:49.043516
2025-07-16,57634,2025071601016764,SANIMA,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,23,378.4,8703.2,2025-07-16 12:54:49.043886
2025-07-16,57633,2025071601016765,SANIMA,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,100,378.5,37850.0,2025-07-16 12:54:49.044199
2025-07-16,57632,2025071601016766,SANIMA,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,181,378.5,68508.5,2025-07-16 12:54:49.044388
2025-07-16,57631,2025071601016767,SANIMA,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,10,378.5,3785.0,2025-07-16 12:54:49.044561
2025-07-16,57630,2025071601016768,SANIMA,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,150,378.8,56820.0,2025-07-16 12:54:49.044697
2025-07-16,57629,2025071601016769,SANIMA,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,378.9,7578.0,2025-07-16 12:54:49.044875
2025-07-16,57628,2025071601016770,SANIMA,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,378.9,151560.0,2025-07-16 12:54:49.045044
2025-07-16,57627,2025071601016771,SANIMA,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,379.0,3790.0,2025-07-16 12:54:49.045204
2025-07-16,57626,2025071601016772,SANIMA,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,500,379.0,189500.0,2025-07-16 12:54:49.045402
2025-07-16,57625,2025071601016773,SANIMA,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,141,379.0,53439.0,2025-07-16 12:54:49.045576
2025-07-16,57624,2025071601016774,SANIMA,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,12,379.0,4548.0,2025-07-16 12:54:49.045746
2025-07-16,57623,2025071601016775,SANIMA,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,443,379.0,167897.0,2025-07-16 12:54:49.045901
2025-07-16,57227,2025071601016907,SANIMA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,376.5,188250.0,2025-07-16 12:56:14.691329
2025-07-16,57226,2025071601016908,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,25,376.1,9402.5,2025-07-16 12:56:14.691652
2025-07-16,57225,2025071601016909,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,165,376.0,62040.0,2025-07-16 12:56:14.691906
2025-07-16,57190,2025071601016919,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,375.5,3755.0,2025-07-16 12:56:25.039798
2025-07-16,57152,2025071601016928,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,70,375.5,26285.0,2025-07-16 12:56:34.943005
2025-07-16,57088,2025071601016969,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,376.0,37600.0,2025-07-16 12:56:48.533602
2025-07-16,57032,2025071601016983,SANIMA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,200,376.0,75200.0,2025-07-16 12:57:06.974076
2025-07-16,56196,2025071601017329,SANIMA,ABC Securities Private Limited,Kumari Securities Private Limited,25,376.1,9402.5,2025-07-16 12:59:19.732631
2025-07-16,56195,2025071601017330,SANIMA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,35,376.1,13163.5,2025-07-16 12:59:19.733317
2025-07-16,55814,2025071601017441,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,376.1,22566.0,2025-07-16 13:00:15.049905
2025-07-16,55813,2025071601017442,SANIMA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,35,376.0,13160.0,2025-07-16 13:00:15.049987
2025-07-16,55812,2025071601017443,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,376.0,37600.0,2025-07-16 13:00:15.050050
2025-07-16,55811,2025071601017444,SANIMA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,376.0,18800.0,2025-07-16 13:00:15.050074
2025-07-16,55810,2025071601017445,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,375.5,7510.0,2025-07-16 13:00:15.050098
2025-07-16,55809,2025071601017446,SANIMA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,1000,375.5,375500.0,2025-07-16 13:00:15.050123
2025-07-16,55808,2025071601017447,SANIMA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,375.4,375400.0,2025-07-16 13:00:15.050152
2025-07-16,55807,2025071601017448,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2000,375.3,750600.0,2025-07-16 13:00:15.050178
2025-07-16,55806,2025071601017449,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,735,375.3,275845.5,2025-07-16 13:00:15.050224
2025-07-16,55559,2025071601017537,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,375.4,375400.0,2025-07-16 13:00:57.398879
2025-07-16,55379,2025071601017591,SANIMA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,1000,376.0,376000.0,2025-07-16 13:01:24.654300
2025-07-16,55128,2025071601017692,SANIMA,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-16 13:02:09.128811
2025-07-16,55085,2025071601017700,SANIMA,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,900,376.0,338400.0,2025-07-16 13:02:18.024655
2025-07-16,54936,2025071601017741,SANIMA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,6,370.0,2220.0,2025-07-16 13:02:44.587378
2025-07-16,54757,2025071601017819,SANIMA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,80,377.0,30160.0,2025-07-16 13:03:12.424277
2025-07-16,54210,2025071601017966,SANIMA,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,377.0,7540.0,2025-07-16 13:05:03.593136
2025-07-16,54209,2025071601017967,SANIMA,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,377.0,33930.0,2025-07-16 13:05:03.593507
2025-07-16,54208,2025071601017968,SANIMA,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,890,377.0,335530.0,2025-07-16 13:05:03.593671
2025-07-16,54159,2025071601017994,SANIMA,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2110,377.0,795470.0,2025-07-16 13:05:13.483234
2025-07-16,54158,2025071601017995,SANIMA,Roadshow securities limited,Sani Securities Company Ltd.,100,378.0,37800.0,2025-07-16 13:05:13.483301
2025-07-16,54157,2025071601017996,SANIMA,Roadshow securities limited,Naasa Securities Co. Ltd.,436,378.0,164808.0,2025-07-16 13:05:13.483324
2025-07-16,54156,2025071601017997,SANIMA,Roadshow securities limited,INDEX SECURITIES LIMITED,2354,378.0,889812.0,2025-07-16 13:05:13.483348
2025-07-16,53994,2025071601018042,SANIMA,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,646,378.0,244188.0,2025-07-16 13:05:45.757074
2025-07-16,53993,2025071601018043,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,378.0,75600.0,2025-07-16 13:05:45.757137
2025-07-16,53992,2025071601018044,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,154,378.0,58212.0,2025-07-16 13:05:45.757166
2025-07-16,53935,2025071601018073,SANIMA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,378.3,37830.0,2025-07-16 13:05:58.655856
2025-07-16,53934,2025071601018074,SANIMA,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,50,378.3,18915.0,2025-07-16 13:05:58.656223
2025-07-16,53933,2025071601018075,SANIMA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,378.4,37840.0,2025-07-16 13:05:58.656394
2025-07-16,53932,2025071601018076,SANIMA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,378.4,11352.0,2025-07-16 13:05:58.656546
2025-07-16,53931,2025071601018077,SANIMA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,378.7,3787.0,2025-07-16 13:05:58.656701
2025-07-16,53930,2025071601018078,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,70,378.8,26516.0,2025-07-16 13:05:58.656853
2025-07-16,53766,2025071601018142,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,377.0,377000.0,2025-07-16 13:06:35.253907
2025-07-16,53172,2025071601018333,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,590,376.2,221958.0,2025-07-16 13:08:31.383860
2025-07-16,53171,2025071601018334,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,410,376.1,154201.0,2025-07-16 13:08:31.384232
2025-07-16,53147,2025071601018350,SANIMA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,377.0,1885000.0,2025-07-16 13:08:35.863097
2025-07-16,52994,2025071601018418,SANIMA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,378.0,756000.0,2025-07-16 13:09:07.052983
2025-07-16,52993,2025071601018419,SANIMA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,378.0,37800.0,2025-07-16 13:09:07.053723
2025-07-16,52992,2025071601018420,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,378.0,11340.0,2025-07-16 13:09:07.054209
2025-07-16,52991,2025071601018421,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,378.0,7560.0,2025-07-16 13:09:07.054694
2025-07-16,52990,2025071601018422,SANIMA,Capital Max Securities Ltd,Aryatara Investment & Securities,50,378.0,18900.0,2025-07-16 13:09:07.055168
2025-07-16,52893,2025071601018448,SANIMA,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,26,378.0,9828.0,2025-07-16 13:09:24.244007
2025-07-16,52841,2025071601018474,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,74,378.0,27972.0,2025-07-16 13:09:31.929398
2025-07-16,52814,2025071601018484,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,378.0,9450.0,2025-07-16 13:09:35.495553
2025-07-16,52632,2025071601018577,SANIMA,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,70,376.2,26334.0,2025-07-16 13:10:02.109751
2025-07-16,52270,2025071601018703,SANIMA,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,360,376.2,135432.0,2025-07-16 13:11:04.054891
2025-07-16,52214,2025071601018730,SANIMA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,400,376.2,150480.0,2025-07-16 13:11:11.324772
2025-07-16,51919,2025071601018826,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-16 13:11:59.129899
2025-07-16,51918,2025071601018827,SANIMA,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,900,378.0,340200.0,2025-07-16 13:11:59.129947
2025-07-16,51917,2025071601018828,SANIMA,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,2100,378.0,793800.0,2025-07-16 13:11:59.331284
2025-07-16,51916,2025071601018829,SANIMA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,194,378.0,73332.0,2025-07-16 13:11:59.331341
2025-07-16,51915,2025071601018830,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,400,378.0,151200.0,2025-07-16 13:11:59.331363
2025-07-16,51914,2025071601018831,SANIMA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,378.7,37870.0,2025-07-16 13:11:59.331389
2025-07-16,51913,2025071601018832,SANIMA,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,230,378.8,87124.0,2025-07-16 13:11:59.331412
2025-07-16,51912,2025071601018833,SANIMA,Miyo Securities Pvt Ltd,Secured Securities Ltd.,55,378.8,20834.0,2025-07-16 13:11:59.331435
2025-07-16,51911,2025071601018834,SANIMA,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,378.8,37880.0,2025-07-16 13:11:59.331456
