Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,20931,2025071604020680,RHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,35,337.0,11795.0,2025-07-16 14:35:45.316264
2025-07-16,20930,2025071604020681,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,35,337.0,11795.0,2025-07-16 14:35:45.316529
2025-07-16,20427,2025071604020801,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,125,337.0,42125.0,2025-07-16 14:36:51.659059
2025-07-16,20426,2025071604020802,RHPL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,100,337.0,33700.0,2025-07-16 14:36:51.659350
2025-07-16,20425,2025071604020803,RHPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,337.0,6740.0,2025-07-16 14:36:51.659465
2025-07-16,18211,2025071604021392,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,85,337.0,28645.0,2025-07-16 14:41:17.410928
2025-07-16,17840,2025071604021509,RHPL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,340,337.0,114580.0,2025-07-16 14:42:02.881492
2025-07-16,17064,2025071604021753,RHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,336.6,67320.0,2025-07-16 14:43:28.312636
2025-07-16,15918,2025071604022037,RHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,336.6,16830.0,2025-07-16 14:44:53.486758
2025-07-16,14675,2025071604022303,RHPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,336.6,50490.0,2025-07-16 14:46:05.100433
2025-07-16,14169,2025071604022427,RHPL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,200,336.6,67320.0,2025-07-16 14:46:57.541657
2025-07-16,14168,2025071604022428,RHPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,5600,336.5,1884400.0,2025-07-16 14:46:57.541902
2025-07-16,13861,2025071604022490,RHPL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,337.0,168500.0,2025-07-16 14:47:22.185845
2025-07-16,13531,2025071604022566,RHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,336.6,168300.0,2025-07-16 14:47:47.410750
2025-07-16,13306,2025071604022620,RHPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,1000,336.5,336500.0,2025-07-16 14:48:02.552014
2025-07-16,13243,2025071604022635,RHPL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,337.0,67400.0,2025-07-16 14:48:07.506796
2025-07-16,12000,2025071604022947,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,336.6,20196.0,2025-07-16 14:49:54.301479
2025-07-16,11999,2025071604022948,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,336.6,13464.0,2025-07-16 14:49:54.301547
2025-07-16,11998,2025071604022949,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,3217,336.5,1082520.5,2025-07-16 14:49:54.301580
2025-07-16,11997,2025071604022950,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,336.5,84125.0,2025-07-16 14:49:54.301606
2025-07-16,11996,2025071604022951,RHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,336.5,6730.0,2025-07-16 14:49:54.301657
2025-07-16,11995,2025071604022952,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,336.4,67280.0,2025-07-16 14:49:54.301688
2025-07-16,11994,2025071604022953,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,336.3,33630.0,2025-07-16 14:49:54.301748
2025-07-16,11993,2025071604022954,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,336.2,100860.0,2025-07-16 14:49:54.301799
2025-07-16,11992,2025071604022955,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,336.2,100860.0,2025-07-16 14:49:54.301824
2025-07-16,11991,2025071604022956,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,336.1,33610.0,2025-07-16 14:49:54.301848
2025-07-16,11990,2025071604022957,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,413,336.1,138809.3,2025-07-16 14:49:54.301874
2025-07-16,11859,2025071604023021,RHPL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,290,337.0,97730.0,2025-07-16 14:50:05.451696
2025-07-16,11556,2025071604023141,RHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,87,336.1,29240.7,2025-07-16 14:50:28.623527
2025-07-16,11555,2025071604023142,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,450,336.1,151245.0,2025-07-16 14:50:28.623826
2025-07-16,11554,2025071604023143,RHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,336.0,16800.0,2025-07-16 14:50:28.623913
2025-07-16,11553,2025071604023144,RHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,336.0,16800.0,2025-07-16 14:50:28.624001
2025-07-16,11552,2025071604023145,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,336.0,33600.0,2025-07-16 14:50:28.624085
2025-07-16,11551,2025071604023146,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,336.0,168000.0,2025-07-16 14:50:28.624170
2025-07-16,11550,2025071604023147,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,336.0,10080.0,2025-07-16 14:50:28.624254
2025-07-16,11549,2025071604023148,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,336.0,16800.0,2025-07-16 14:50:28.624340
2025-07-16,11548,2025071604023149,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,233,336.0,78288.0,2025-07-16 14:50:28.624421
2025-07-16,11544,2025071604023150,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1694,336.0,569184.0,2025-07-16 14:50:28.853425
2025-07-16,9845,2025071604023600,RHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,336.0,168000.0,2025-07-16 14:52:29.870191
2025-07-16,9824,2025071604023608,RHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,336.0,336000.0,2025-07-16 14:52:31.650702
2025-07-16,9517,2025071604023700,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,336.0,168000.0,2025-07-16 14:52:55.511138
2025-07-16,7679,2025071604024329,RHPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,336.1,67220.0,2025-07-16 14:54:42.828797
2025-07-16,7167,2025071604024476,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,337.0,10110.0,2025-07-16 14:55:14.279996
2025-07-16,7166,2025071604024477,RHPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,300,337.0,101100.0,2025-07-16 14:55:14.280223
2025-07-16,6678,2025071604024631,RHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,20,336.0,6720.0,2025-07-16 14:55:46.949407
2025-07-16,5713,2025071604024988,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,80,336.1,26888.0,2025-07-16 14:56:40.844552
2025-07-16,5239,2025071604025202,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,336.0,10080.0,2025-07-16 14:57:04.373508
2025-07-16,4038,2025071604025549,RHPL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,337.0,33700.0,2025-07-16 14:58:03.532308
2025-07-16,2897,2025071604025937,RHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,336.1,67220.0,2025-07-16 14:58:46.421220
2025-07-16,2896,2025071604025938,RHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,336.1,16805.0,2025-07-16 14:58:46.421300
2025-07-16,1721,2025071604026329,RHPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,336.1,50415.0,2025-07-16 14:59:23.475398
2025-07-16,1720,2025071604026330,RHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,23,336.0,7728.0,2025-07-16 14:59:23.475665
2025-07-16,1719,2025071604026331,RHPL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,336.0,67200.0,2025-07-16 14:59:23.475846
2025-07-16,1718,2025071604026332,RHPL,Sweta Securities Private Limited,Nagarik Stock Dealer ,250,336.0,84000.0,2025-07-16 14:59:23.475999
2025-07-16,1717,2025071604026333,RHPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,336.0,16800.0,2025-07-16 14:59:23.476120
2025-07-16,1716,2025071604026334,RHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,40,336.0,13440.0,2025-07-16 14:59:23.476233
2025-07-16,1715,2025071604026335,RHPL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,87,335.8,29214.6,2025-07-16 14:59:23.476371
2025-07-16,761,2025071604026551,RHPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,113,335.8,37945.4,2025-07-16 14:59:44.873915
2025-07-16,760,2025071604026552,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,335.3,3353.0,2025-07-16 14:59:44.873956
