Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,32238,2025071603014405,PFL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,60,433.0,25980.0,2025-07-16 14:05:22.922249
2025-07-16,30567,2025071603014835,PFL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,75,433.0,32475.0,2025-07-16 14:10:31.178773
2025-07-16,30463,2025071603014856,PFL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,433.9,216950.0,2025-07-16 14:10:58.078236
2025-07-16,30462,2025071603014857,PFL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,434.0,21700.0,2025-07-16 14:10:58.078407
2025-07-16,30461,2025071603014858,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,434.0,195300.0,2025-07-16 14:10:58.078473
2025-07-16,30103,2025071603014987,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,434.0,130200.0,2025-07-16 14:11:54.818190
2025-07-16,29285,2025071603015193,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,434.0,5208.0,2025-07-16 14:14:06.210965
2025-07-16,29284,2025071603015194,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,988,434.0,428792.0,2025-07-16 14:14:06.211160
2025-07-16,29069,2025071603015225,PFL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,70,434.0,30380.0,2025-07-16 14:14:41.473357
2025-07-16,28380,2025071603015395,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,262,434.0,113708.0,2025-07-16 14:16:37.418002
2025-07-16,28379,2025071603015396,PFL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,38,434.0,16492.0,2025-07-16 14:16:37.418202
2025-07-16,28378,2025071603015397,PFL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,5,434.0,2170.0,2025-07-16 14:16:37.418297
2025-07-16,26598,2025071603015817,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,433.2,129960.0,2025-07-16 14:21:55.607295
2025-07-16,26597,2025071603015818,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,433.1,86620.0,2025-07-16 14:21:55.607481
2025-07-16,26212,2025071603015900,PFL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,21,434.0,9114.0,2025-07-16 14:22:51.356271
2025-07-16,26169,2025071603015917,PFL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,434.0,43400.0,2025-07-16 14:22:58.868568
2025-07-16,26053,2025071603015950,PFL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,434.8,10870.0,2025-07-16 14:23:14.041774
2025-07-16,26052,2025071603015951,PFL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,238,434.8,103482.4,2025-07-16 14:23:14.041949
2025-07-16,26051,2025071603015952,PFL,Citizens Share Broker Limited,Aryatara Investment & Securities,17,435.0,7395.0,2025-07-16 14:23:14.042038
2025-07-16,25918,2025071603015993,PFL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,50,434.1,21705.0,2025-07-16 14:23:31.430160
2025-07-16,25441,2025071603016081,PFL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,434.9,65235.0,2025-07-16 14:24:43.090899
2025-07-16,22949,2025071603016676,PFL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,50,434.1,21705.0,2025-07-16 14:31:04.744341
2025-07-16,22948,2025071603016677,PFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,933,434.0,404922.0,2025-07-16 14:31:04.744714
2025-07-16,22782,2025071603016704,PFL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,26,434.0,11284.0,2025-07-16 14:31:28.160080
2025-07-16,22781,2025071603016705,PFL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,24,434.0,10416.0,2025-07-16 14:31:28.160267
2025-07-16,22625,2025071603016743,PFL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,434.0,11284.0,2025-07-16 14:31:47.626209
2025-07-16,22624,2025071603016744,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,434.0,21700.0,2025-07-16 14:31:47.626402
2025-07-16,22619,2025071603016745,PFL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,425,434.0,184450.0,2025-07-16 14:31:47.962509
2025-07-16,22413,2025071603016791,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,433.5,21675.0,2025-07-16 14:32:13.354568
2025-07-16,22116,2025071603016845,PFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,433.5,195075.0,2025-07-16 14:32:50.771205
2025-07-16,21212,2025071603017031,PFL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,433.0,21650.0,2025-07-16 14:35:04.973516
2025-07-16,20692,2025071603017116,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,433.0,86600.0,2025-07-16 14:36:21.189500
2025-07-16,20454,2025071603017158,PFL,Sundhara Securities Limited,Sani Securities Company Ltd.,19,432.0,8208.0,2025-07-16 14:36:49.371391
2025-07-16,20127,2025071603017270,PFL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,51,432.0,22032.0,2025-07-16 14:37:14.936011
2025-07-16,19870,2025071603017330,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,432.0,21168.0,2025-07-16 14:37:49.013848
2025-07-16,18218,2025071603017652,PFL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.0,21650.0,2025-07-16 14:41:15.209992
2025-07-16,14136,2025071603018716,PFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,433.0,6495.0,2025-07-16 14:47:00.472067
2025-07-16,12356,2025071603019297,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,432.0,22032.0,2025-07-16 14:49:26.210097
2025-07-16,12355,2025071603019298,PFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.0,43200.0,2025-07-16 14:49:26.210282
2025-07-16,12312,2025071603019315,PFL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,432.0,49680.0,2025-07-16 14:49:27.988572
2025-07-16,12144,2025071603019373,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,432.0,99360.0,2025-07-16 14:49:41.350952
2025-07-16,11398,2025071603019551,PFL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,432.0,5616.0,2025-07-16 14:50:38.067584
2025-07-16,10634,2025071603019715,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,431.5,6472.5,2025-07-16 14:51:38.166052
2025-07-16,9553,2025071603019913,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,431.5,6472.5,2025-07-16 14:52:53.121996
2025-07-16,9552,2025071603019914,PFL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,431.5,23732.5,2025-07-16 14:52:53.122197
2025-07-16,9551,2025071603019915,PFL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,144,431.2,62092.8,2025-07-16 14:52:53.122276
2025-07-16,9466,2025071603019937,PFL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,431.0,34049.0,2025-07-16 14:53:00.297706
2025-07-16,8866,2025071603020083,PFL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,432.0,9072.0,2025-07-16 14:53:31.607102
2025-07-16,3668,2025071603021177,PFL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-16 14:58:18.274613
2025-07-16,3664,2025071603021179,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,235,431.0,101285.0,2025-07-16 14:58:18.513944
2025-07-16,3663,2025071603021180,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,431.9,28073.5,2025-07-16 14:58:18.514130
2025-07-16,2182,2025071603021513,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,431.9,43190.0,2025-07-16 14:59:12.049423
2025-07-16,1854,2025071603021560,PFL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,431.0,4310.0,2025-07-16 14:59:19.351254
2025-07-16,1853,2025071603021561,PFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,431.0,116370.0,2025-07-16 14:59:19.351450
2025-07-16,710,2025071603021818,PFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,431.0,43100.0,2025-07-16 14:59:46.380558
