Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,85521,2025071603003076,SADBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1000,460.0,460000.0,2025-07-16 11:38:43.576855
2025-07-16,85520,2025071603003077,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,48,460.0,22080.0,2025-07-16 11:38:43.576905
2025-07-16,85458,2025071603003096,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,281,460.0,129260.0,2025-07-16 11:38:54.553944
2025-07-16,85457,2025071603003097,SADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,460.0,9200.0,2025-07-16 11:38:54.554098
2025-07-16,85456,2025071603003098,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,460.0,138000.0,2025-07-16 11:38:54.554155
2025-07-16,85455,2025071603003099,SADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,460.0,230000.0,2025-07-16 11:38:54.554212
2025-07-16,85454,2025071603003100,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,411,460.0,189060.0,2025-07-16 11:38:54.554266
2025-07-16,85453,2025071603003101,SADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,320,460.0,147200.0,2025-07-16 11:38:54.554321
2025-07-16,85452,2025071603003102,SADBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,139,460.0,63940.0,2025-07-16 11:38:54.554374
2025-07-16,85451,2025071603003103,SADBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,460.0,46000.0,2025-07-16 11:38:54.554423
2025-07-16,85450,2025071603003104,SADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,144,460.0,66240.0,2025-07-16 11:38:54.554484
2025-07-16,85449,2025071603003105,SADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,246,460.0,113160.0,2025-07-16 11:38:54.554533
2025-07-16,85448,2025071603003106,SADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,460.0,6900.0,2025-07-16 11:38:54.554583
2025-07-16,84910,2025071603003208,SADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,461.0,4610.0,2025-07-16 11:40:08.317994
2025-07-16,84909,2025071603003209,SADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,461.9,4619.0,2025-07-16 11:40:08.318147
2025-07-16,84908,2025071603003210,SADBL,Aryatara Investment & Securities,Infinity Securities Limited,500,462.0,231000.0,2025-07-16 11:40:08.318214
2025-07-16,84907,2025071603003211,SADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,63,462.0,29106.0,2025-07-16 11:40:08.318266
2025-07-16,84906,2025071603003212,SADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,462.0,92400.0,2025-07-16 11:40:08.318320
2025-07-16,84905,2025071603003213,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,217,462.0,100254.0,2025-07-16 11:40:08.318373
2025-07-16,84903,2025071603003214,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,460.0,4600.0,2025-07-16 11:40:08.589656
2025-07-16,84863,2025071603003219,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,462.0,462000.0,2025-07-16 11:40:14.375244
2025-07-16,84762,2025071603003222,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,462.0,462000.0,2025-07-16 11:40:20.457092
2025-07-16,84717,2025071603003230,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,462.0,462000.0,2025-07-16 11:40:26.600650
2025-07-16,84551,2025071603003266,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,14,460.0,6440.0,2025-07-16 11:40:51.854784
2025-07-16,84550,2025071603003267,SADBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,460.0,230000.0,2025-07-16 11:40:51.854916
2025-07-16,84480,2025071603003286,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1345,460.0,618700.0,2025-07-16 11:41:03.037127
2025-07-16,84425,2025071603003294,SADBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,462.0,462000.0,2025-07-16 11:41:10.776990
2025-07-16,83235,2025071603003543,SADBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,460.0,161000.0,2025-07-16 11:43:29.833782
2025-07-16,83234,2025071603003544,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,900,460.0,414000.0,2025-07-16 11:43:29.834107
2025-07-16,83233,2025071603003545,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,740,459.6,340104.0,2025-07-16 11:43:29.834364
2025-07-16,83093,2025071603003583,SADBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,461.0,92200.0,2025-07-16 11:43:48.081781
2025-07-16,83018,2025071603003594,SADBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,460.1,230050.0,2025-07-16 11:43:52.568571
2025-07-16,82975,2025071603003607,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,460.0,4600.0,2025-07-16 11:44:00.735055
2025-07-16,82880,2025071603003632,SADBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,459.0,9180.0,2025-07-16 11:44:11.471287
2025-07-16,82879,2025071603003633,SADBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,3211,459.0,1473849.0,2025-07-16 11:44:11.471429
2025-07-16,82875,2025071603003634,SADBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,4490,460.0,2065400.0,2025-07-16 11:44:13.255386
2025-07-16,82728,2025071603003661,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,461.0,4610.0,2025-07-16 11:44:30.920210
2025-07-16,82474,2025071603003704,SADBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,461.0,9220.0,2025-07-16 11:44:57.962805
2025-07-16,82473,2025071603003705,SADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,460.0,4600.0,2025-07-16 11:44:58.125589
2025-07-16,82472,2025071603003706,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,460.0,9200.0,2025-07-16 11:44:58.125885
2025-07-16,82234,2025071603003762,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,29,460.0,13340.0,2025-07-16 11:45:25.880186
2025-07-16,82233,2025071603003763,SADBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,471,460.0,216660.0,2025-07-16 11:45:25.880475
2025-07-16,82184,2025071603003785,SADBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,270,461.0,124470.0,2025-07-16 11:45:32.745440
2025-07-16,81787,2025071603003859,SADBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,461.0,230500.0,2025-07-16 11:46:18.754068
2025-07-16,81610,2025071603003928,SADBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,230,461.0,106030.0,2025-07-16 11:46:35.853116
2025-07-16,81609,2025071603003929,SADBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,470,460.0,216200.0,2025-07-16 11:46:35.853242
2025-07-16,81589,2025071603003936,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,461.6,4616.0,2025-07-16 11:46:38.799815
2025-07-16,81516,2025071603003958,SADBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,59,460.0,27140.0,2025-07-16 11:46:48.332377
2025-07-16,81515,2025071603003959,SADBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,460.0,18860.0,2025-07-16 11:46:48.332696
2025-07-16,81408,2025071603003991,SADBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,209,460.0,96140.0,2025-07-16 11:47:04.382434
2025-07-16,81407,2025071603003992,SADBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,660,459.1,303006.0,2025-07-16 11:47:04.382718
2025-07-16,81406,2025071603003993,SADBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,6789,459.0,3116151.0,2025-07-16 11:47:04.382909
2025-07-16,81405,2025071603003994,SADBL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,342,459.0,156978.0,2025-07-16 11:47:04.383106
2025-07-16,81266,2025071603004032,SADBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,700,461.0,322700.0,2025-07-16 11:47:20.172663
2025-07-16,81221,2025071603004048,SADBL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,2300,459.0,1055700.0,2025-07-16 11:47:28.660846
2025-07-16,81102,2025071603004076,SADBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,459.0,18360.0,2025-07-16 11:47:42.007077
2025-07-16,81020,2025071603004110,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,458.9,4589.0,2025-07-16 11:47:57.437928
2025-07-16,81019,2025071603004111,SADBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,459.0,4590.0,2025-07-16 11:47:57.438089
2025-07-16,80675,2025071603004221,SADBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,221,458.2,101262.2,2025-07-16 11:48:50.459589
2025-07-16,80519,2025071603004249,SADBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,779,458.2,356937.8,2025-07-16 11:49:14.540545
2025-07-16,80518,2025071603004250,SADBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,458.1,22905.0,2025-07-16 11:49:14.540702
2025-07-16,80517,2025071603004251,SADBL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,458.0,458000.0,2025-07-16 11:49:14.540765
2025-07-16,80464,2025071603004261,SADBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,458.0,229000.0,2025-07-16 11:49:25.660584
2025-07-16,80455,2025071603004265,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,458.0,229000.0,2025-07-16 11:49:27.936069
2025-07-16,80134,2025071603004340,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,458.0,9160.0,2025-07-16 11:50:17.257050
2025-07-16,80020,2025071603004358,SADBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,458.0,80150.0,2025-07-16 11:50:32.874974
2025-07-16,79953,2025071603004372,SADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,458.0,389300.0,2025-07-16 11:50:39.260043
2025-07-16,79917,2025071603004375,SADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1126,458.0,515708.0,2025-07-16 11:50:44.341737
2025-07-16,79665,2025071603004445,SADBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,650,459.0,298350.0,2025-07-16 11:51:17.686402
2025-07-16,79628,2025071603004447,SADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,224,459.0,102816.0,2025-07-16 11:51:21.548667
2025-07-16,79627,2025071603004448,SADBL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,66,458.1,30234.6,2025-07-16 11:51:21.548964
2025-07-16,79608,2025071603004451,SADBL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,934,458.1,427865.4,2025-07-16 11:51:23.074147
2025-07-16,79442,2025071603004483,SADBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,457.2,91440.0,2025-07-16 11:51:53.158702
2025-07-16,79441,2025071603004484,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,457.1,22855.0,2025-07-16 11:51:53.158904
2025-07-16,79440,2025071603004485,SADBL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2000,457.0,914000.0,2025-07-16 11:51:53.158979
2025-07-16,79439,2025071603004486,SADBL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2500,457.0,1142500.0,2025-07-16 11:51:53.159053
2025-07-16,79178,2025071603004542,SADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,456.3,456300.0,2025-07-16 11:52:29.610221
2025-07-16,79177,2025071603004543,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,456.3,22815.0,2025-07-16 11:52:29.610374
2025-07-16,79099,2025071603004566,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,735,456.2,335307.0,2025-07-16 11:52:44.962138
2025-07-16,79078,2025071603004570,SADBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,456.3,1368900.0,2025-07-16 11:52:47.901200
2025-07-16,79074,2025071603004574,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,1000,456.2,456200.0,2025-07-16 11:52:48.097645
2025-07-16,78954,2025071603004610,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,265,456.2,120893.0,2025-07-16 11:53:11.307925
2025-07-16,78953,2025071603004611,SADBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,685,456.0,312360.0,2025-07-16 11:53:11.308243
2025-07-16,78901,2025071603004615,SADBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,315,456.0,143640.0,2025-07-16 11:53:23.513781
2025-07-16,78900,2025071603004616,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,455.7,22785.0,2025-07-16 11:53:23.514121
2025-07-16,78899,2025071603004617,SADBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,455.2,455200.0,2025-07-16 11:53:23.514320
2025-07-16,78898,2025071603004618,SADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,455.0,455000.0,2025-07-16 11:53:23.514509
2025-07-16,78897,2025071603004619,SADBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,500,455.0,227500.0,2025-07-16 11:53:23.514696
2025-07-16,78896,2025071603004620,SADBL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-16 11:53:23.514874
2025-07-16,78895,2025071603004621,SADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-16 11:53:23.515078
2025-07-16,78894,2025071603004622,SADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,400,455.0,182000.0,2025-07-16 11:53:23.515262
2025-07-16,78893,2025071603004623,SADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,454.0,454000.0,2025-07-16 11:53:23.515436
2025-07-16,78786,2025071603004648,SADBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,535,454.0,242890.0,2025-07-16 11:53:38.395099
2025-07-16,78056,2025071603004819,SADBL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,250,457.0,114250.0,2025-07-16 11:55:33.623860
2025-07-16,78043,2025071603004820,SADBL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,50,455.2,22760.0,2025-07-16 11:55:35.483272
2025-07-16,77942,2025071603004845,SADBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,457.0,457000.0,2025-07-16 11:55:47.918588
2025-07-16,77358,2025071603004958,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,458.0,5496.0,2025-07-16 11:57:26.261678
2025-07-16,76655,2025071603005112,SADBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,458.0,458000.0,2025-07-16 11:59:16.669729
2025-07-16,76089,2025071603005293,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,54,458.0,24732.0,2025-07-16 12:00:37.236186
2025-07-16,76088,2025071603005294,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,458.0,15114.0,2025-07-16 12:00:37.236286
2025-07-16,76087,2025071603005295,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,458.0,229000.0,2025-07-16 12:00:37.236368
2025-07-16,76086,2025071603005296,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,458.0,45800.0,2025-07-16 12:00:37.236434
2025-07-16,76085,2025071603005297,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,163,459.8,74947.4,2025-07-16 12:00:37.236500
2025-07-16,74932,2025071603005522,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,457.0,5027.0,2025-07-16 12:03:34.994064
2025-07-16,74864,2025071603005553,SADBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,459.0,22950.0,2025-07-16 12:03:43.842719
2025-07-16,74863,2025071603005554,SADBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,76,459.0,34884.0,2025-07-16 12:03:43.842785
2025-07-16,74862,2025071603005555,SADBL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,18,459.0,8262.0,2025-07-16 12:03:43.842812
2025-07-16,74861,2025071603005556,SADBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,337,459.8,154952.6,2025-07-16 12:03:43.842845
2025-07-16,74860,2025071603005557,SADBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,459.8,4598.0,2025-07-16 12:03:43.842876
2025-07-16,74859,2025071603005558,SADBL,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,20,459.8,9196.0,2025-07-16 12:03:43.842904
2025-07-16,74858,2025071603005559,SADBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,459.9,6898.5,2025-07-16 12:03:43.842954
2025-07-16,74857,2025071603005560,SADBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,474,459.9,217992.6,2025-07-16 12:03:43.843000
2025-07-16,74073,2025071603005684,SADBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,100,459.8,45980.0,2025-07-16 12:05:49.519771
2025-07-16,74072,2025071603005685,SADBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,475,459.8,218405.0,2025-07-16 12:05:49.519865
2025-07-16,74071,2025071603005686,SADBL,Elite Stock House Limited,Sharepro Securities Private Limited,26,459.9,11957.4,2025-07-16 12:05:49.519943
2025-07-16,74070,2025071603005687,SADBL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,50,459.9,22995.0,2025-07-16 12:05:49.520008
2025-07-16,74069,2025071603005688,SADBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,179,459.9,82322.1,2025-07-16 12:05:49.520097
2025-07-16,74068,2025071603005689,SADBL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,460.0,24840.0,2025-07-16 12:05:49.520172
2025-07-16,74067,2025071603005690,SADBL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-16 12:05:49.520244
2025-07-16,74066,2025071603005691,SADBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,460.0,27600.0,2025-07-16 12:05:49.520363
2025-07-16,74065,2025071603005692,SADBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,31,460.0,14260.0,2025-07-16 12:05:49.520423
2025-07-16,74064,2025071603005693,SADBL,Elite Stock House Limited,K.B.L. Securities Limited ,1000,460.0,460000.0,2025-07-16 12:05:49.520491
2025-07-16,74063,2025071603005694,SADBL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,460.0,23000.0,2025-07-16 12:05:49.520571
2025-07-16,74062,2025071603005695,SADBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,180,460.0,82800.0,2025-07-16 12:05:49.520640
2025-07-16,74061,2025071603005696,SADBL,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,69,460.0,31740.0,2025-07-16 12:05:49.520707
2025-07-16,74060,2025071603005697,SADBL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,174,460.9,80196.6,2025-07-16 12:05:49.520778
2025-07-16,74059,2025071603005698,SADBL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,460.9,921800.0,2025-07-16 12:05:49.520840
2025-07-16,74058,2025071603005699,SADBL,Elite Stock House Limited,Creative Securities Pvt Ltd,336,461.0,154896.0,2025-07-16 12:05:49.520916
2025-07-16,74057,2025071603005700,SADBL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,461.0,461000.0,2025-07-16 12:05:49.520990
2025-07-16,74056,2025071603005701,SADBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,115,461.0,53015.0,2025-07-16 12:05:49.521134
2025-07-16,74055,2025071603005702,SADBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,490,461.6,226184.0,2025-07-16 12:05:49.521202
2025-07-16,74054,2025071603005703,SADBL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,270,461.8,124686.0,2025-07-16 12:05:49.521265
2025-07-16,74053,2025071603005704,SADBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,241,461.8,111293.8,2025-07-16 12:05:49.521318
2025-07-16,73533,2025071603005779,SADBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,11,460.0,5060.0,2025-07-16 12:07:02.810303
2025-07-16,73254,2025071603005820,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,461.0,7376.0,2025-07-16 12:07:48.009790
2025-07-16,72793,2025071603005914,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,459.0,4590.0,2025-07-16 12:09:09.024366
2025-07-16,72614,2025071603005973,SADBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,40,459.0,18360.0,2025-07-16 12:09:39.756115
2025-07-16,72323,2025071603006041,SADBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,458.0,9160.0,2025-07-16 12:10:33.769382
2025-07-16,72223,2025071603006057,SADBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,148,458.0,67784.0,2025-07-16 12:10:53.022875
2025-07-16,72222,2025071603006058,SADBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,460.0,4600.0,2025-07-16 12:10:53.023090
2025-07-16,72221,2025071603006059,SADBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,77,460.0,35420.0,2025-07-16 12:10:53.023172
2025-07-16,71888,2025071603006112,SADBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,148,460.0,68080.0,2025-07-16 12:11:43.596919
2025-07-16,71887,2025071603006113,SADBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,852,460.0,391920.0,2025-07-16 12:11:43.597162
2025-07-16,71470,2025071603006175,SADBL,Online Securities Pvt. Ltd.,Property Wiard Limited,90,459.8,41382.0,2025-07-16 12:13:13.448677
2025-07-16,71469,2025071603006176,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,459.9,50589.0,2025-07-16 12:13:13.448909
2025-07-16,71374,2025071603006185,SADBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,458.0,68700.0,2025-07-16 12:13:28.440194
2025-07-16,70963,2025071603006223,SADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,350,458.1,160335.0,2025-07-16 12:14:42.472410
2025-07-16,70882,2025071603006231,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,458.2,91640.0,2025-07-16 12:15:00.402984
2025-07-16,70881,2025071603006232,SADBL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,300,458.0,137400.0,2025-07-16 12:15:00.403109
2025-07-16,70860,2025071603006235,SADBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,458.0,22900.0,2025-07-16 12:15:05.181452
2025-07-16,70845,2025071603006243,SADBL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,150,457.5,68625.0,2025-07-16 12:15:08.177326
2025-07-16,70844,2025071603006244,SADBL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,200,457.2,91440.0,2025-07-16 12:15:08.177427
2025-07-16,70843,2025071603006245,SADBL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,457.2,22860.0,2025-07-16 12:15:08.177526
2025-07-16,70842,2025071603006246,SADBL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,150,457.2,68580.0,2025-07-16 12:15:08.177592
2025-07-16,70765,2025071603006270,SADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,458.0,13740.0,2025-07-16 12:15:28.967012
2025-07-16,70722,2025071603006272,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,457.2,68580.0,2025-07-16 12:15:36.979758
2025-07-16,70721,2025071603006273,SADBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,465,458.0,212970.0,2025-07-16 12:15:37.266925
2025-07-16,70476,2025071603006329,SADBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,32,458.0,14656.0,2025-07-16 12:16:23.720300
2025-07-16,70237,2025071603006360,SADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,123,458.0,56334.0,2025-07-16 12:17:09.497385
2025-07-16,70100,2025071603006407,SADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,458.0,137400.0,2025-07-16 12:17:45.764007
2025-07-16,69950,2025071603006428,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,458.0,35266.0,2025-07-16 12:18:16.100764
2025-07-16,69891,2025071603006430,SADBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,523,458.0,239534.0,2025-07-16 12:18:28.462210
