Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,32183,2025071603014420,BFC,Capital Max Securities Ltd,Sani Securities Company Ltd.,24,510.0,12240.0,2025-07-16 14:05:27.591779
2025-07-16,32167,2025071603014422,BFC,Capital Max Securities Ltd,Sani Securities Company Ltd.,176,510.0,89760.0,2025-07-16 14:05:32.697702
2025-07-16,32166,2025071603014423,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,80,510.0,40800.0,2025-07-16 14:05:32.697997
2025-07-16,32165,2025071603014424,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,510.0,5100.0,2025-07-16 14:05:32.698195
2025-07-16,32164,2025071603014425,BFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,510.0,51000.0,2025-07-16 14:05:32.698398
2025-07-16,32163,2025071603014426,BFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24,510.0,12240.0,2025-07-16 14:05:32.698586
2025-07-16,32162,2025071603014427,BFC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,110,510.0,56100.0,2025-07-16 14:05:32.698799
2025-07-16,31837,2025071603014484,BFC,Asian Securities Private Ltd.,Sweta Securities Private Limited,90,510.0,45900.0,2025-07-16 14:06:30.459948
2025-07-16,31836,2025071603014485,BFC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,510.0,10200.0,2025-07-16 14:06:30.460144
2025-07-16,31835,2025071603014486,BFC,Capital Max Securities Ltd,Sweta Securities Private Limited,890,510.0,453900.0,2025-07-16 14:06:30.460308
2025-07-16,31457,2025071603014568,BFC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,28,513.0,14364.0,2025-07-16 14:07:32.917362
2025-07-16,29680,2025071603015078,BFC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,511.0,25550.0,2025-07-16 14:12:56.103429
2025-07-16,29679,2025071603015079,BFC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,58,510.0,29580.0,2025-07-16 14:12:56.103717
2025-07-16,29678,2025071603015080,BFC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,22,510.0,11220.0,2025-07-16 14:12:56.103887
2025-07-16,29108,2025071603015222,BFC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,28,510.0,14280.0,2025-07-16 14:14:35.925201
2025-07-16,29107,2025071603015223,BFC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,122,510.0,62220.0,2025-07-16 14:14:35.925362
2025-07-16,28878,2025071603015275,BFC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,510.1,51010.0,2025-07-16 14:15:14.300084
2025-07-16,28078,2025071603015455,BFC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,511.0,25550.0,2025-07-16 14:17:23.454761
2025-07-16,27713,2025071603015515,BFC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,511.0,25550.0,2025-07-16 14:18:29.577315
2025-07-16,26137,2025071603015930,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,23,510.5,11741.5,2025-07-16 14:23:04.534330
2025-07-16,26136,2025071603015931,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,197,510.2,100509.4,2025-07-16 14:23:04.534548
2025-07-16,25979,2025071603015963,BFC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,510.5,76575.0,2025-07-16 14:23:24.757200
2025-07-16,24324,2025071603016335,BFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,512.9,10258.0,2025-07-16 14:27:38.449951
2025-07-16,22789,2025071603016703,BFC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,510.6,15318.0,2025-07-16 14:31:27.066195
2025-07-16,22758,2025071603016717,BFC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,511.0,102200.0,2025-07-16 14:31:32.194075
2025-07-16,22757,2025071603016718,BFC,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,513.0,5130.0,2025-07-16 14:31:32.194289
2025-07-16,22756,2025071603016719,BFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,513.0,15390.0,2025-07-16 14:31:32.194354
2025-07-16,22755,2025071603016720,BFC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,513.0,5130.0,2025-07-16 14:31:32.194416
2025-07-16,22754,2025071603016721,BFC,Aryatara Investment & Securities,Nagarik Stock Dealer ,213,513.9,109460.7,2025-07-16 14:31:32.194477
2025-07-16,21375,2025071603016993,BFC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,514.0,51400.0,2025-07-16 14:34:38.911418
2025-07-16,18722,2025071603017548,BFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,512.0,25600.0,2025-07-16 14:40:17.127460
2025-07-16,18631,2025071603017574,BFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,512.0,25600.0,2025-07-16 14:40:26.989389
2025-07-16,18354,2025071603017630,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,40,511.1,20444.0,2025-07-16 14:41:07.636919
2025-07-16,15950,2025071603018174,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,150,512.9,76935.0,2025-07-16 14:44:50.814732
2025-07-16,15949,2025071603018175,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,393,513.0,201609.0,2025-07-16 14:44:50.814913
2025-07-16,14587,2025071603018596,BFC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,10,514.0,5140.0,2025-07-16 14:46:12.825780
2025-07-16,14338,2025071603018645,BFC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,513.0,51300.0,2025-07-16 14:46:43.913798
2025-07-16,13060,2025071603019074,BFC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,75,512.0,38400.0,2025-07-16 14:48:24.906119
2025-07-16,12027,2025071603019403,BFC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,25,512.0,12800.0,2025-07-16 14:49:52.577206
2025-07-16,11296,2025071603019582,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,511.1,255550.0,2025-07-16 14:50:48.838686
2025-07-16,11143,2025071603019625,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,25,512.0,12800.0,2025-07-16 14:50:59.651624
2025-07-16,10624,2025071603019720,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,18,511.0,9198.0,2025-07-16 14:51:39.567138
2025-07-16,10623,2025071603019721,BFC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,12,511.0,6132.0,2025-07-16 14:51:39.567310
2025-07-16,10024,2025071603019817,BFC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,88,511.0,44968.0,2025-07-16 14:52:17.387921
2025-07-16,9657,2025071603019886,BFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,430,511.0,219730.0,2025-07-16 14:52:44.173621
2025-07-16,9260,2025071603019970,BFC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,80,512.0,40960.0,2025-07-16 14:53:12.691838
2025-07-16,8889,2025071603020081,BFC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,512.0,25600.0,2025-07-16 14:53:30.095281
2025-07-16,8680,2025071603020123,BFC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,512.0,51200.0,2025-07-16 14:53:43.270759
2025-07-16,6566,2025071603020538,BFC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,70,512.0,35840.0,2025-07-16 14:55:54.052218
2025-07-16,6565,2025071603020539,BFC,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,130,512.0,66560.0,2025-07-16 14:55:54.052389
2025-07-16,6253,2025071603020594,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,513.0,51300.0,2025-07-16 14:56:11.239127
2025-07-16,6252,2025071603020595,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,10,513.0,5130.0,2025-07-16 14:56:11.239296
2025-07-16,5431,2025071603020762,BFC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,513.0,51300.0,2025-07-16 14:56:56.271962
2025-07-16,5430,2025071603020763,BFC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,353,513.0,181089.0,2025-07-16 14:56:56.272162
2025-07-16,5429,2025071603020764,BFC,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,47,513.3,24125.1,2025-07-16 14:56:56.272234
2025-07-16,5222,2025071603020788,BFC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,37,513.3,18992.1,2025-07-16 14:57:05.232212
2025-07-16,2867,2025071603021352,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,65,513.3,33364.5,2025-07-16 14:58:47.866816
2025-07-16,2775,2025071603021363,BFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,512.1,12802.5,2025-07-16 14:58:50.415420
2025-07-16,1267,2025071603021696,BFC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,512.2,51220.0,2025-07-16 14:59:33.406042
2025-07-16,647,2025071603021835,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,11,513.0,5643.0,2025-07-16 14:59:48.468891
2025-07-16,646,2025071603021836,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,89,513.3,45683.7,2025-07-16 14:59:48.469077
2025-07-16,535,2025071603021868,BFC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,150,512.2,76830.0,2025-07-16 14:59:50.581044
2025-07-16,534,2025071603021869,BFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,512.2,51220.0,2025-07-16 14:59:50.581248
2025-07-16,533,2025071603021870,BFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,175,512.1,89617.5,2025-07-16 14:59:50.581318
2025-07-16,532,2025071603021871,BFC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,512.0,35840.0,2025-07-16 14:59:50.581387
