Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,66989,2025071604007970,PMHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,396.7,19835.0,2025-07-16 12:28:04.696094
2025-07-16,66876,2025071604007980,PMHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,396.7,19835.0,2025-07-16 12:28:29.139058
2025-07-16,66750,2025071604008016,PMHPL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,350,396.8,138880.0,2025-07-16 12:28:53.792668
2025-07-16,66749,2025071604008017,PMHPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,650,397.0,258050.0,2025-07-16 12:28:53.792837
2025-07-16,66195,2025071604008153,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,350,397.0,138950.0,2025-07-16 12:30:44.691943
2025-07-16,66194,2025071604008154,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,397.0,39700.0,2025-07-16 12:30:44.692145
2025-07-16,66193,2025071604008155,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,310,397.9,123349.0,2025-07-16 12:30:44.692229
2025-07-16,66192,2025071604008156,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,240,398.0,95520.0,2025-07-16 12:30:44.692303
2025-07-16,65826,2025071604008223,PMHPL,Citizens Share Broker Limited,Infinity Securities Limited,1280,398.0,509440.0,2025-07-16 12:31:53.618285
2025-07-16,65825,2025071604008224,PMHPL,Citizens Share Broker Limited,Asian Securities Private Ltd.,200,398.0,79600.0,2025-07-16 12:31:53.618462
2025-07-16,64954,2025071604008337,PMHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,398.9,71802.0,2025-07-16 12:34:11.501571
2025-07-16,64953,2025071604008338,PMHPL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,399.1,7982.0,2025-07-16 12:34:11.501744
2025-07-16,64952,2025071604008339,PMHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,600,399.8,239880.0,2025-07-16 12:34:11.501824
2025-07-16,64189,2025071604008493,PMHPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,397.0,39700.0,2025-07-16 12:35:56.215387
2025-07-16,64188,2025071604008494,PMHPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,396.8,3968.0,2025-07-16 12:35:56.215540
2025-07-16,64187,2025071604008495,PMHPL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,390,395.1,154089.0,2025-07-16 12:35:56.215597
2025-07-16,63459,2025071604008628,PMHPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,399.0,3990.0,2025-07-16 12:38:01.273694
2025-07-16,62426,2025071604008811,PMHPL,Citizens Share Broker Limited,S.P.S.A. Securities Limited,200,397.8,79560.0,2025-07-16 12:40:47.712971
2025-07-16,59136,2025071604009707,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,190,398.0,75620.0,2025-07-16 12:49:56.134143
2025-07-16,59135,2025071604009708,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,440,399.0,175560.0,2025-07-16 12:49:56.134265
2025-07-16,59101,2025071604009716,PMHPL,Citizens Share Broker Limited,K.B.L. Securities Limited ,20,396.2,7924.0,2025-07-16 12:50:01.681689
2025-07-16,59100,2025071604009717,PMHPL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,30,395.4,11862.0,2025-07-16 12:50:01.681979
2025-07-16,59029,2025071604009719,PMHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,375,399.0,149625.0,2025-07-16 12:50:18.541397
2025-07-16,58690,2025071604009814,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,125,399.0,49875.0,2025-07-16 12:51:14.146771
2025-07-16,58437,2025071604009868,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,155,399.0,61845.0,2025-07-16 12:52:14.653163
2025-07-16,58436,2025071604009869,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,145,399.8,57971.0,2025-07-16 12:52:14.653406
2025-07-16,56492,2025071604010414,PMHPL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,200,396.5,79300.0,2025-07-16 12:58:42.176586
2025-07-16,56181,2025071604010450,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,250,398.0,99500.0,2025-07-16 12:59:21.141822
2025-07-16,53064,2025071604011438,PMHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,500,396.3,198150.0,2025-07-16 13:08:53.955121
2025-07-16,53023,2025071604011447,PMHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,300,396.3,118890.0,2025-07-16 13:09:02.030388
2025-07-16,53022,2025071604011448,PMHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,200,396.2,79240.0,2025-07-16 13:09:02.030545
2025-07-16,52792,2025071604011506,PMHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,50,396.2,19810.0,2025-07-16 13:09:44.215027
2025-07-16,52259,2025071604011610,PMHPL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,100,396.2,39620.0,2025-07-16 13:11:06.191692
2025-07-16,52075,2025071604011653,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,47,398.0,18706.0,2025-07-16 13:11:38.666321
2025-07-16,50745,2025071604012075,PMHPL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,316,396.3,125230.8,2025-07-16 13:14:54.372439
2025-07-16,49994,2025071604012428,PMHPL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,184,396.3,72919.2,2025-07-16 13:16:45.678480
2025-07-16,49993,2025071604012429,PMHPL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,620,396.2,245644.0,2025-07-16 13:16:45.678533
2025-07-16,49992,2025071604012430,PMHPL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,500,396.1,198050.0,2025-07-16 13:16:45.678567
2025-07-16,49991,2025071604012431,PMHPL,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,280,395.5,110740.0,2025-07-16 13:16:45.678596
2025-07-16,49990,2025071604012432,PMHPL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,500,395.5,197750.0,2025-07-16 13:16:45.678622
2025-07-16,49989,2025071604012433,PMHPL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,10,395.5,3955.0,2025-07-16 13:16:45.678649
2025-07-16,49988,2025071604012434,PMHPL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,906,395.0,357870.0,2025-07-16 13:16:45.678677
2025-07-16,49675,2025071604012537,PMHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,44,395.0,17380.0,2025-07-16 13:17:35.126526
2025-07-16,49674,2025071604012538,PMHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,56,395.0,22120.0,2025-07-16 13:17:35.126702
2025-07-16,47276,2025071604013414,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,395.1,7902.0,2025-07-16 13:24:44.147969
2025-07-16,46451,2025071604013717,PMHPL,Citizens Share Broker Limited,Blue Chip Securities Ltd,20,395.3,7906.0,2025-07-16 13:27:04.834129
2025-07-16,44589,2025071604014170,PMHPL,ABC Securities Private Limited,Nagarik Stock Dealer ,777,395.5,307303.5,2025-07-16 13:32:39.518185
2025-07-16,44495,2025071604014192,PMHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,395.5,19775.0,2025-07-16 13:32:54.804479
2025-07-16,43882,2025071604014358,PMHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,16,398.0,6368.0,2025-07-16 13:34:37.678943
2025-07-16,43384,2025071604014502,PMHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,395.5,39550.0,2025-07-16 13:35:57.024175
2025-07-16,42786,2025071604014635,PMHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,398.1,19905.0,2025-07-16 13:37:30.185707
2025-07-16,42785,2025071604014636,PMHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,398.3,39830.0,2025-07-16 13:37:30.185781
2025-07-16,42784,2025071604014637,PMHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,398.4,39840.0,2025-07-16 13:37:30.185820
2025-07-16,42783,2025071604014638,PMHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,750,398.5,298875.0,2025-07-16 13:37:30.185851
2025-07-16,41981,2025071604014865,PMHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,73,398.5,29090.5,2025-07-16 13:39:34.598547
2025-07-16,41307,2025071604015033,PMHPL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,200,398.0,79600.0,2025-07-16 13:41:31.149527
2025-07-16,41306,2025071604015034,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,3977,398.5,1584834.5,2025-07-16 13:41:31.149689
2025-07-16,40401,2025071604015295,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,200,398.5,79700.0,2025-07-16 13:44:18.620747
2025-07-16,40400,2025071604015296,PMHPL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,450,398.9,179505.0,2025-07-16 13:44:18.620947
2025-07-16,40333,2025071604015314,PMHPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,355,399.8,141929.0,2025-07-16 13:44:35.669670
2025-07-16,40332,2025071604015315,PMHPL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,70,399.9,27993.0,2025-07-16 13:44:35.669843
2025-07-16,40331,2025071604015316,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-16 13:44:35.669918
2025-07-16,40330,2025071604015317,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,500,400.0,200000.0,2025-07-16 13:44:35.669980
2025-07-16,40329,2025071604015318,PMHPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,400.0,200000.0,2025-07-16 13:44:35.670038
2025-07-16,40328,2025071604015319,PMHPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,400.0,40000.0,2025-07-16 13:44:35.670096
2025-07-16,40327,2025071604015320,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,400.0,4000.0,2025-07-16 13:44:35.670153
2025-07-16,40326,2025071604015321,PMHPL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,400.0,4000.0,2025-07-16 13:44:35.670208
2025-07-16,40325,2025071604015322,PMHPL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,400.0,4000.0,2025-07-16 13:44:35.670275
2025-07-16,40243,2025071604015341,PMHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,402.0,201000.0,2025-07-16 13:44:47.455422
2025-07-16,40206,2025071604015348,PMHPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,402.0,80400.0,2025-07-16 13:44:56.814273
2025-07-16,40063,2025071604015401,PMHPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,300,402.0,120600.0,2025-07-16 13:45:20.981086
2025-07-16,40033,2025071604015411,PMHPL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,50,402.0,20100.0,2025-07-16 13:45:24.550646
2025-07-16,40032,2025071604015412,PMHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,50,402.0,20100.0,2025-07-16 13:45:24.550786
2025-07-16,40031,2025071604015413,PMHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,25,402.0,10050.0,2025-07-16 13:45:24.550861
2025-07-16,40030,2025071604015414,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,402.0,4020.0,2025-07-16 13:45:24.550938
2025-07-16,40029,2025071604015415,PMHPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,30,402.0,12060.0,2025-07-16 13:45:24.551023
2025-07-16,40028,2025071604015416,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,402.0,40200.0,2025-07-16 13:45:24.551106
2025-07-16,40027,2025071604015417,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,402.4,4024.0,2025-07-16 13:45:24.551185
2025-07-16,40026,2025071604015418,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,402.9,6446.4,2025-07-16 13:45:24.551264
2025-07-16,40025,2025071604015419,PMHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,402.9,120870.0,2025-07-16 13:45:24.551384
2025-07-16,40024,2025071604015420,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,409,402.9,164786.1,2025-07-16 13:45:24.551453
2025-07-16,39744,2025071604015489,PMHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1000,400.0,400000.0,2025-07-16 13:46:10.023548
2025-07-16,39426,2025071604015567,PMHPL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,140,400.0,56000.0,2025-07-16 13:46:58.081474
2025-07-16,39425,2025071604015568,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,402.0,8040.0,2025-07-16 13:46:58.081525
2025-07-16,39424,2025071604015569,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,225,402.8,90630.0,2025-07-16 13:46:58.081555
2025-07-16,39423,2025071604015570,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,591,402.9,238113.9,2025-07-16 13:46:58.081578
2025-07-16,39422,2025071604015571,PMHPL,Blue Chip Securities Ltd,Prabhu Stock Market Limited,350,403.0,141050.0,2025-07-16 13:46:58.081605
2025-07-16,39421,2025071604015572,PMHPL,Blue Chip Securities Ltd,Sundhara Securities Limited,50,403.6,20180.0,2025-07-16 13:46:58.081631
2025-07-16,39420,2025071604015573,PMHPL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,21,403.9,8481.9,2025-07-16 13:46:58.081655
2025-07-16,39419,2025071604015574,PMHPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,404.0,202000.0,2025-07-16 13:46:58.081679
2025-07-16,39418,2025071604015575,PMHPL,Blue Chip Securities Ltd,Property Wiard Limited,103,404.0,41612.0,2025-07-16 13:46:58.081734
2025-07-16,38589,2025071604015864,PMHPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,403.0,8060.0,2025-07-16 13:48:54.642720
2025-07-16,38588,2025071604015865,PMHPL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,403.9,32312.0,2025-07-16 13:48:54.642839
2025-07-16,38494,2025071604015876,PMHPL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,403.9,40390.0,2025-07-16 13:49:04.693853
2025-07-16,36589,2025071604016383,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,403.8,201900.0,2025-07-16 13:54:01.516527
2025-07-16,36079,2025071604016541,PMHPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,400.1,20005.0,2025-07-16 13:55:08.596814
2025-07-16,35476,2025071604016742,PMHPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,400.1,40010.0,2025-07-16 13:56:32.393388
2025-07-16,35475,2025071604016743,PMHPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,900,400.0,360000.0,2025-07-16 13:56:32.393667
2025-07-16,35358,2025071604016768,PMHPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-16 13:56:46.524291
2025-07-16,35292,2025071604016775,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-16 13:56:53.346126
2025-07-16,34667,2025071604016923,PMHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,625,400.1,250062.5,2025-07-16 13:58:29.284763
2025-07-16,34666,2025071604016924,PMHPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,375,400.0,150000.0,2025-07-16 13:58:29.284905
2025-07-16,34528,2025071604016966,PMHPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-16 13:58:56.466222
2025-07-16,32595,2025071604017441,PMHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,402.5,4025.0,2025-07-16 14:04:16.628629
2025-07-16,31871,2025071604017573,PMHPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2000,400.3,800600.0,2025-07-16 14:06:24.018092
2025-07-16,31870,2025071604017574,PMHPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,400.2,4002.0,2025-07-16 14:06:24.018173
2025-07-16,31869,2025071604017575,PMHPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,1000,400.1,400100.0,2025-07-16 14:06:24.018205
2025-07-16,31868,2025071604017576,PMHPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,400.1,40010.0,2025-07-16 14:06:24.018236
2025-07-16,31867,2025071604017577,PMHPL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,3000,400.1,1200300.0,2025-07-16 14:06:24.018268
2025-07-16,31866,2025071604017578,PMHPL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,417,400.0,166800.0,2025-07-16 14:06:24.018304
2025-07-16,31633,2025071604017636,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1708,400.0,683200.0,2025-07-16 14:07:03.385291
2025-07-16,31632,2025071604017637,PMHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,292,400.0,116800.0,2025-07-16 14:07:03.385446
2025-07-16,31361,2025071604017698,PMHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,208,400.0,83200.0,2025-07-16 14:07:52.815638
2025-07-16,31360,2025071604017699,PMHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,142,400.0,56800.0,2025-07-16 14:07:52.815818
2025-07-16,31345,2025071604017704,PMHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,400.0,12000.0,2025-07-16 14:07:57.496025
2025-07-16,31321,2025071604017706,PMHPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,400.0,8000.0,2025-07-16 14:08:07.401107
2025-07-16,31201,2025071604017730,PMHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,400.0,4000.0,2025-07-16 14:08:28.106791
2025-07-16,31172,2025071604017739,PMHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-16 14:08:32.713367
2025-07-16,31105,2025071604017747,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,28,400.0,11200.0,2025-07-16 14:08:47.061207
2025-07-16,31104,2025071604017748,PMHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,400.0,60000.0,2025-07-16 14:08:47.061529
2025-07-16,30997,2025071604017763,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,13,400.0,5200.0,2025-07-16 14:09:04.526288
2025-07-16,30773,2025071604017816,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,402.5,4025.0,2025-07-16 14:09:57.998735
2025-07-16,30491,2025071604017871,PMHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,402.4,4024.0,2025-07-16 14:10:47.769149
2025-07-16,30022,2025071604017960,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,187,400.1,74818.7,2025-07-16 14:12:00.359894
2025-07-16,30021,2025071604017961,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,400.0,40000.0,2025-07-16 14:12:00.360051
2025-07-16,30020,2025071604017962,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-07-16 14:12:00.360108
2025-07-16,29978,2025071604017973,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,113,400.0,45200.0,2025-07-16 14:12:08.847208
2025-07-16,29977,2025071604017974,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,40,402.4,16096.0,2025-07-16 14:12:08.847262
2025-07-16,29976,2025071604017975,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,30,402.4,12072.0,2025-07-16 14:12:08.847301
2025-07-16,29975,2025071604017976,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,117,402.5,47092.5,2025-07-16 14:12:08.847346
2025-07-16,28051,2025071604018609,PMHPL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,100,402.0,40200.0,2025-07-16 14:17:27.169079
2025-07-16,27685,2025071604018753,PMHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,402.0,4020.0,2025-07-16 14:18:35.599674
2025-07-16,27562,2025071604018787,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,402.5,4025.0,2025-07-16 14:18:59.593979
2025-07-16,27513,2025071604018796,PMHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,53,402.5,21332.5,2025-07-16 14:19:07.353914
2025-07-16,27512,2025071604018797,PMHPL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,147,402.5,59167.5,2025-07-16 14:19:07.353958
2025-07-16,27450,2025071604018807,PMHPL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,40,402.5,16100.0,2025-07-16 14:19:18.145872
2025-07-16,27230,2025071604018848,PMHPL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,13,402.5,5232.5,2025-07-16 14:19:58.966379
2025-07-16,27229,2025071604018849,PMHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,37,402.9,14907.3,2025-07-16 14:19:58.966526
2025-07-16,26878,2025071604018911,PMHPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,33,402.9,13295.7,2025-07-16 14:21:01.788502
2025-07-16,26877,2025071604018912,PMHPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,109,403.4,43970.6,2025-07-16 14:21:01.788650
2025-07-16,26876,2025071604018913,PMHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,403.5,8070.0,2025-07-16 14:21:01.788704
2025-07-16,26875,2025071604018914,PMHPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,403.5,4035.0,2025-07-16 14:21:01.788756
2025-07-16,26873,2025071604018915,PMHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,85,403.6,34306.0,2025-07-16 14:21:01.788808
2025-07-16,26731,2025071604018949,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,403.6,4036.0,2025-07-16 14:21:32.990988
2025-07-16,26229,2025071604019140,PMHPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,50,403.7,20185.0,2025-07-16 14:22:43.337675
2025-07-16,26046,2025071604019189,PMHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,403.7,16148.0,2025-07-16 14:23:14.996089
2025-07-16,26040,2025071604019192,PMHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,410,403.7,165517.0,2025-07-16 14:23:16.781960
2025-07-16,26039,2025071604019193,PMHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,403.9,40390.0,2025-07-16 14:23:16.782136
2025-07-16,25722,2025071604019279,PMHPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,40,403.3,16132.0,2025-07-16 14:23:53.814925
2025-07-16,25721,2025071604019280,PMHPL,Aryatara Investment & Securities,Stoxkarts Securities Limited,30,403.2,12096.0,2025-07-16 14:23:53.815093
2025-07-16,25720,2025071604019281,PMHPL,Blue Chip Securities Ltd,Stoxkarts Securities Limited,430,403.1,173333.0,2025-07-16 14:23:53.815155
2025-07-16,25711,2025071604019284,PMHPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,397,404.0,160388.0,2025-07-16 14:23:55.979954
2025-07-16,25710,2025071604019285,PMHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,404.0,20200.0,2025-07-16 14:23:55.980092
2025-07-16,25709,2025071604019286,PMHPL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,500,404.0,202000.0,2025-07-16 14:23:55.980158
2025-07-16,25708,2025071604019287,PMHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,404.0,80800.0,2025-07-16 14:23:55.980211
2025-07-16,25589,2025071604019304,PMHPL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,50,405.0,20250.0,2025-07-16 14:24:14.555350
2025-07-16,25588,2025071604019305,PMHPL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,405.0,4050.0,2025-07-16 14:24:14.555473
2025-07-16,25587,2025071604019306,PMHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,405.0,60750.0,2025-07-16 14:24:14.555526
2025-07-16,25586,2025071604019307,PMHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,127,405.0,51435.0,2025-07-16 14:24:14.555603
2025-07-16,25585,2025071604019308,PMHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,405.0,20250.0,2025-07-16 14:24:14.555651
2025-07-16,25584,2025071604019309,PMHPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,405.0,40500.0,2025-07-16 14:24:14.555706
2025-07-16,25506,2025071604019333,PMHPL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,13,405.0,5265.0,2025-07-16 14:24:34.406543
2025-07-16,25376,2025071604019372,PMHPL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,37,403.1,14914.7,2025-07-16 14:24:56.553386
2025-07-16,25103,2025071604019452,PMHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,675,405.7,273847.5,2025-07-16 14:25:38.918368
2025-07-16,25102,2025071604019453,PMHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,405.8,20290.0,2025-07-16 14:25:38.918459
2025-07-16,25101,2025071604019454,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,330,405.9,133947.0,2025-07-16 14:25:38.918536
