Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,46371,2025071604013734,GLH,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,270.9,2709.0,2025-07-16 13:27:21.905627
2025-07-16,46222,2025071604013794,GLH,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,270.0,81000.0,2025-07-16 13:27:46.080090
2025-07-16,45848,2025071604013921,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,269.1,2691.0,2025-07-16 13:28:54.547074
2025-07-16,45561,2025071604013981,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,270.0,27000.0,2025-07-16 13:29:46.198665
2025-07-16,45560,2025071604013982,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,400,270.0,108000.0,2025-07-16 13:29:47.808383
2025-07-16,45254,2025071604014031,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,270.8,67700.0,2025-07-16 13:30:52.998410
2025-07-16,45253,2025071604014032,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,270.8,27080.0,2025-07-16 13:30:52.998825
2025-07-16,45117,2025071604014063,GLH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,270.8,2708.0,2025-07-16 13:31:16.356953
2025-07-16,45094,2025071604014066,GLH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,270.8,2708.0,2025-07-16 13:31:19.059076
2025-07-16,44488,2025071604014195,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,270.6,270600.0,2025-07-16 13:32:56.941999
2025-07-16,44453,2025071604014211,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,490,270.1,132349.0,2025-07-16 13:33:02.986062
2025-07-16,44452,2025071604014212,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,90,270.0,24300.0,2025-07-16 13:33:02.986589
2025-07-16,44451,2025071604014213,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,420,270.0,113400.0,2025-07-16 13:33:02.986960
2025-07-16,44354,2025071604014232,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,270.0,27000.0,2025-07-16 13:33:09.479815
2025-07-16,44121,2025071604014278,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,700,270.6,189420.0,2025-07-16 13:33:50.784364
2025-07-16,43594,2025071604014438,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,270.5,2705.0,2025-07-16 13:35:23.422475
2025-07-16,43593,2025071604014439,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,300,270.6,81180.0,2025-07-16 13:35:23.422683
2025-07-16,43592,2025071604014440,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,180,270.7,48726.0,2025-07-16 13:35:23.422770
2025-07-16,43591,2025071604014441,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,270.8,13540.0,2025-07-16 13:35:23.422863
2025-07-16,43590,2025071604014442,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,270.8,27080.0,2025-07-16 13:35:23.422982
2025-07-16,43589,2025071604014443,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,176,270.9,47678.4,2025-07-16 13:35:23.423082
2025-07-16,43588,2025071604014444,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,184,271.0,49864.0,2025-07-16 13:35:23.423170
2025-07-16,43537,2025071604014464,GLH,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,271.0,7046.0,2025-07-16 13:35:35.068583
2025-07-16,43536,2025071604014465,GLH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,271.0,2710.0,2025-07-16 13:35:35.068821
2025-07-16,43535,2025071604014466,GLH,Trishakti Securities Public Limited,Trishakti Securities Public Limited,164,271.0,44444.0,2025-07-16 13:35:35.068920
2025-07-16,43209,2025071604014543,GLH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,70,270.2,18914.0,2025-07-16 13:36:25.330252
2025-07-16,43039,2025071604014600,GLH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,270.2,2702.0,2025-07-16 13:36:58.431809
2025-07-16,42712,2025071604014663,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,270.3,135150.0,2025-07-16 13:37:43.027859
2025-07-16,42711,2025071604014664,GLH,Trishakti Securities Public Limited,Sharepro Securities Private Limited,20,270.2,5404.0,2025-07-16 13:37:43.028062
2025-07-16,42710,2025071604014665,GLH,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,1000,270.2,270200.0,2025-07-16 13:37:43.028150
2025-07-16,42659,2025071604014681,GLH,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,500,270.2,135100.0,2025-07-16 13:37:55.157436
2025-07-16,42451,2025071604014754,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,436,270.1,117763.6,2025-07-16 13:38:18.229684
2025-07-16,41730,2025071604014910,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,270.0,135000.0,2025-07-16 13:40:15.653469
2025-07-16,41381,2025071604015012,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,270.0,2700.0,2025-07-16 13:41:22.624236
2025-07-16,41290,2025071604015037,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,270.0,2700.0,2025-07-16 13:41:35.487101
2025-07-16,41231,2025071604015056,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,170,270.0,45900.0,2025-07-16 13:41:41.040156
2025-07-16,40652,2025071604015215,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,50,270.0,13500.0,2025-07-16 13:43:26.482943
2025-07-16,40376,2025071604015302,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,64,270.1,17286.4,2025-07-16 13:44:25.562265
2025-07-16,40241,2025071604015343,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,270.1,2701.0,2025-07-16 13:44:47.970199
2025-07-16,40240,2025071604015344,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,140,270.9,37926.0,2025-07-16 13:44:47.970483
2025-07-16,40204,2025071604015349,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,16,270.9,4334.4,2025-07-16 13:44:57.144527
2025-07-16,39902,2025071604015441,GLH,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,1000,270.1,270100.0,2025-07-16 13:45:47.465830
2025-07-16,39450,2025071604015562,GLH,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2500,270.5,676250.0,2025-07-16 13:46:54.802379
2025-07-16,39270,2025071604015617,GLH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,270.8,135400.0,2025-07-16 13:47:15.867505
2025-07-16,39269,2025071604015618,GLH,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,500,270.9,135450.0,2025-07-16 13:47:15.867723
2025-07-16,39227,2025071604015625,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,60,270.9,16254.0,2025-07-16 13:47:23.921939
2025-07-16,38953,2025071604015741,GLH,Sweta Securities Private Limited,Sharepro Securities Private Limited,284,270.9,76935.6,2025-07-16 13:47:57.167292
2025-07-16,38952,2025071604015742,GLH,Sweta Securities Private Limited,Prabhu Stock Market Limited,25,270.9,6772.5,2025-07-16 13:47:57.167548
2025-07-16,38731,2025071604015831,GLH,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,35,270.9,9481.5,2025-07-16 13:48:38.681998
2025-07-16,38490,2025071604015879,GLH,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,136,271.0,36856.0,2025-07-16 13:49:05.564053
2025-07-16,38489,2025071604015880,GLH,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,152,271.0,41192.0,2025-07-16 13:49:05.564267
2025-07-16,38488,2025071604015881,GLH,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,271.0,135500.0,2025-07-16 13:49:05.564364
2025-07-16,38487,2025071604015882,GLH,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,271.0,2710.0,2025-07-16 13:49:05.564450
2025-07-16,38486,2025071604015883,GLH,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,271.0,135500.0,2025-07-16 13:49:05.564534
2025-07-16,38485,2025071604015884,GLH,Primo Securities (PVT) Ltd.,pahiinvestment,1842,271.0,499182.0,2025-07-16 13:49:05.564626
2025-07-16,38484,2025071604015885,GLH,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,271.5,135750.0,2025-07-16 13:49:05.564711
2025-07-16,38483,2025071604015886,GLH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,271.5,271500.0,2025-07-16 13:49:05.564795
2025-07-16,38482,2025071604015887,GLH,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,271.5,2715.0,2025-07-16 13:49:05.564877
2025-07-16,38481,2025071604015888,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-07-16 13:49:05.564962
2025-07-16,38480,2025071604015889,GLH,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,272.0,54400.0,2025-07-16 13:49:05.565056
2025-07-16,38479,2025071604015890,GLH,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,272.0,136000.0,2025-07-16 13:49:05.565154
2025-07-16,38478,2025071604015891,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,272.0,2720.0,2025-07-16 13:49:05.565239
2025-07-16,38477,2025071604015892,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,272.0,2720.0,2025-07-16 13:49:05.565327
2025-07-16,38476,2025071604015893,GLH,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,272.0,136000.0,2025-07-16 13:49:05.565435
2025-07-16,38475,2025071604015894,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,272.0,2720.0,2025-07-16 13:49:05.565530
2025-07-16,38474,2025071604015895,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,272.0,2720.0,2025-07-16 13:49:05.565615
2025-07-16,38473,2025071604015896,GLH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,272.0,136000.0,2025-07-16 13:49:05.565707
2025-07-16,38472,2025071604015897,GLH,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,272.0,2720.0,2025-07-16 13:49:05.565806
2025-07-16,38471,2025071604015898,GLH,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,272.0,272000.0,2025-07-16 13:49:05.565907
2025-07-16,38470,2025071604015899,GLH,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,650,272.0,176800.0,2025-07-16 13:49:05.566016
2025-07-16,38469,2025071604015900,GLH,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,1130,272.0,307360.0,2025-07-16 13:49:05.566104
2025-07-16,38468,2025071604015901,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,272.0,136000.0,2025-07-16 13:49:05.566218
2025-07-16,38467,2025071604015902,GLH,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,272.0,27200.0,2025-07-16 13:49:05.566345
2025-07-16,38466,2025071604015903,GLH,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,272.0,27200.0,2025-07-16 13:49:05.566448
2025-07-16,38252,2025071604015981,GLH,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,272.0,2720.0,2025-07-16 13:49:51.788128
2025-07-16,37868,2025071604016076,GLH,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,272.0,2720.0,2025-07-16 13:50:49.065363
2025-07-16,36990,2025071604016294,GLH,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,271.0,271000.0,2025-07-16 13:53:01.410910
2025-07-16,36763,2025071604016348,GLH,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,270.9,2709.0,2025-07-16 13:53:34.340436
2025-07-16,36325,2025071604016455,GLH,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,140,272.0,38080.0,2025-07-16 13:54:44.563270
2025-07-16,36324,2025071604016456,GLH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,40,272.0,10880.0,2025-07-16 13:54:44.563490
2025-07-16,35692,2025071604016654,GLH,Capital Max Securities Ltd,Nagarik Stock Dealer ,20,272.0,5440.0,2025-07-16 13:56:08.542452
2025-07-16,34635,2025071604016931,GLH,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,46,270.9,12461.4,2025-07-16 13:58:36.523955
2025-07-16,34634,2025071604016932,GLH,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,30,270.5,8115.0,2025-07-16 13:58:36.524227
2025-07-16,34633,2025071604016933,GLH,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,1000,270.1,270100.0,2025-07-16 13:58:36.524321
2025-07-16,34632,2025071604016934,GLH,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,620,270.0,167400.0,2025-07-16 13:58:36.524400
2025-07-16,34631,2025071604016935,GLH,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,200,270.0,54000.0,2025-07-16 13:58:36.524480
2025-07-16,34630,2025071604016936,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,600,270.0,162000.0,2025-07-16 13:58:36.524558
2025-07-16,33011,2025071604017307,GLH,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2389,270.0,645030.0,2025-07-16 14:03:05.311889
2025-07-16,32845,2025071604017377,GLH,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,111,270.0,29970.0,2025-07-16 14:03:29.034200
2025-07-16,32844,2025071604017378,GLH,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,269.8,13490.0,2025-07-16 14:03:29.034446
2025-07-16,32781,2025071604017400,GLH,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,139,269.8,37502.2,2025-07-16 14:03:41.567648
2025-07-16,32778,2025071604017401,GLH,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,60,269.8,16188.0,2025-07-16 14:03:42.646527
2025-07-16,32476,2025071604017479,GLH,Capital Hub P. Ltd,Linch Stock Market Ltd.,10,270.0,2700.0,2025-07-16 14:04:42.631065
2025-07-16,32198,2025071604017505,GLH,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,272.0,2720.0,2025-07-16 14:05:25.973792
2025-07-16,30490,2025071604017872,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,271.0,2710.0,2025-07-16 14:10:52.675056
2025-07-16,30367,2025071604017889,GLH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,271.0,2710.0,2025-07-16 14:11:10.285448
2025-07-16,30342,2025071604017894,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,280,271.0,75880.0,2025-07-16 14:11:16.156655
2025-07-16,30121,2025071604017953,GLH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,40,271.0,10840.0,2025-07-16 14:11:52.779468
2025-07-16,29997,2025071604017965,GLH,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,271.0,37940.0,2025-07-16 14:12:06.571687
2025-07-16,29996,2025071604017966,GLH,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,270.5,2705.0,2025-07-16 14:12:06.571792
2025-07-16,29625,2025071604018072,GLH,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,270.5,10820.0,2025-07-16 14:13:03.274204
2025-07-16,29624,2025071604018073,GLH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,270.5,16230.0,2025-07-16 14:13:03.274264
2025-07-16,29190,2025071604018197,GLH,Capital Hub P. Ltd,Sharepro Securities Private Limited,1000,271.8,271800.0,2025-07-16 14:14:22.421892
2025-07-16,28961,2025071604018244,GLH,Trademow Securities Private Limited,ABC Securities Private Limited,200,271.9,54380.0,2025-07-16 14:15:01.988052
2025-07-16,28873,2025071604018283,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,272.0,2720.0,2025-07-16 14:15:14.771128
2025-07-16,28872,2025071604018284,GLH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,305,272.0,82960.0,2025-07-16 14:15:14.771386
2025-07-16,28871,2025071604018285,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.0,27200.0,2025-07-16 14:15:14.771474
2025-07-16,28870,2025071604018286,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.0,27200.0,2025-07-16 14:15:14.771558
2025-07-16,28869,2025071604018287,GLH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,197,272.0,53584.0,2025-07-16 14:15:14.771643
2025-07-16,28868,2025071604018288,GLH,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,288,272.0,78336.0,2025-07-16 14:15:14.771731
2025-07-16,28853,2025071604018289,GLH,Sharepro Securities Private Limited,Nagarik Stock Dealer ,712,272.0,193664.0,2025-07-16 14:15:18.871751
2025-07-16,28417,2025071604018428,GLH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,272.2,2722.0,2025-07-16 14:16:32.105133
2025-07-16,28317,2025071604018461,GLH,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,272.5,2725.0,2025-07-16 14:16:46.169242
2025-07-16,28316,2025071604018462,GLH,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,500,272.5,136250.0,2025-07-16 14:16:46.169486
2025-07-16,28315,2025071604018463,GLH,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,272.5,54500.0,2025-07-16 14:16:46.169574
2025-07-16,28258,2025071604018490,GLH,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,272.5,2725.0,2025-07-16 14:16:53.645905
2025-07-16,28006,2025071604018620,GLH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,400,272.9,109160.0,2025-07-16 14:17:38.521091
2025-07-16,28004,2025071604018622,GLH,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,272.9,54580.0,2025-07-16 14:17:39.845284
2025-07-16,27993,2025071604018624,GLH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,272.1,2721.0,2025-07-16 14:17:41.982942
2025-07-16,27830,2025071604018712,GLH,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,845,272.9,230600.5,2025-07-16 14:18:08.609630
2025-07-16,27829,2025071604018713,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,88,272.9,24015.2,2025-07-16 14:18:08.609865
2025-07-16,27828,2025071604018714,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,273.0,24570.0,2025-07-16 14:18:08.609961
2025-07-16,27827,2025071604018715,GLH,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,10,273.0,2730.0,2025-07-16 14:18:08.610044
2025-07-16,27826,2025071604018716,GLH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,273.0,2730.0,2025-07-16 14:18:08.610129
2025-07-16,27825,2025071604018717,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,273.0,2730.0,2025-07-16 14:18:08.610213
2025-07-16,27824,2025071604018718,GLH,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1100,273.0,300300.0,2025-07-16 14:18:08.610300
2025-07-16,27823,2025071604018719,GLH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,273.0,2730.0,2025-07-16 14:18:08.610415
2025-07-16,27822,2025071604018720,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1400,273.0,382200.0,2025-07-16 14:18:08.610525
2025-07-16,27821,2025071604018721,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,273.0,136500.0,2025-07-16 14:18:08.610622
2025-07-16,27820,2025071604018722,GLH,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,273.0,27300.0,2025-07-16 14:18:08.610721
2025-07-16,27819,2025071604018723,GLH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,110,273.0,30030.0,2025-07-16 14:18:08.610824
2025-07-16,27772,2025071604018734,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,273.0,13650.0,2025-07-16 14:18:18.716501
2025-07-16,27640,2025071604018764,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,273.5,27350.0,2025-07-16 14:18:45.241284
2025-07-16,27639,2025071604018765,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,273.5,273500.0,2025-07-16 14:18:45.241500
2025-07-16,27638,2025071604018766,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,800,273.5,218800.0,2025-07-16 14:18:45.241633
2025-07-16,27637,2025071604018767,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,175,273.8,47915.0,2025-07-16 14:18:45.241719
2025-07-16,27391,2025071604018812,GLH,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,273.0,54600.0,2025-07-16 14:19:31.824032
2025-07-16,27159,2025071604018859,GLH,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1000,273.4,273400.0,2025-07-16 14:20:10.307404
2025-07-16,27108,2025071604018862,GLH,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,500,273.4,136700.0,2025-07-16 14:20:19.348455
2025-07-16,27040,2025071604018872,GLH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,130,273.5,35555.0,2025-07-16 14:20:32.818785
2025-07-16,27001,2025071604018877,GLH,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,273.5,13675.0,2025-07-16 14:20:40.155954
2025-07-16,26985,2025071604018885,GLH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,185,273.5,50597.5,2025-07-16 14:20:43.955634
2025-07-16,26958,2025071604018895,GLH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,140,273.5,38290.0,2025-07-16 14:20:47.278121
2025-07-16,26854,2025071604018917,GLH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,273.5,27350.0,2025-07-16 14:21:03.643136
2025-07-16,26764,2025071604018939,GLH,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,600,273.5,164100.0,2025-07-16 14:21:25.019974
2025-07-16,26655,2025071604018967,GLH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,273.5,27350.0,2025-07-16 14:21:46.517035
2025-07-16,26105,2025071604019177,GLH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,273.6,82080.0,2025-07-16 14:23:08.895276
2025-07-16,25833,2025071604019246,GLH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,273.8,6845.0,2025-07-16 14:23:43.273481
2025-07-16,25714,2025071604019282,GLH,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,273.6,2736.0,2025-07-16 14:23:54.143599
2025-07-16,25643,2025071604019292,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,273.6,54720.0,2025-07-16 14:24:02.271162
2025-07-16,25476,2025071604019341,GLH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,185,273.6,50616.0,2025-07-16 14:24:38.596898
2025-07-16,25363,2025071604019377,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,305,273.6,83448.0,2025-07-16 14:24:57.073440
2025-07-16,25128,2025071604019438,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,273.5,2735.0,2025-07-16 14:25:34.488517
2025-07-16,24970,2025071604019495,GLH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,273.5,50597.5,2025-07-16 14:25:56.662835
2025-07-16,24969,2025071604019496,GLH,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,315,273.0,85995.0,2025-07-16 14:25:56.662892
2025-07-16,24234,2025071604019707,GLH,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,162,273.0,44226.0,2025-07-16 14:27:49.037391
2025-07-16,24233,2025071604019708,GLH,Premier Securities Company Ltd.,Nagarik Stock Dealer ,548,272.6,149384.8,2025-07-16 14:27:49.037646
2025-07-16,23693,2025071604019889,GLH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.6,13630.0,2025-07-16 14:29:10.116449
2025-07-16,23272,2025071604020033,GLH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,272.2,5444.0,2025-07-16 14:30:13.094483
2025-07-16,22626,2025071604020213,GLH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,272.2,81660.0,2025-07-16 14:31:47.621741
2025-07-16,22513,2025071604020234,GLH,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,82,272.2,22320.4,2025-07-16 14:32:01.029491
2025-07-16,22512,2025071604020235,GLH,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,260,272.1,70746.0,2025-07-16 14:32:01.029744
2025-07-16,22511,2025071604020236,GLH,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,258,272.1,70201.8,2025-07-16 14:32:01.029832
2025-07-16,22013,2025071604020335,GLH,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,272.1,136050.0,2025-07-16 14:33:06.691082
2025-07-16,21788,2025071604020406,GLH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,242,272.1,65848.2,2025-07-16 14:33:38.099079
2025-07-16,21787,2025071604020407,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,272.1,2721.0,2025-07-16 14:33:38.099404
