Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,59389,2025071601016011,PRVU,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,228,225.0,51300.0,2025-07-16 12:49:01.269046
2025-07-16,59262,2025071601016055,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,385,224.9,86586.5,2025-07-16 12:49:31.697284
2025-07-16,59193,2025071601016085,PRVU,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,100,224.8,22480.0,2025-07-16 12:49:44.529678
2025-07-16,59176,2025071601016091,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,115,224.9,25863.5,2025-07-16 12:49:48.556066
2025-07-16,59175,2025071601016092,PRVU,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,885,225.0,199125.0,2025-07-16 12:49:48.556866
2025-07-16,59067,2025071601016126,PRVU,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,224.8,2248.0,2025-07-16 12:50:10.359300
2025-07-16,59066,2025071601016127,PRVU,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,224.0,50400.0,2025-07-16 12:50:10.360124
2025-07-16,59065,2025071601016128,PRVU,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,224.0,11200.0,2025-07-16 12:50:10.360702
2025-07-16,59064,2025071601016129,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,224.0,112000.0,2025-07-16 12:50:10.361275
2025-07-16,59063,2025071601016130,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,224.0,25760.0,2025-07-16 12:50:10.361838
2025-07-16,58887,2025071601016194,PRVU,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,65,224.0,14560.0,2025-07-16 12:50:43.685263
2025-07-16,58886,2025071601016195,PRVU,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,85,224.0,19040.0,2025-07-16 12:50:43.685641
2025-07-16,58829,2025071601016212,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,57,225.0,12825.0,2025-07-16 12:50:56.845103
2025-07-16,58828,2025071601016213,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,225.0,9000.0,2025-07-16 12:50:56.845853
2025-07-16,58827,2025071601016214,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,225.0,11250.0,2025-07-16 12:50:56.846401
2025-07-16,58826,2025071601016215,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,104,225.0,23400.0,2025-07-16 12:50:56.846990
2025-07-16,58825,2025071601016216,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,132,225.0,29700.0,2025-07-16 12:50:56.847672
2025-07-16,58824,2025071601016217,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,320,225.0,72000.0,2025-07-16 12:50:56.848246
2025-07-16,58823,2025071601016218,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,225.0,31500.0,2025-07-16 12:50:56.848774
2025-07-16,58822,2025071601016219,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,215,225.0,48375.0,2025-07-16 12:50:56.849298
2025-07-16,58821,2025071601016220,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,225.0,67500.0,2025-07-16 12:50:56.849808
2025-07-16,58820,2025071601016221,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,47,225.0,10575.0,2025-07-16 12:50:56.850338
2025-07-16,58819,2025071601016222,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,225.0,22500.0,2025-07-16 12:50:56.850843
2025-07-16,58818,2025071601016223,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,237,225.0,53325.0,2025-07-16 12:50:56.851360
2025-07-16,58817,2025071601016224,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,225.0,4500.0,2025-07-16 12:50:56.851882
2025-07-16,58816,2025071601016225,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,225.0,450000.0,2025-07-16 12:50:56.852414
2025-07-16,58620,2025071601016316,PRVU,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,225.0,22500.0,2025-07-16 12:51:29.617401
2025-07-16,57759,2025071601016704,PRVU,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,224.9,3373.5,2025-07-16 12:54:25.235784
2025-07-16,57758,2025071601016705,PRVU,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,85,225.0,19125.0,2025-07-16 12:54:25.236736
2025-07-16,57707,2025071601016718,PRVU,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2000,224.6,449200.0,2025-07-16 12:54:32.271157
2025-07-16,57706,2025071601016719,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,224.5,224500.0,2025-07-16 12:54:32.271540
2025-07-16,57705,2025071601016720,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,224.1,112050.0,2025-07-16 12:54:32.271715
2025-07-16,57704,2025071601016721,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-16 12:54:32.271889
2025-07-16,57703,2025071601016722,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1150,223.9,257485.0,2025-07-16 12:54:32.272068
2025-07-16,57702,2025071601016723,PRVU,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,223.8,33570.0,2025-07-16 12:54:32.272239
2025-07-16,57701,2025071601016724,PRVU,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,223.7,55925.0,2025-07-16 12:54:32.272417
2025-07-16,57700,2025071601016725,PRVU,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,223.7,67110.0,2025-07-16 12:54:32.272588
2025-07-16,57699,2025071601016726,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,223.6,111800.0,2025-07-16 12:54:32.272759
2025-07-16,57698,2025071601016727,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2841,223.5,634963.5,2025-07-16 12:54:32.272930
2025-07-16,57697,2025071601016728,PRVU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,223.2,111600.0,2025-07-16 12:54:32.273106
2025-07-16,57696,2025071601016729,PRVU,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,223.0,11150.0,2025-07-16 12:54:32.273311
2025-07-16,57695,2025071601016730,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-16 12:54:32.273489
2025-07-16,57694,2025071601016731,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,223.0,3791.0,2025-07-16 12:54:32.273659
2025-07-16,57693,2025071601016732,PRVU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-16 12:54:32.273826
2025-07-16,57692,2025071601016733,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,223.0,5575.0,2025-07-16 12:54:32.274007
2025-07-16,57436,2025071601016840,PRVU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,223.0,44600.0,2025-07-16 12:55:35.157523
2025-07-16,57435,2025071601016841,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,223.0,11150.0,2025-07-16 12:55:35.157912
2025-07-16,57434,2025071601016842,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,223.0,22300.0,2025-07-16 12:55:35.158220
2025-07-16,57433,2025071601016843,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,84,223.0,18732.0,2025-07-16 12:55:35.158437
2025-07-16,57368,2025071601016863,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1665,225.0,374625.0,2025-07-16 12:55:49.953443
2025-07-16,57367,2025071601016864,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,335,225.0,75375.0,2025-07-16 12:55:49.953830
2025-07-16,57025,2025071601016987,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,223.5,3799.5,2025-07-16 12:57:09.701185
2025-07-16,56133,2025071601017354,PRVU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,224.0,2240.0,2025-07-16 12:59:29.213106
2025-07-16,55950,2025071601017394,PRVU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,133,223.8,29765.4,2025-07-16 12:59:49.188420
2025-07-16,55911,2025071601017403,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,290,224.0,64960.0,2025-07-16 12:59:57.162663
2025-07-16,55910,2025071601017404,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,224.0,67200.0,2025-07-16 12:59:57.163086
2025-07-16,55855,2025071601017418,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,224.0,67200.0,2025-07-16 13:00:08.227139
2025-07-16,55628,2025071601017518,PRVU,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,110,224.0,24640.0,2025-07-16 13:00:43.907049
2025-07-16,55627,2025071601017519,PRVU,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,224.0,8960.0,2025-07-16 13:00:43.907451
2025-07-16,54962,2025071601017726,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,224.0,44800.0,2025-07-16 13:02:37.938079
2025-07-16,54103,2025071601018003,PRVU,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,224.0,44800.0,2025-07-16 13:05:27.284176
2025-07-16,54057,2025071601018015,PRVU,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,224.0,67200.0,2025-07-16 13:05:34.394841
2025-07-16,53725,2025071601018153,PRVU,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,760,224.0,170240.0,2025-07-16 13:06:42.340764
2025-07-16,53724,2025071601018154,PRVU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,230,224.0,51520.0,2025-07-16 13:06:42.341184
2025-07-16,53628,2025071601018182,PRVU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-16 13:07:08.608773
2025-07-16,53165,2025071601018338,PRVU,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-16 13:08:32.391947
2025-07-16,53073,2025071601018388,PRVU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,59,224.0,13216.0,2025-07-16 13:08:51.714992
2025-07-16,53072,2025071601018389,PRVU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,224.0,44800.0,2025-07-16 13:08:51.715414
2025-07-16,53071,2025071601018390,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,224.0,11200.0,2025-07-16 13:08:51.715611
2025-07-16,53070,2025071601018391,PRVU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,191,224.0,42784.0,2025-07-16 13:08:51.715807
2025-07-16,53008,2025071601018412,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,809,224.0,181216.0,2025-07-16 13:09:03.952123
2025-07-16,53007,2025071601018413,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,16,224.0,3584.0,2025-07-16 13:09:03.952607
2025-07-16,52846,2025071601018469,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,224.5,22450.0,2025-07-16 13:09:30.895329
2025-07-16,52845,2025071601018470,PRVU,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,224.5,11225.0,2025-07-16 13:09:30.895748
2025-07-16,52808,2025071601018488,PRVU,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,224.5,11225.0,2025-07-16 13:09:38.118794
2025-07-16,52211,2025071601018731,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,80,224.5,17960.0,2025-07-16 13:11:12.228100
2025-07-16,52175,2025071601018744,PRVU,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,126,224.1,28236.6,2025-07-16 13:11:20.538947
2025-07-16,51749,2025071601018899,PRVU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,224.2,11210.0,2025-07-16 13:12:20.076507
2025-07-16,51586,2025071601018964,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,224.2,4484.0,2025-07-16 13:12:45.477287
2025-07-16,51440,2025071601019011,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,224.2,67260.0,2025-07-16 13:13:09.996074
2025-07-16,51118,2025071601019091,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,224.3,2243.0,2025-07-16 13:13:55.056641
2025-07-16,51117,2025071601019092,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,497,224.2,111427.4,2025-07-16 13:13:55.057127
2025-07-16,51116,2025071601019093,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,94,224.1,21065.4,2025-07-16 13:13:55.057411
2025-07-16,51115,2025071601019094,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,984,224.0,220416.0,2025-07-16 13:13:55.057693
2025-07-16,51114,2025071601019095,PRVU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,223,224.0,49952.0,2025-07-16 13:13:55.057994
2025-07-16,51113,2025071601019096,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,224.0,112000.0,2025-07-16 13:13:55.058295
2025-07-16,51112,2025071601019097,PRVU,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,150,224.0,33600.0,2025-07-16 13:13:55.058639
2025-07-16,51111,2025071601019098,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,224.0,112000.0,2025-07-16 13:13:55.058953
2025-07-16,51110,2025071601019099,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12042,224.0,2697408.0,2025-07-16 13:13:55.059272
2025-07-16,50830,2025071601019188,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,29,224.1,6498.9,2025-07-16 13:14:41.700766
2025-07-16,50661,2025071601019235,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,224.1,7843.5,2025-07-16 13:15:05.729698
2025-07-16,50577,2025071601019245,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1136,224.1,254577.6,2025-07-16 13:15:23.683644
2025-07-16,50480,2025071601019271,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,224.0,112000.0,2025-07-16 13:15:41.255973
2025-07-16,50470,2025071601019275,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,824,224.0,184576.0,2025-07-16 13:15:43.819544
2025-07-16,50441,2025071601019281,PRVU,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,1000,224.0,224000.0,2025-07-16 13:15:49.561332
2025-07-16,50198,2025071601019331,PRVU,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,370,224.5,83065.0,2025-07-16 13:16:21.716575
2025-07-16,50197,2025071601019332,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,130,224.5,29185.0,2025-07-16 13:16:21.716998
2025-07-16,50168,2025071601019341,PRVU,Sani Securities Company Ltd.,Global IME Securities Limited,240,224.0,53760.0,2025-07-16 13:16:26.585854
2025-07-16,49526,2025071601019532,PRVU,SUN SECURITIES PVT LTD,ABC Securities Private Limited,200,224.1,44820.0,2025-07-16 13:17:58.797246
2025-07-16,49525,2025071601019533,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,224.1,11205.0,2025-07-16 13:17:58.797662
2025-07-16,49267,2025071601019604,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,71,224.2,15918.2,2025-07-16 13:18:41.848744
2025-07-16,48946,2025071601019715,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,270,224.5,60615.0,2025-07-16 13:19:38.450408
2025-07-16,48862,2025071601019747,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,224.5,6735.0,2025-07-16 13:19:58.341161
2025-07-16,48572,2025071601019853,PRVU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,224.5,13694.5,2025-07-16 13:20:39.955706
2025-07-16,48403,2025071601019900,PRVU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,224.5,56125.0,2025-07-16 13:21:16.341314
2025-07-16,48402,2025071601019901,PRVU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,126,224.4,28274.4,2025-07-16 13:21:16.341744
2025-07-16,48328,2025071601019911,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,224.5,6735.0,2025-07-16 13:21:26.471793
2025-07-16,48182,2025071601019943,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,224.5,14592.5,2025-07-16 13:21:57.494496
2025-07-16,48005,2025071601020016,PRVU,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,95,224.5,21327.5,2025-07-16 13:22:28.847090
2025-07-16,48004,2025071601020017,PRVU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,19,224.5,4265.5,2025-07-16 13:22:28.847983
2025-07-16,48003,2025071601020018,PRVU,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,224.6,112300.0,2025-07-16 13:22:28.848682
2025-07-16,47902,2025071601020044,PRVU,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,51,224.7,11459.7,2025-07-16 13:22:46.022774
2025-07-16,47901,2025071601020045,PRVU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,224.8,4271.2,2025-07-16 13:22:46.023261
2025-07-16,47900,2025071601020046,PRVU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,116,224.9,26088.4,2025-07-16 13:22:46.023487
2025-07-16,47744,2025071601020092,PRVU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,38,224.8,8542.4,2025-07-16 13:23:07.656856
2025-07-16,47711,2025071601020107,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,224.9,5622.5,2025-07-16 13:23:15.107524
2025-07-16,47659,2025071601020129,PRVU,Kumari Securities Private Limited,Linch Stock Market Ltd.,30,224.9,6747.0,2025-07-16 13:23:24.777330
2025-07-16,47343,2025071601020227,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,224.8,112400.0,2025-07-16 13:24:30.633106
2025-07-16,47338,2025071601020228,PRVU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,462,224.8,103857.6,2025-07-16 13:24:31.067935
2025-07-16,47122,2025071601020302,PRVU,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,224.5,11225.0,2025-07-16 13:25:07.212570
2025-07-16,47121,2025071601020303,PRVU,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,74,224.4,16605.6,2025-07-16 13:25:07.213048
2025-07-16,47120,2025071601020304,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,98,224.3,21981.4,2025-07-16 13:25:07.213389
2025-07-16,47119,2025071601020305,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,189,224.2,42373.8,2025-07-16 13:25:07.213647
2025-07-16,47118,2025071601020306,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,224.2,112100.0,2025-07-16 13:25:07.213890
2025-07-16,47117,2025071601020307,PRVU,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,224.2,22420.0,2025-07-16 13:25:07.214157
2025-07-16,47116,2025071601020308,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,989,224.2,221733.8,2025-07-16 13:25:07.214469
2025-07-16,46991,2025071601020347,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,60,224.8,13488.0,2025-07-16 13:25:31.166200
2025-07-16,46110,2025071601020546,PRVU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,224.5,11225.0,2025-07-16 13:28:08.894324
2025-07-16,45943,2025071601020576,PRVU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,224.5,44900.0,2025-07-16 13:28:36.307698
2025-07-16,45803,2025071601020620,PRVU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,478,224.8,107454.4,2025-07-16 13:29:05.286412
2025-07-16,45802,2025071601020621,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,429,224.9,96482.1,2025-07-16 13:29:05.286958
2025-07-16,45801,2025071601020622,PRVU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,225,224.9,50602.5,2025-07-16 13:29:05.287350
2025-07-16,45800,2025071601020623,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,225.0,31500.0,2025-07-16 13:29:05.287817
2025-07-16,45767,2025071601020648,PRVU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,224.5,11225.0,2025-07-16 13:29:12.345481
2025-07-16,45722,2025071601020667,PRVU,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1525,225.0,343125.0,2025-07-16 13:29:19.200485
2025-07-16,45721,2025071601020668,PRVU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,225.0,20250.0,2025-07-16 13:29:19.200977
2025-07-16,45720,2025071601020669,PRVU,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,225.0,22500.0,2025-07-16 13:29:19.201232
2025-07-16,45719,2025071601020670,PRVU,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,225.0,33750.0,2025-07-16 13:29:19.201456
2025-07-16,45718,2025071601020671,PRVU,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,225.0,22500.0,2025-07-16 13:29:19.201676
2025-07-16,45717,2025071601020672,PRVU,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,225.0,18000.0,2025-07-16 13:29:19.201900
2025-07-16,45716,2025071601020673,PRVU,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,225.0,13500.0,2025-07-16 13:29:19.202132
2025-07-16,45715,2025071601020674,PRVU,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,979,225.0,220275.0,2025-07-16 13:29:19.202341
2025-07-16,45714,2025071601020675,PRVU,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,686,225.0,154350.0,2025-07-16 13:29:19.202565
2025-07-16,45713,2025071601020676,PRVU,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-16 13:29:19.202774
2025-07-16,45712,2025071601020677,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,225.0,67500.0,2025-07-16 13:29:19.203003
2025-07-16,45711,2025071601020678,PRVU,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,225.0,22500.0,2025-07-16 13:29:19.203218
2025-07-16,45710,2025071601020679,PRVU,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,225.0,22500.0,2025-07-16 13:29:19.203439
2025-07-16,45709,2025071601020680,PRVU,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,225.0,7875.0,2025-07-16 13:29:19.203647
2025-07-16,45708,2025071601020681,PRVU,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,127,225.0,28575.0,2025-07-16 13:29:19.203851
2025-07-16,45707,2025071601020682,PRVU,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,225.0,22500.0,2025-07-16 13:29:19.204071
2025-07-16,45706,2025071601020683,PRVU,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,225.0,11250.0,2025-07-16 13:29:19.204287
2025-07-16,45705,2025071601020684,PRVU,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,225.0,4500.0,2025-07-16 13:29:19.204506
2025-07-16,45704,2025071601020685,PRVU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,298,225.0,67050.0,2025-07-16 13:29:19.204721
2025-07-16,45669,2025071601020690,PRVU,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,224.6,112300.0,2025-07-16 13:29:23.489504
2025-07-16,45284,2025071601020808,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,224.6,11230.0,2025-07-16 13:30:44.878583
2025-07-16,45283,2025071601020809,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,224.6,4492.0,2025-07-16 13:30:44.879021
2025-07-16,45215,2025071601020844,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,430,224.6,96578.0,2025-07-16 13:31:00.840807
2025-07-16,45214,2025071601020845,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,224.9,87711.0,2025-07-16 13:31:00.841267
2025-07-16,45213,2025071601020846,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,172,225.0,38700.0,2025-07-16 13:31:00.841509
2025-07-16,45212,2025071601020847,PRVU,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-16 13:31:00.841737
