Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,42882,2025071601021611,PCBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,276.2,138100.0,2025-07-16 13:37:16.027205
2025-07-16,42881,2025071601021612,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,276.1,138050.0,2025-07-16 13:37:16.027590
2025-07-16,42880,2025071601021613,PCBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,276.1,82830.0,2025-07-16 13:37:16.027925
2025-07-16,42879,2025071601021614,PCBL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,1000,276.1,276100.0,2025-07-16 13:37:16.028282
2025-07-16,42878,2025071601021615,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1900,276.0,524400.0,2025-07-16 13:37:16.028672
2025-07-16,42877,2025071601021616,PCBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,276.0,27600.0,2025-07-16 13:37:16.029007
2025-07-16,42876,2025071601021617,PCBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,276.0,138000.0,2025-07-16 13:37:16.029405
2025-07-16,42875,2025071601021618,PCBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,240,276.0,66240.0,2025-07-16 13:37:16.029741
2025-07-16,42874,2025071601021619,PCBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,276.0,55200.0,2025-07-16 13:37:16.030074
2025-07-16,42873,2025071601021620,PCBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,275.6,137800.0,2025-07-16 13:37:16.030458
2025-07-16,42872,2025071601021621,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4552,275.5,1254076.0,2025-07-16 13:37:16.030772
2025-07-16,42871,2025071601021622,PCBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,120,275.5,33060.0,2025-07-16 13:37:16.031216
2025-07-16,42870,2025071601021623,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,275.1,27510.0,2025-07-16 13:37:16.031556
2025-07-16,42869,2025071601021624,PCBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1500,275.1,412650.0,2025-07-16 13:37:16.031953
2025-07-16,42868,2025071601021625,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,763,275.0,209825.0,2025-07-16 13:37:16.032316
2025-07-16,42867,2025071601021626,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,390,275.0,107250.0,2025-07-16 13:37:16.032620
2025-07-16,41818,2025071601021946,PCBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,1000,277.0,277000.0,2025-07-16 13:39:59.279556
2025-07-16,41813,2025071601021948,PCBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,3000,277.0,831000.0,2025-07-16 13:40:00.680105
2025-07-16,41812,2025071601021949,PCBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10000,277.0,2770000.0,2025-07-16 13:40:00.680144
2025-07-16,41811,2025071601021950,PCBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,277.7,55540.0,2025-07-16 13:40:00.680169
2025-07-16,41810,2025071601021951,PCBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,189,277.8,52504.2,2025-07-16 13:40:00.680192
2025-07-16,41809,2025071601021952,PCBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,611,277.9,169796.9,2025-07-16 13:40:00.680219
2025-07-16,41716,2025071601021984,PCBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,990,276.5,273735.0,2025-07-16 13:40:16.827014
2025-07-16,41037,2025071601022145,PCBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,277.5,27750.0,2025-07-16 13:42:17.867951
2025-07-16,41036,2025071601022146,PCBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,277.8,52782.0,2025-07-16 13:42:17.868236
2025-07-16,41035,2025071601022147,PCBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,277.9,2779.0,2025-07-16 13:42:17.868391
2025-07-16,40689,2025071601022263,PCBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,277.9,55580.0,2025-07-16 13:43:18.759426
2025-07-16,38506,2025071601022894,PCBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,219,277.9,60860.1,2025-07-16 13:49:03.386247
2025-07-16,38505,2025071601022895,PCBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,277.9,55580.0,2025-07-16 13:49:03.386356
2025-07-16,38504,2025071601022896,PCBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,825,278.0,229350.0,2025-07-16 13:49:03.386433
2025-07-16,38503,2025071601022897,PCBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,278.0,2780.0,2025-07-16 13:49:03.386508
2025-07-16,38502,2025071601022898,PCBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,56,278.0,15568.0,2025-07-16 13:49:03.386581
2025-07-16,38501,2025071601022899,PCBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,278.0,6672.0,2025-07-16 13:49:03.386647
2025-07-16,38500,2025071601022900,PCBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,278.0,27800.0,2025-07-16 13:49:03.386736
2025-07-16,38499,2025071601022901,PCBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,66,278.0,18348.0,2025-07-16 13:49:03.386810
2025-07-16,38401,2025071601022923,PCBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,31,277.1,8590.1,2025-07-16 13:49:18.214439
2025-07-16,38272,2025071601022954,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,80,277.9,22232.0,2025-07-16 13:49:44.863163
2025-07-16,37916,2025071601023053,PCBL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,934,278.0,259652.0,2025-07-16 13:50:40.148666
2025-07-16,37915,2025071601023054,PCBL,Sipla Securities Private Limited,Sunrise Securities Limited,232,278.0,64496.0,2025-07-16 13:50:40.149196
2025-07-16,37799,2025071601023081,PCBL,Sipla Securities Private Limited,Sweta Securities Private Limited,100,278.0,27800.0,2025-07-16 13:51:00.638091
2025-07-16,37543,2025071601023182,PCBL,Sipla Securities Private Limited,Sharepro Securities Private Limited,734,278.0,204052.0,2025-07-16 13:51:37.079805
2025-07-16,37542,2025071601023183,PCBL,Sipla Securities Private Limited,Sharepro Securities Private Limited,5000,278.0,1390000.0,2025-07-16 13:51:37.079846
2025-07-16,36848,2025071601023422,PCBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,277.2,138600.0,2025-07-16 13:53:25.159183
2025-07-16,36382,2025071601023578,PCBL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,40,278.0,11120.0,2025-07-16 13:54:36.866488
2025-07-16,36381,2025071601023579,PCBL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10000,278.0,2780000.0,2025-07-16 13:54:36.866776
2025-07-16,36162,2025071601023640,PCBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,78,277.1,21613.8,2025-07-16 13:55:01.338081
2025-07-16,36161,2025071601023641,PCBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,277.0,27700.0,2025-07-16 13:55:01.338140
2025-07-16,36160,2025071601023642,PCBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,276.5,2765.0,2025-07-16 13:55:01.338166
2025-07-16,36159,2025071601023643,PCBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,276.0,27600.0,2025-07-16 13:55:01.338191
2025-07-16,36158,2025071601023644,PCBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1300,276.0,358800.0,2025-07-16 13:55:01.338214
2025-07-16,36157,2025071601023645,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,275.3,27530.0,2025-07-16 13:55:01.338237
2025-07-16,36156,2025071601023646,PCBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,275.2,275200.0,2025-07-16 13:55:01.338278
2025-07-16,36155,2025071601023647,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,275.1,27510.0,2025-07-16 13:55:01.338305
2025-07-16,36154,2025071601023648,PCBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,275.1,55020.0,2025-07-16 13:55:01.338327
2025-07-16,36153,2025071601023649,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,610,275.0,167750.0,2025-07-16 13:55:01.338351
2025-07-16,36152,2025071601023650,PCBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,275.0,5500.0,2025-07-16 13:55:01.338375
2025-07-16,36151,2025071601023651,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,382,275.0,105050.0,2025-07-16 13:55:01.338396
2025-07-16,34660,2025071601024159,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,276.0,6900.0,2025-07-16 13:58:29.907301
2025-07-16,33963,2025071601024414,PCBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,275.5,137750.0,2025-07-16 14:00:28.909410
2025-07-16,33757,2025071601024502,PCBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,150,275.4,41310.0,2025-07-16 14:01:00.048903
2025-07-16,33562,2025071601024595,PCBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,182,275.4,50122.8,2025-07-16 14:01:38.052044
2025-07-16,33561,2025071601024596,PCBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,1000,275.4,275400.0,2025-07-16 14:01:38.052088
2025-07-16,33560,2025071601024597,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10818,275.3,2978195.4,2025-07-16 14:01:38.052116
2025-07-16,33384,2025071601024655,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,182,275.3,50104.6,2025-07-16 14:02:16.300824
2025-07-16,33383,2025071601024656,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,275.3,13765.0,2025-07-16 14:02:16.301152
2025-07-16,33382,2025071601024657,PCBL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,768,275.2,211353.6,2025-07-16 14:02:16.301304
2025-07-16,31712,2025071601025360,PCBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,27,275.8,7446.6,2025-07-16 14:06:47.603458
2025-07-16,31536,2025071601025409,PCBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,276.0,27600.0,2025-07-16 14:07:16.055766
2025-07-16,31535,2025071601025410,PCBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,500,276.0,138000.0,2025-07-16 14:07:16.055892
2025-07-16,31534,2025071601025411,PCBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,276.0,5520.0,2025-07-16 14:07:16.055965
2025-07-16,30231,2025071601025852,PCBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,276.8,166080.0,2025-07-16 14:11:31.277656
2025-07-16,29819,2025071601026034,PCBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,276.1,5522.0,2025-07-16 14:12:34.850925
2025-07-16,29818,2025071601026035,PCBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,92,276.0,25392.0,2025-07-16 14:12:34.851262
2025-07-16,29236,2025071601026220,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,276.8,27680.0,2025-07-16 14:14:16.694092
2025-07-16,29235,2025071601026221,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,277.0,27700.0,2025-07-16 14:14:16.694244
2025-07-16,29048,2025071601026282,PCBL,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,61,277.0,16897.0,2025-07-16 14:14:44.706525
2025-07-16,29047,2025071601026283,PCBL,Sipla Securities Private Limited,Linch Stock Market Ltd.,100,277.0,27700.0,2025-07-16 14:14:44.706877
2025-07-16,29046,2025071601026284,PCBL,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,277.9,277900.0,2025-07-16 14:14:44.707003
2025-07-16,29045,2025071601026285,PCBL,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1218,277.9,338482.2,2025-07-16 14:14:44.707174
2025-07-16,29044,2025071601026286,PCBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,300,278.0,83400.0,2025-07-16 14:14:44.707300
2025-07-16,29043,2025071601026287,PCBL,Sipla Securities Private Limited,Aryatara Investment & Securities,190,278.0,52820.0,2025-07-16 14:14:44.707421
2025-07-16,29042,2025071601026288,PCBL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,278.0,2780.0,2025-07-16 14:14:44.707560
2025-07-16,29041,2025071601026289,PCBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,1326,278.0,368628.0,2025-07-16 14:14:44.707678
2025-07-16,28521,2025071601026472,PCBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,277.1,138550.0,2025-07-16 14:16:14.121084
2025-07-16,28520,2025071601026473,PCBL,Sipla Securities Private Limited,Sharepro Securities Private Limited,7460,277.0,2066420.0,2025-07-16 14:16:14.121210
2025-07-16,28313,2025071601026537,PCBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,277.9,27790.0,2025-07-16 14:16:46.492694
2025-07-16,28312,2025071601026538,PCBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,278.0,27800.0,2025-07-16 14:16:46.493038
2025-07-16,27956,2025071601026618,PCBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,332,278.0,92296.0,2025-07-16 14:17:44.367909
2025-07-16,27955,2025071601026619,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,368,278.0,102304.0,2025-07-16 14:17:44.368192
2025-07-16,27497,2025071601026749,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,632,278.0,175696.0,2025-07-16 14:19:10.059508
2025-07-16,27496,2025071601026750,PCBL,Sundhara Securities Limited,Aryatara Investment & Securities,20,278.0,5560.0,2025-07-16 14:19:10.059810
2025-07-16,27495,2025071601026751,PCBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,700,278.0,194600.0,2025-07-16 14:19:10.059934
2025-07-16,27494,2025071601026752,PCBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,42,278.0,11676.0,2025-07-16 14:19:10.060066
2025-07-16,27493,2025071601026753,PCBL,Sundhara Securities Limited,Roadshow securities limited,88,278.0,24464.0,2025-07-16 14:19:10.060186
2025-07-16,27492,2025071601026754,PCBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,35,278.0,9730.0,2025-07-16 14:19:10.060312
2025-07-16,27424,2025071601026783,PCBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,278.1,83430.0,2025-07-16 14:19:25.128182
2025-07-16,27400,2025071601026791,PCBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,277.1,138550.0,2025-07-16 14:19:30.037415
2025-07-16,27399,2025071601026792,PCBL,Sipla Securities Private Limited,Sharepro Securities Private Limited,500,277.0,138500.0,2025-07-16 14:19:30.037533
2025-07-16,27372,2025071601026812,PCBL,Sundhara Securities Limited,Premier Securities Company Ltd.,20,278.0,5560.0,2025-07-16 14:19:34.175059
2025-07-16,27339,2025071601026832,PCBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,4000,278.2,1112800.0,2025-07-16 14:19:41.227950
2025-07-16,27258,2025071601026863,PCBL,Sundhara Securities Limited,Aryatara Investment & Securities,1040,278.3,289432.0,2025-07-16 14:19:53.293321
2025-07-16,26553,2025071601027062,PCBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,50,277.1,13855.0,2025-07-16 14:22:01.184095
2025-07-16,25530,2025071601027345,PCBL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,100,277.1,27710.0,2025-07-16 14:24:28.866384
2025-07-16,25529,2025071601027346,PCBL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,90,277.1,24939.0,2025-07-16 14:24:28.866664
2025-07-16,25528,2025071601027347,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,200,277.0,55400.0,2025-07-16 14:24:28.866781
2025-07-16,24291,2025071601027766,PCBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,276.5,27650.0,2025-07-16 14:27:44.518902
2025-07-16,24290,2025071601027767,PCBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,276.4,276400.0,2025-07-16 14:27:44.519180
2025-07-16,24289,2025071601027768,PCBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,276.3,552600.0,2025-07-16 14:27:44.519299
2025-07-16,24288,2025071601027769,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,276.1,5522.0,2025-07-16 14:27:44.519412
2025-07-16,24287,2025071601027770,PCBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,276.0,276000.0,2025-07-16 14:27:44.519525
2025-07-16,24286,2025071601027771,PCBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,880,276.0,242880.0,2025-07-16 14:27:44.519650
2025-07-16,24097,2025071601027841,PCBL,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,50,277.0,13850.0,2025-07-16 14:28:15.092272
2025-07-16,23863,2025071601027899,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,276.0,19320.0,2025-07-16 14:28:45.706484
2025-07-16,23806,2025071601027924,PCBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,276.0,276000.0,2025-07-16 14:28:54.567916
2025-07-16,23600,2025071601027979,PCBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,276.1,138050.0,2025-07-16 14:29:23.872991
2025-07-16,22699,2025071601028249,PCBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,276.1,138050.0,2025-07-16 14:31:41.563084
2025-07-16,22500,2025071601028315,PCBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,276.0,3036.0,2025-07-16 14:32:01.626499
2025-07-16,22373,2025071601028354,PCBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,7039,276.0,1942764.0,2025-07-16 14:32:19.943256
2025-07-16,22372,2025071601028355,PCBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,961,276.0,265236.0,2025-07-16 14:32:19.943527
2025-07-16,22188,2025071601028449,PCBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,39,276.0,10764.0,2025-07-16 14:32:41.831311
2025-07-16,21986,2025071601028496,PCBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,200,275.6,55120.0,2025-07-16 14:33:09.080091
2025-07-16,21985,2025071601028497,PCBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,800,275.6,220480.0,2025-07-16 14:33:09.080368
2025-07-16,21750,2025071601028577,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,276.0,13800.0,2025-07-16 14:33:43.636000
2025-07-16,21691,2025071601028609,PCBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,275.6,55120.0,2025-07-16 14:33:54.282641
2025-07-16,21690,2025071601028610,PCBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1800,275.5,495900.0,2025-07-16 14:33:54.282976
2025-07-16,21002,2025071601028854,PCBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,120,275.5,33060.0,2025-07-16 14:35:37.256329
2025-07-16,20969,2025071601028875,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,48,276.0,13248.0,2025-07-16 14:35:40.703500
2025-07-16,20709,2025071601028979,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,23,276.0,6348.0,2025-07-16 14:36:18.560803
2025-07-16,20625,2025071601029007,PCBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,890,276.9,246441.0,2025-07-16 14:36:29.618327
2025-07-16,20429,2025071601029094,PCBL,Market Securities & Exchange (PVT) Ltd.,Global IME Securities Limited,60,277.0,16620.0,2025-07-16 14:36:51.450641
2025-07-16,20428,2025071601029095,PCBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,277.0,5540.0,2025-07-16 14:36:51.450914
2025-07-16,19943,2025071601029243,PCBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,215,277.0,59555.0,2025-07-16 14:37:39.675766
2025-07-16,19864,2025071601029266,PCBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,277.0,27700.0,2025-07-16 14:37:50.057199
2025-07-16,19708,2025071601029333,PCBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,605,277.0,167585.0,2025-07-16 14:38:16.299363
2025-07-16,18620,2025071601029663,PCBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,276.9,10799.1,2025-07-16 14:40:28.911320
2025-07-16,15577,2025071601030780,PCBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,461,276.9,127650.9,2025-07-16 14:45:11.839209
2025-07-16,15576,2025071601030781,PCBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,4395,277.0,1217415.0,2025-07-16 14:45:11.839275
2025-07-16,15575,2025071601030782,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,277.0,24930.0,2025-07-16 14:45:11.839315
2025-07-16,15574,2025071601030783,PCBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,277.9,13895.0,2025-07-16 14:45:11.839351
2025-07-16,15448,2025071601030813,PCBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,266,275.8,73362.8,2025-07-16 14:45:18.915155
2025-07-16,15260,2025071601030870,PCBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,93,277.0,25761.0,2025-07-16 14:45:32.167103
2025-07-16,15141,2025071601030902,PCBL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,907,277.0,251239.0,2025-07-16 14:45:40.226859
2025-07-16,14967,2025071601030972,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,277.0,13850.0,2025-07-16 14:45:51.632113
2025-07-16,13431,2025071601031427,PCBL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,36,276.0,9936.0,2025-07-16 14:47:55.120725
2025-07-16,12928,2025071601031579,PCBL,Sundhara Securities Limited,Sajilo Broker Limited,464,276.0,128064.0,2025-07-16 14:48:36.075959
2025-07-16,12875,2025071601031595,PCBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,275.9,27590.0,2025-07-16 14:48:41.418336
2025-07-16,12874,2025071601031596,PCBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,734,275.8,202437.2,2025-07-16 14:48:41.418623
2025-07-16,12873,2025071601031597,PCBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,4618,275.8,1273644.4,2025-07-16 14:48:41.418750
2025-07-16,12872,2025071601031598,PCBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,200,275.6,55120.0,2025-07-16 14:48:41.418920
2025-07-16,12871,2025071601031599,PCBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,200,275.6,55120.0,2025-07-16 14:48:41.419046
2025-07-16,12870,2025071601031600,PCBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,2648,275.5,729524.0,2025-07-16 14:48:41.419184
2025-07-16,11292,2025071601032061,PCBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,275.6,27560.0,2025-07-16 14:50:49.616238
2025-07-16,11291,2025071601032062,PCBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,275.5,110200.0,2025-07-16 14:50:49.616749
2025-07-16,8741,2025071601032895,PCBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,400,275.6,110240.0,2025-07-16 14:53:40.814333
2025-07-16,7998,2025071601033165,PCBL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,275.6,27560.0,2025-07-16 14:54:27.203691
2025-07-16,7908,2025071601033205,PCBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,275.6,55120.0,2025-07-16 14:54:34.095492
2025-07-16,7611,2025071601033273,PCBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,275.9,5518.0,2025-07-16 14:54:46.429967
2025-07-16,7429,2025071601033335,PCBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,276.0,27600.0,2025-07-16 14:54:57.313437
2025-07-16,7428,2025071601033336,PCBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,276.0,8280.0,2025-07-16 14:54:57.313711
2025-07-16,7427,2025071601033337,PCBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,276.0,46920.0,2025-07-16 14:54:57.313836
2025-07-16,6632,2025071601033577,PCBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,780,276.0,215280.0,2025-07-16 14:55:50.388479
2025-07-16,6631,2025071601033578,PCBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,276.0,276000.0,2025-07-16 14:55:50.388746
2025-07-16,6630,2025071601033579,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,226,276.0,62376.0,2025-07-16 14:55:50.388868
2025-07-16,5883,2025071601033756,PCBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,275.9,6069.8,2025-07-16 14:56:28.292098
2025-07-16,5742,2025071601033837,PCBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,478,275.9,131880.2,2025-07-16 14:56:38.165263
