Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,20772,2025071604020716,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,250.0,250000.0,2025-07-16 14:36:11.629343
2025-07-16,20771,2025071604020717,HURJA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,250.0,12500.0,2025-07-16 14:36:11.629442
2025-07-16,20770,2025071604020718,HURJA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,250.0,25000.0,2025-07-16 14:36:11.629538
2025-07-16,20769,2025071604020719,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,250.0,375000.0,2025-07-16 14:36:11.629639
2025-07-16,20768,2025071604020720,HURJA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,80,250.0,20000.0,2025-07-16 14:36:11.629742
2025-07-16,20492,2025071604020785,HURJA,Premier Securities Company Ltd.,Nagarik Stock Dealer ,200,250.1,50020.0,2025-07-16 14:36:45.532950
2025-07-16,19892,2025071604020925,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,251.0,12550.0,2025-07-16 14:37:45.768846
2025-07-16,19891,2025071604020926,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,251.0,25100.0,2025-07-16 14:37:45.769104
2025-07-16,18127,2025071604021418,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,11,251.0,2761.0,2025-07-16 14:41:29.464862
2025-07-16,17743,2025071604021539,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,29,251.0,7279.0,2025-07-16 14:42:11.371560
2025-07-16,17742,2025071604021540,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,251.0,25100.0,2025-07-16 14:42:11.372035
2025-07-16,17676,2025071604021563,HURJA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,52,251.0,13052.0,2025-07-16 14:42:19.005795
2025-07-16,17675,2025071604021564,HURJA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,248,250.3,62074.4,2025-07-16 14:42:19.006061
2025-07-16,17115,2025071604021734,HURJA,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,250.4,75120.0,2025-07-16 14:43:20.532787
2025-07-16,16913,2025071604021793,HURJA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.5,125250.0,2025-07-16 14:43:39.522010
2025-07-16,16912,2025071604021794,HURJA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,250.4,125200.0,2025-07-16 14:43:39.522094
2025-07-16,13350,2025071604022612,HURJA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,250.7,2507.0,2025-07-16 14:48:00.440516
2025-07-16,13349,2025071604022613,HURJA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,250.7,3760.5,2025-07-16 14:48:00.440778
2025-07-16,13348,2025071604022614,HURJA,Kumari Securities Private Limited,Linch Stock Market Ltd.,15,250.6,3759.0,2025-07-16 14:48:00.440885
2025-07-16,13291,2025071604022621,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,251.0,25100.0,2025-07-16 14:48:03.055489
2025-07-16,13290,2025071604022622,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,251.0,376500.0,2025-07-16 14:48:03.055800
2025-07-16,13124,2025071604022674,HURJA,Sweta Securities Private Limited,Trishakti Securities Public Limited,60,251.5,15090.0,2025-07-16 14:48:17.012428
2025-07-16,12770,2025071604022733,HURJA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,250.7,2507.0,2025-07-16 14:48:53.386996
2025-07-16,12299,2025071604022861,HURJA,Secured Securities Ltd.,ABC Securities Private Limited,10,251.0,2510.0,2025-07-16 14:49:29.634917
2025-07-16,11963,2025071604022963,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,251.4,50280.0,2025-07-16 14:49:58.444279
2025-07-16,11926,2025071604022996,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,251.4,75420.0,2025-07-16 14:49:59.290794
2025-07-16,11565,2025071604023140,HURJA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,251.0,10040.0,2025-07-16 14:50:28.112703
2025-07-16,10326,2025071604023462,HURJA,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,251.0,25100.0,2025-07-16 14:51:57.482998
2025-07-16,10325,2025071604023463,HURJA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,29,251.0,7279.0,2025-07-16 14:51:57.483264
2025-07-16,10324,2025071604023464,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,871,251.0,218621.0,2025-07-16 14:51:57.483380
2025-07-16,9696,2025071604023658,HURJA,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,200,251.1,50220.0,2025-07-16 14:52:40.863882
2025-07-16,9695,2025071604023659,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,300,251.0,75300.0,2025-07-16 14:52:40.864141
2025-07-16,9638,2025071604023676,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,251.0,251000.0,2025-07-16 14:52:46.028201
2025-07-16,8774,2025071604024002,HURJA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,251.3,125650.0,2025-07-16 14:53:39.321908
2025-07-16,8149,2025071604024201,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,251.3,251300.0,2025-07-16 14:54:15.884984
2025-07-16,7692,2025071604024325,HURJA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,251.1,125550.0,2025-07-16 14:54:42.065742
2025-07-16,7349,2025071604024412,HURJA,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,360,251.1,90396.0,2025-07-16 14:55:02.740291
2025-07-16,7348,2025071604024413,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,640,251.0,160640.0,2025-07-16 14:55:02.740558
2025-07-16,6581,2025071604024680,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,251.2,25120.0,2025-07-16 14:55:53.653098
2025-07-16,6556,2025071604024687,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,251.0,25100.0,2025-07-16 14:55:54.941882
2025-07-16,6527,2025071604024698,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,289,251.0,72539.0,2025-07-16 14:55:57.610462
2025-07-16,6526,2025071604024699,HURJA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,251.0,125500.0,2025-07-16 14:55:57.610737
2025-07-16,6525,2025071604024700,HURJA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,251.0,5522.0,2025-07-16 14:55:57.610838
2025-07-16,6524,2025071604024701,HURJA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,251.0,125500.0,2025-07-16 14:55:57.610939
2025-07-16,6523,2025071604024702,HURJA,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,251.0,75300.0,2025-07-16 14:55:57.611035
2025-07-16,6458,2025071604024721,HURJA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,251.0,50200.0,2025-07-16 14:56:01.003335
2025-07-16,6437,2025071604024727,HURJA,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,269,251.1,67545.9,2025-07-16 14:56:02.852854
2025-07-16,5777,2025071604024971,HURJA,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,300,251.0,75300.0,2025-07-16 14:56:33.996965
2025-07-16,5736,2025071604024983,HURJA,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,418,251.0,104918.0,2025-07-16 14:56:38.518922
2025-07-16,5437,2025071604025084,HURJA,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,100,251.0,25100.0,2025-07-16 14:56:55.804084
2025-07-16,4876,2025071604025324,HURJA,Midas Stock Broking Company Private Limited,Sanima Securities Limited,250,251.0,62750.0,2025-07-16 14:57:23.115765
2025-07-16,4259,2025071604025513,HURJA,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,250.7,10028.0,2025-07-16 14:57:52.362103
2025-07-16,3868,2025071604025608,HURJA,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,60,250.7,15042.0,2025-07-16 14:58:08.736217
2025-07-16,3867,2025071604025609,HURJA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,250.7,7521.0,2025-07-16 14:58:08.736465
2025-07-16,3866,2025071604025610,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,250.7,45126.0,2025-07-16 14:58:08.736561
2025-07-16,3865,2025071604025611,HURJA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,485,250.6,121541.0,2025-07-16 14:58:08.736666
2025-07-16,3864,2025071604025612,HURJA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2745,250.6,687897.0,2025-07-16 14:58:08.736818
2025-07-16,3860,2025071604025615,HURJA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,250.6,125300.0,2025-07-16 14:58:08.962857
2025-07-16,3856,2025071604025617,HURJA,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,250.9,25090.0,2025-07-16 14:58:09.524994
2025-07-16,3594,2025071604025697,HURJA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,110,250.7,27577.0,2025-07-16 14:58:22.658196
2025-07-16,3305,2025071604025780,HURJA,Sani Securities Company Ltd.,Sundhara Securities Limited,200,250.7,50140.0,2025-07-16 14:58:31.421262
2025-07-16,2679,2025071604026015,HURJA,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,1030,250.6,258118.0,2025-07-16 14:58:54.378122
2025-07-16,2550,2025071604026064,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,90,250.7,22563.0,2025-07-16 14:58:59.244696
2025-07-16,2549,2025071604026065,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,30,250.7,7521.0,2025-07-16 14:58:59.244918
2025-07-16,2548,2025071604026066,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,440,250.7,110308.0,2025-07-16 14:58:59.245022
2025-07-16,1849,2025071604026290,HURJA,Sharepro Securities Private Limited,Aryatara Investment & Securities,200,251.0,50200.0,2025-07-16 14:59:19.400633
2025-07-16,1848,2025071604026291,HURJA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,200,251.0,50200.0,2025-07-16 14:59:19.400877
2025-07-16,1847,2025071604026292,HURJA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,800,251.0,200800.0,2025-07-16 14:59:19.400977
2025-07-16,1846,2025071604026293,HURJA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,620,251.0,155620.0,2025-07-16 14:59:19.401072
