Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,80583,2025071603004236,MLBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-16 11:49:04.452249
2025-07-16,80582,2025071603004237,MLBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,400,406.1,162440.0,2025-07-16 11:49:04.452426
2025-07-16,80538,2025071603004245,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,406.0,203000.0,2025-07-16 11:49:12.222635
2025-07-16,80537,2025071603004246,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,150,407.9,61185.0,2025-07-16 11:49:12.222928
2025-07-16,80536,2025071603004247,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,408.0,142800.0,2025-07-16 11:49:12.223131
2025-07-16,80367,2025071603004286,MLBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,407.7,4077.0,2025-07-16 11:49:41.706209
2025-07-16,79394,2025071603004495,MLBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,407.7,4077.0,2025-07-16 11:51:57.330213
2025-07-16,79170,2025071603004544,MLBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,407.0,4477.0,2025-07-16 11:52:30.328655
2025-07-16,79169,2025071603004545,MLBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,80,407.7,32616.0,2025-07-16 11:52:30.328837
2025-07-16,79168,2025071603004546,MLBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,25,407.7,10192.5,2025-07-16 11:52:30.328914
2025-07-16,79167,2025071603004547,MLBL,Secured Securities Ltd.,ABC Securities Private Limited,50,407.7,20385.0,2025-07-16 11:52:30.328982
2025-07-16,79166,2025071603004548,MLBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,407.8,20390.0,2025-07-16 11:52:30.329060
2025-07-16,79165,2025071603004549,MLBL,Secured Securities Ltd.,Sunrise Securities Limited,1000,407.9,407900.0,2025-07-16 11:52:30.329130
2025-07-16,79164,2025071603004550,MLBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3640,408.0,1485120.0,2025-07-16 11:52:30.329202
2025-07-16,79163,2025071603004551,MLBL,Secured Securities Ltd.,Sundhara Securities Limited,144,408.0,58752.0,2025-07-16 11:52:30.329272
2025-07-16,79030,2025071603004593,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,407.6,203800.0,2025-07-16 11:52:55.926939
2025-07-16,78210,2025071603004792,MLBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,407.0,44770.0,2025-07-16 11:55:08.281710
2025-07-16,78094,2025071603004813,MLBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,407.0,4070.0,2025-07-16 11:55:26.570576
2025-07-16,77988,2025071603004832,MLBL,Sundhara Securities Limited,Blue Chip Securities Ltd,47,405.4,19053.8,2025-07-16 11:55:42.912502
2025-07-16,77987,2025071603004833,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,500,405.3,202650.0,2025-07-16 11:55:42.912591
2025-07-16,77986,2025071603004834,MLBL,Capital Hub P. Ltd,Blue Chip Securities Ltd,200,405.2,81040.0,2025-07-16 11:55:42.912659
2025-07-16,77985,2025071603004835,MLBL,Sundhara Securities Limited,Blue Chip Securities Ltd,500,405.1,202550.0,2025-07-16 11:55:42.912723
2025-07-16,77984,2025071603004836,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,405.1,20255.0,2025-07-16 11:55:42.912853
2025-07-16,77983,2025071603004837,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,100,405.0,40500.0,2025-07-16 11:55:42.912919
2025-07-16,77982,2025071603004838,MLBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,123,405.0,49815.0,2025-07-16 11:55:42.912977
2025-07-16,77981,2025071603004839,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,405.0,20250.0,2025-07-16 11:55:42.913057
2025-07-16,77980,2025071603004840,MLBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,430,405.0,174150.0,2025-07-16 11:55:42.913108
2025-07-16,77897,2025071603004855,MLBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,1500,405.0,607500.0,2025-07-16 11:55:57.960605
2025-07-16,77787,2025071603004877,MLBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,10,406.9,4069.0,2025-07-16 11:56:09.990558
2025-07-16,77682,2025071603004897,MLBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,405.0,28350.0,2025-07-16 11:56:34.008852
2025-07-16,77504,2025071603004941,MLBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,130,405.0,52650.0,2025-07-16 11:57:00.607625
2025-07-16,77334,2025071603004964,MLBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,404.5,4045.0,2025-07-16 11:57:35.466864
2025-07-16,77126,2025071603005017,MLBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,405.0,4050.0,2025-07-16 11:58:07.529190
2025-07-16,76905,2025071603005066,MLBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,107,405.0,43335.0,2025-07-16 11:58:37.466337
2025-07-16,76705,2025071603005102,MLBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,54,405.0,21870.0,2025-07-16 11:59:07.420482
2025-07-16,76618,2025071603005118,MLBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,406.4,4064.0,2025-07-16 11:59:21.962614
2025-07-16,76617,2025071603005119,MLBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,406.5,40650.0,2025-07-16 11:59:21.962846
2025-07-16,76616,2025071603005120,MLBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,406.5,20325.0,2025-07-16 11:59:21.962917
2025-07-16,76615,2025071603005121,MLBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,190,406.9,77311.0,2025-07-16 11:59:21.962990
2025-07-16,76614,2025071603005122,MLBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,407.0,61050.0,2025-07-16 11:59:21.963073
2025-07-16,76480,2025071603005182,MLBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,29,405.0,11745.0,2025-07-16 11:59:39.185755
2025-07-16,76479,2025071603005183,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,126,405.0,51030.0,2025-07-16 11:59:39.186087
2025-07-16,75860,2025071603005352,MLBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,290,405.0,117450.0,2025-07-16 12:01:16.207883
2025-07-16,75797,2025071603005366,MLBL,Trishakti Securities Public Limited,Sundhara Securities Limited,84,405.0,34020.0,2025-07-16 12:01:24.455910
2025-07-16,75609,2025071603005392,MLBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,100,405.0,40500.0,2025-07-16 12:01:53.426321
2025-07-16,75581,2025071603005400,MLBL,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,190,404.5,76855.0,2025-07-16 12:01:58.062477
2025-07-16,75580,2025071603005401,MLBL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,310,404.1,125271.0,2025-07-16 12:01:58.062583
2025-07-16,75459,2025071603005424,MLBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,692,404.1,279637.2,2025-07-16 12:02:19.942244
2025-07-16,75458,2025071603005425,MLBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,308,404.0,124432.0,2025-07-16 12:02:19.942464
2025-07-16,75235,2025071603005471,MLBL,Sani Securities Company Ltd.,Sundhara Securities Limited,16,405.0,6480.0,2025-07-16 12:02:52.823423
2025-07-16,75234,2025071603005472,MLBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,405.0,4050.0,2025-07-16 12:02:52.823791
2025-07-16,75233,2025071603005473,MLBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,224,406.0,90944.0,2025-07-16 12:02:52.824013
2025-07-16,74983,2025071603005514,MLBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,405.5,36495.0,2025-07-16 12:03:25.286103
2025-07-16,74764,2025071603005571,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,47,403.2,18950.4,2025-07-16 12:03:57.431145
2025-07-16,74668,2025071603005577,MLBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,405.5,4866.0,2025-07-16 12:04:11.527505
2025-07-16,74459,2025071603005609,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,403.2,6048.0,2025-07-16 12:04:44.374858
2025-07-16,73471,2025071603005790,MLBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,405.5,68124.0,2025-07-16 12:07:14.458133
2025-07-16,73470,2025071603005791,MLBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5832,406.0,2367792.0,2025-07-16 12:07:14.458402
2025-07-16,73205,2025071603005836,MLBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,174,404.2,70330.8,2025-07-16 12:07:56.555995
2025-07-16,72963,2025071603005896,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,406.0,4060.0,2025-07-16 12:08:44.595312
2025-07-16,72826,2025071603005911,MLBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,17,404.2,6871.4,2025-07-16 12:09:04.453287
2025-07-16,72641,2025071603005965,MLBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,405.9,8118.0,2025-07-16 12:09:33.498758
2025-07-16,72640,2025071603005966,MLBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,980,406.0,397880.0,2025-07-16 12:09:33.498994
2025-07-16,72593,2025071603005979,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,406.0,4060.0,2025-07-16 12:09:46.168713
2025-07-16,72592,2025071603005980,MLBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,406.5,4065.0,2025-07-16 12:09:46.168845
2025-07-16,72249,2025071603006049,MLBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,405.0,81000.0,2025-07-16 12:10:47.830509
2025-07-16,71921,2025071603006107,MLBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,405.0,162000.0,2025-07-16 12:11:37.471057
2025-07-16,71919,2025071603006108,MLBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,406.0,406000.0,2025-07-16 12:11:38.915897
2025-07-16,71918,2025071603006109,MLBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,465,406.0,188790.0,2025-07-16 12:11:38.916302
2025-07-16,71824,2025071603006128,MLBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,35,406.0,14210.0,2025-07-16 12:11:55.558514
2025-07-16,71537,2025071603006168,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,8,398.0,3184.0,2025-07-16 12:12:59.610594
2025-07-16,71348,2025071603006188,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,165,405.5,66907.5,2025-07-16 12:13:37.996154
2025-07-16,71347,2025071603006189,MLBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,273,406.5,110974.5,2025-07-16 12:13:37.996563
2025-07-16,69919,2025071603006429,MLBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,406.4,16256.0,2025-07-16 12:18:22.283584
2025-07-16,69726,2025071603006489,MLBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,12,406.4,4876.8,2025-07-16 12:18:54.945758
2025-07-16,69698,2025071603006497,MLBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,406.4,12192.0,2025-07-16 12:19:00.728760
2025-07-16,69684,2025071603006499,MLBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,118,406.4,47955.2,2025-07-16 12:19:07.327202
2025-07-16,69364,2025071603006565,MLBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,406.4,8128.0,2025-07-16 12:20:11.490212
2025-07-16,68473,2025071603006783,MLBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,52,406.0,21112.0,2025-07-16 12:23:18.815755
2025-07-16,68383,2025071603006794,MLBL,Secured Securities Ltd.,Aryatara Investment & Securities,23,406.0,9338.0,2025-07-16 12:23:33.763144
2025-07-16,68154,2025071603006830,MLBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,406.3,7313.4,2025-07-16 12:24:17.635162
2025-07-16,68153,2025071603006831,MLBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,262,406.4,106476.8,2025-07-16 12:24:17.635380
2025-07-16,68152,2025071603006832,MLBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,603,406.4,245059.2,2025-07-16 12:24:17.635465
2025-07-16,68151,2025071603006833,MLBL,Capital Hub P. Ltd,ABC Securities Private Limited,217,406.5,88210.5,2025-07-16 12:24:17.635556
2025-07-16,68150,2025071603006834,MLBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1570,407.0,638990.0,2025-07-16 12:24:17.635642
2025-07-16,68149,2025071603006835,MLBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,15,407.0,6105.0,2025-07-16 12:24:17.635731
2025-07-16,68148,2025071603006836,MLBL,Capital Hub P. Ltd,Capital Max Securities Ltd,200,407.0,81400.0,2025-07-16 12:24:17.635820
2025-07-16,68147,2025071603006837,MLBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,400,407.0,162800.0,2025-07-16 12:24:17.635906
2025-07-16,67956,2025071603006880,MLBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,82,406.1,33300.2,2025-07-16 12:24:49.327851
2025-07-16,67836,2025071603006920,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,407.9,8158.0,2025-07-16 12:25:18.649309
2025-07-16,67835,2025071603006921,MLBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,980,408.0,399840.0,2025-07-16 12:25:18.649545
2025-07-16,67638,2025071603006965,MLBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,408.0,8160.0,2025-07-16 12:25:57.157857
2025-07-16,67637,2025071603006966,MLBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,408.0,32640.0,2025-07-16 12:25:57.158078
2025-07-16,66816,2025071603007205,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-16 12:28:43.004088
2025-07-16,66777,2025071603007206,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,408.0,14280.0,2025-07-16 12:28:48.923855
2025-07-16,66759,2025071603007217,MLBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,65,408.0,26520.0,2025-07-16 12:28:51.417207
2025-07-16,66758,2025071603007218,MLBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,150,408.0,61200.0,2025-07-16 12:28:51.417649
2025-07-16,66730,2025071603007221,MLBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,85,408.0,34680.0,2025-07-16 12:28:57.662796
2025-07-16,66729,2025071603007222,MLBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-16 12:28:57.663044
2025-07-16,66728,2025071603007223,MLBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,407.0,6105.0,2025-07-16 12:28:57.663135
2025-07-16,65963,2025071603007358,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,408.0,4080.0,2025-07-16 12:31:24.005840
2025-07-16,65962,2025071603007359,MLBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,13,407.3,5294.9,2025-07-16 12:31:24.177049
2025-07-16,65874,2025071603007382,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,30,407.5,12225.0,2025-07-16 12:31:41.709987
2025-07-16,65870,2025071603007383,MLBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,700,408.0,285600.0,2025-07-16 12:31:42.947677
2025-07-16,65353,2025071603007437,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,408.3,20415.0,2025-07-16 12:33:04.882769
2025-07-16,65352,2025071603007438,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,32,408.5,13072.0,2025-07-16 12:33:04.883045
2025-07-16,65351,2025071603007439,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,408.6,20430.0,2025-07-16 12:33:04.883149
2025-07-16,65350,2025071603007440,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,408.7,408700.0,2025-07-16 12:33:04.883240
2025-07-16,65349,2025071603007441,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,408.7,81740.0,2025-07-16 12:33:04.883327
2025-07-16,65348,2025071603007442,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,168,408.7,68661.6,2025-07-16 12:33:04.883415
2025-07-16,64980,2025071603007531,MLBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,95,408.7,38826.5,2025-07-16 12:34:07.684626
2025-07-16,64964,2025071603007532,MLBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,37,408.7,15121.9,2025-07-16 12:34:09.714369
2025-07-16,64963,2025071603007533,MLBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,408.7,40870.0,2025-07-16 12:34:09.714806
2025-07-16,64962,2025071603007534,MLBL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,163,408.8,66634.4,2025-07-16 12:34:09.715113
2025-07-16,64229,2025071603007726,MLBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,25,408.8,10220.0,2025-07-16 12:35:51.064908
2025-07-16,64022,2025071603007782,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,97,408.8,39653.6,2025-07-16 12:36:31.524256
2025-07-16,63896,2025071603007808,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,408.3,6124.5,2025-07-16 12:36:57.527620
2025-07-16,63895,2025071603007809,MLBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,200,408.2,81640.0,2025-07-16 12:36:57.527841
2025-07-16,63857,2025071603007814,MLBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,42,408.2,17144.4,2025-07-16 12:37:02.911829
2025-07-16,63856,2025071603007815,MLBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,15,408.8,6132.0,2025-07-16 12:37:02.912094
2025-07-16,63422,2025071603007924,MLBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,408.8,122640.0,2025-07-16 12:38:06.687558
2025-07-16,63239,2025071603007971,MLBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,408.8,28616.0,2025-07-16 12:38:38.482087
2025-07-16,62944,2025071603008040,MLBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,408.9,81780.0,2025-07-16 12:39:21.992083
2025-07-16,62670,2025071603008092,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,408.9,40890.0,2025-07-16 12:40:07.454298
2025-07-16,62608,2025071603008097,MLBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,700,408.9,286230.0,2025-07-16 12:40:15.573045
2025-07-16,62607,2025071603008098,MLBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,408.9,122670.0,2025-07-16 12:40:15.573267
2025-07-16,62533,2025071603008121,MLBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,408.8,65408.0,2025-07-16 12:40:27.804064
2025-07-16,62176,2025071603008182,MLBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,700,408.9,286230.0,2025-07-16 12:41:27.227778
2025-07-16,62175,2025071603008183,MLBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,132,409.0,53988.0,2025-07-16 12:41:27.227824
2025-07-16,62174,2025071603008184,MLBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,44,409.0,17996.0,2025-07-16 12:41:27.227847
2025-07-16,62173,2025071603008185,MLBL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,409.0,4090.0,2025-07-16 12:41:27.227869
2025-07-16,62172,2025071603008186,MLBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,409.0,46626.0,2025-07-16 12:41:27.227891
2025-07-16,61953,2025071603008215,MLBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,409.0,40900.0,2025-07-16 12:42:00.773156
2025-07-16,61574,2025071603008287,MLBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,408.5,204250.0,2025-07-16 12:43:08.708727
2025-07-16,61391,2025071603008332,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,250,408.8,102200.0,2025-07-16 12:43:34.835509
2025-07-16,61035,2025071603008375,MLBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,409.0,204500.0,2025-07-16 12:44:29.474914
2025-07-16,60987,2025071603008383,MLBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,386,409.0,157874.0,2025-07-16 12:44:38.405927
2025-07-16,60986,2025071603008384,MLBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,409.0,40900.0,2025-07-16 12:44:38.406397
2025-07-16,60985,2025071603008385,MLBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,14,409.0,5726.0,2025-07-16 12:44:38.406735
2025-07-16,60967,2025071603008389,MLBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,50,408.8,20440.0,2025-07-16 12:44:42.755889
2025-07-16,60902,2025071603008398,MLBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,326,409.0,133334.0,2025-07-16 12:44:56.321305
2025-07-16,60901,2025071603008399,MLBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,409.0,81800.0,2025-07-16 12:44:56.321572
2025-07-16,60900,2025071603008400,MLBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,206,409.0,84254.0,2025-07-16 12:44:56.321665
2025-07-16,60834,2025071603008414,MLBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,268,409.0,109612.0,2025-07-16 12:45:08.155292
2025-07-16,60833,2025071603008415,MLBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,408.5,8170.0,2025-07-16 12:45:08.155504
2025-07-16,60832,2025071603008416,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,408.4,20420.0,2025-07-16 12:45:08.155598
2025-07-16,60831,2025071603008417,MLBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,700,408.3,285810.0,2025-07-16 12:45:08.155688
2025-07-16,60830,2025071603008418,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,123,408.0,50184.0,2025-07-16 12:45:08.155776
2025-07-16,60829,2025071603008419,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,490,408.0,199920.0,2025-07-16 12:45:08.155882
2025-07-16,60746,2025071603008446,MLBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,408.0,122400.0,2025-07-16 12:45:21.266152
2025-07-16,60641,2025071603008486,MLBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,49,408.0,19992.0,2025-07-16 12:45:40.240011
2025-07-16,60260,2025071603008560,MLBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-16 12:46:37.034529
2025-07-16,60002,2025071603008609,MLBL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,50,408.0,20400.0,2025-07-16 12:47:24.206480
2025-07-16,59418,2025071603008718,MLBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,259,408.9,105905.1,2025-07-16 12:48:56.696501
2025-07-16,59417,2025071603008719,MLBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,409.0,40900.0,2025-07-16 12:48:56.696750
2025-07-16,59416,2025071603008720,MLBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,138,409.0,56442.0,2025-07-16 12:48:56.696845
2025-07-16,59415,2025071603008721,MLBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,409.0,204500.0,2025-07-16 12:48:56.696930
2025-07-16,58902,2025071603008844,MLBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,409.6,4096.0,2025-07-16 12:50:37.967732
2025-07-16,58387,2025071603008917,MLBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,408.0,16320.0,2025-07-16 12:52:27.694470
2025-07-16,57924,2025071603008989,MLBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,409.2,4092.0,2025-07-16 12:53:52.500489
2025-07-16,57537,2025071603009056,MLBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,409.2,12276.0,2025-07-16 12:55:09.154471
2025-07-16,57536,2025071603009057,MLBL,Aryatara Investment & Securities,Aryatara Investment & Securities,241,409.2,98617.2,2025-07-16 12:55:09.154550
2025-07-16,57535,2025071603009058,MLBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,409.3,81860.0,2025-07-16 12:55:09.154579
2025-07-16,57534,2025071603009059,MLBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,353,409.4,144518.2,2025-07-16 12:55:09.154604
2025-07-16,57533,2025071603009060,MLBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,250,409.5,102375.0,2025-07-16 12:55:09.154631
2025-07-16,57532,2025071603009061,MLBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,172,409.7,70468.4,2025-07-16 12:55:09.154666
