Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,63878,2025071603007812,KSBBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,50,500.0,25000.0,2025-07-16 12:36:59.934855
2025-07-16,63744,2025071603007849,KSBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,503.0,5030.0,2025-07-16 12:37:18.097043
2025-07-16,63548,2025071603007883,KSBBL,Secured Securities Ltd.,Capital Max Securities Ltd,101,503.0,50803.0,2025-07-16 12:37:44.883585
2025-07-16,63547,2025071603007884,KSBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,24,503.0,12072.0,2025-07-16 12:37:44.883885
2025-07-16,63546,2025071603007885,KSBBL,Secured Securities Ltd.,Sweta Securities Private Limited,120,503.0,60360.0,2025-07-16 12:37:44.884040
2025-07-16,63545,2025071603007886,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,52,503.0,26156.0,2025-07-16 12:37:44.884160
2025-07-16,63510,2025071603007900,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,948,503.0,476844.0,2025-07-16 12:37:49.788591
2025-07-16,63509,2025071603007901,KSBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,52,503.0,26156.0,2025-07-16 12:37:49.788699
2025-07-16,63458,2025071603007909,KSBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,27,503.0,13581.0,2025-07-16 12:38:01.303298
2025-07-16,63457,2025071603007910,KSBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,115,503.0,57845.0,2025-07-16 12:38:01.303578
2025-07-16,63359,2025071603007940,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,503.0,29174.0,2025-07-16 12:38:18.637726
2025-07-16,63358,2025071603007941,KSBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-16 12:38:18.637774
2025-07-16,63357,2025071603007942,KSBBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-16 12:38:18.637798
2025-07-16,63356,2025071603007943,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,500.0,28000.0,2025-07-16 12:38:18.637839
2025-07-16,63269,2025071603007964,KSBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,503.4,5034.0,2025-07-16 12:38:34.942266
2025-07-16,62858,2025071603008061,KSBBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,201,503.4,101183.4,2025-07-16 12:39:35.239846
2025-07-16,62857,2025071603008062,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,503.4,10068.0,2025-07-16 12:39:35.239926
2025-07-16,62856,2025071603008063,KSBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,221,503.5,111273.5,2025-07-16 12:39:35.239955
2025-07-16,62855,2025071603008064,KSBBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,503.6,24172.8,2025-07-16 12:39:35.239981
2025-07-16,62854,2025071603008065,KSBBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,510,503.7,256887.0,2025-07-16 12:39:35.240008
2025-07-16,62817,2025071603008068,KSBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,490,503.7,246813.0,2025-07-16 12:39:45.292197
2025-07-16,62528,2025071603008122,KSBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,503.8,5038.0,2025-07-16 12:40:28.433114
2025-07-16,62389,2025071603008128,KSBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,501.1,100220.0,2025-07-16 12:40:51.565421
2025-07-16,62202,2025071603008177,KSBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,111,503.5,55888.5,2025-07-16 12:41:25.430332
2025-07-16,62201,2025071603008178,KSBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,70,503.8,35266.0,2025-07-16 12:41:25.430911
2025-07-16,62200,2025071603008179,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,669,503.8,337042.2,2025-07-16 12:41:25.431308
2025-07-16,62153,2025071603008191,KSBBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,9,495.0,4455.0,2025-07-16 12:41:30.545538
2025-07-16,61823,2025071603008249,KSBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,501.2,5012.0,2025-07-16 12:42:35.898293
2025-07-16,61822,2025071603008250,KSBBL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,50,501.1,25055.0,2025-07-16 12:42:35.898329
2025-07-16,61821,2025071603008251,KSBBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,500,501.0,250500.0,2025-07-16 12:42:35.898360
2025-07-16,61820,2025071603008252,KSBBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,501.0,100200.0,2025-07-16 12:42:35.898385
2025-07-16,61819,2025071603008253,KSBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,500.1,50010.0,2025-07-16 12:42:35.898408
2025-07-16,61818,2025071603008254,KSBBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,1000,500.1,500100.0,2025-07-16 12:42:35.898432
2025-07-16,61817,2025071603008255,KSBBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,60,500.1,30006.0,2025-07-16 12:42:35.898455
2025-07-16,61816,2025071603008256,KSBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,944,500.0,472000.0,2025-07-16 12:42:35.898487
2025-07-16,61815,2025071603008257,KSBBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,500.0,50000.0,2025-07-16 12:42:35.898513
2025-07-16,61814,2025071603008258,KSBBL,Sanima Securities Limited,Miyo Securities Pvt Ltd,836,500.0,418000.0,2025-07-16 12:42:35.898538
2025-07-16,61218,2025071603008348,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,503.8,5038.0,2025-07-16 12:44:05.312215
2025-07-16,61201,2025071603008351,KSBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,19,500.0,9500.0,2025-07-16 12:44:07.773252
2025-07-16,60786,2025071603008430,KSBBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,100,500.1,50010.0,2025-07-16 12:45:18.416830
2025-07-16,60785,2025071603008431,KSBBL,Sanima Securities Limited,Miyo Securities Pvt Ltd,145,500.0,72500.0,2025-07-16 12:45:18.416888
2025-07-16,60784,2025071603008432,KSBBL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,500.0,150000.0,2025-07-16 12:45:18.416917
2025-07-16,60783,2025071603008433,KSBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,500.0,5000.0,2025-07-16 12:45:18.416942
2025-07-16,60782,2025071603008434,KSBBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,500.0,500000.0,2025-07-16 12:45:18.416966
2025-07-16,60272,2025071603008548,KSBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,663,503.7,333953.1,2025-07-16 12:46:36.946159
2025-07-16,60271,2025071603008549,KSBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,121,503.8,60959.8,2025-07-16 12:46:36.946484
2025-07-16,60270,2025071603008550,KSBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,400,503.8,201520.0,2025-07-16 12:46:36.946691
2025-07-16,60269,2025071603008551,KSBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,19,503.8,9572.2,2025-07-16 12:46:36.946868
2025-07-16,60268,2025071603008552,KSBBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,50,503.9,25195.0,2025-07-16 12:46:36.947057
2025-07-16,60267,2025071603008553,KSBBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,504.0,252000.0,2025-07-16 12:46:36.947238
2025-07-16,60266,2025071603008554,KSBBL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,1000,504.0,504000.0,2025-07-16 12:46:36.947413
2025-07-16,60265,2025071603008555,KSBBL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,367,504.0,184968.0,2025-07-16 12:46:36.947591
2025-07-16,60264,2025071603008556,KSBBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,504.0,50400.0,2025-07-16 12:46:36.947769
2025-07-16,60263,2025071603008557,KSBBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,500,504.0,252000.0,2025-07-16 12:46:36.947943
2025-07-16,60262,2025071603008558,KSBBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,50,504.0,25200.0,2025-07-16 12:46:36.948128
2025-07-16,60261,2025071603008559,KSBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,264,504.0,133056.0,2025-07-16 12:46:36.948303
2025-07-16,60123,2025071603008591,KSBBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,100,504.0,50400.0,2025-07-16 12:47:01.092865
2025-07-16,59494,2025071603008706,KSBBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,500,500.0,250000.0,2025-07-16 12:48:45.050218
2025-07-16,59375,2025071603008738,KSBBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,200,500.0,100000.0,2025-07-16 12:49:06.758475
2025-07-16,59329,2025071603008745,KSBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,67,500.0,33500.0,2025-07-16 12:49:16.763199
2025-07-16,59044,2025071603008819,KSBBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,2000,500.1,1000200.0,2025-07-16 12:50:14.329998
2025-07-16,59043,2025071603008820,KSBBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,99,500.0,49500.0,2025-07-16 12:50:14.330097
2025-07-16,59042,2025071603008821,KSBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,210,500.0,105000.0,2025-07-16 12:50:14.330132
2025-07-16,59041,2025071603008822,KSBBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,700,500.0,350000.0,2025-07-16 12:50:14.330156
2025-07-16,59040,2025071603008823,KSBBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,500.0,250000.0,2025-07-16 12:50:14.330179
2025-07-16,59039,2025071603008824,KSBBL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,2491,500.0,1245500.0,2025-07-16 12:50:14.330199
2025-07-16,58903,2025071603008843,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,501.0,60120.0,2025-07-16 12:50:37.961777
2025-07-16,58891,2025071603008847,KSBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,502.9,6034.8,2025-07-16 12:50:40.043070
2025-07-16,58890,2025071603008848,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,588,503.0,295764.0,2025-07-16 12:50:40.043793
2025-07-16,58884,2025071603008849,KSBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,412,503.0,207236.0,2025-07-16 12:50:45.632212
2025-07-16,58879,2025071603008850,KSBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,588,503.0,295764.0,2025-07-16 12:50:46.179283
2025-07-16,58878,2025071603008851,KSBBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,509,500.0,254500.0,2025-07-16 12:50:46.179326
2025-07-16,58877,2025071603008852,KSBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,500.0,250000.0,2025-07-16 12:50:46.179350
2025-07-16,58876,2025071603008853,KSBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,403,499.7,201379.1,2025-07-16 12:50:46.179375
2025-07-16,58682,2025071603008878,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,500.0,500000.0,2025-07-16 12:51:16.488717
2025-07-16,58586,2025071603008887,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,501.0,25050.0,2025-07-16 12:51:33.942170
2025-07-16,56550,2025071603009272,KSBBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,60,502.0,30120.0,2025-07-16 12:58:34.028541
2025-07-16,55937,2025071603009389,KSBBL,SUN SECURITIES PVT LTD,Infinity Securities Limited,100,502.0,50200.0,2025-07-16 12:59:52.729541
2025-07-16,55884,2025071603009420,KSBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,210,501.3,105273.0,2025-07-16 13:00:03.094297
2025-07-16,55883,2025071603009421,KSBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,501.3,501300.0,2025-07-16 13:00:03.094392
2025-07-16,55882,2025071603009422,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,500,501.2,250600.0,2025-07-16 13:00:03.094499
2025-07-16,55881,2025071603009423,KSBBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,990,501.1,496089.0,2025-07-16 13:00:03.094574
2025-07-16,55586,2025071603009482,KSBBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,10,501.1,5011.0,2025-07-16 13:00:54.343581
2025-07-16,55585,2025071603009483,KSBBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,190,501.0,95190.0,2025-07-16 13:00:54.344207
2025-07-16,55515,2025071603009501,KSBBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,100,501.0,50100.0,2025-07-16 13:00:59.821143
2025-07-16,55317,2025071603009521,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,491.1,491.1,2025-07-16 13:01:31.782582
2025-07-16,55237,2025071603009534,KSBBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,597,501.1,299156.7,2025-07-16 13:01:50.424148
2025-07-16,55236,2025071603009535,KSBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,200,501.1,100220.0,2025-07-16 13:01:50.424199
2025-07-16,55235,2025071603009536,KSBBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,171,501.0,85671.0,2025-07-16 13:01:50.424227
2025-07-16,55234,2025071603009537,KSBBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,32,501.0,16032.0,2025-07-16 13:01:50.424250
2025-07-16,55186,2025071603009547,KSBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,68,501.0,34068.0,2025-07-16 13:01:57.221046
2025-07-16,54670,2025071603009637,KSBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,500.6,50060.0,2025-07-16 13:03:29.788890
2025-07-16,54669,2025071603009638,KSBBL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,900,500.5,450450.0,2025-07-16 13:03:29.789249
2025-07-16,54549,2025071603009657,KSBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,500.7,50070.0,2025-07-16 13:03:56.812611
2025-07-16,54548,2025071603009658,KSBBL,Sanima Securities Limited,Miyo Securities Pvt Ltd,100,500.5,50050.0,2025-07-16 13:03:56.812736
2025-07-16,54547,2025071603009659,KSBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,400,500.2,200080.0,2025-07-16 13:03:56.812808
2025-07-16,54546,2025071603009660,KSBBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,500.0,50000.0,2025-07-16 13:03:56.812885
2025-07-16,54545,2025071603009661,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,255,500.0,127500.0,2025-07-16 13:03:56.812991
2025-07-16,54544,2025071603009662,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,500.0,250000.0,2025-07-16 13:03:56.813126
2025-07-16,54543,2025071603009663,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,500.0,250000.0,2025-07-16 13:03:56.813203
2025-07-16,54542,2025071603009664,KSBBL,Infinity Securities Limited,Miyo Securities Pvt Ltd,1045,500.0,522500.0,2025-07-16 13:03:56.813298
2025-07-16,53019,2025071603009909,KSBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,202,500.2,101040.4,2025-07-16 13:09:02.527040
2025-07-16,52909,2025071603009935,KSBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,232,501.0,116232.0,2025-07-16 13:09:23.207155
2025-07-16,52908,2025071603009936,KSBBL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,140,502.0,70280.0,2025-07-16 13:09:23.207983
2025-07-16,52907,2025071603009937,KSBBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,28,502.0,14056.0,2025-07-16 13:09:23.208668
2025-07-16,52906,2025071603009938,KSBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,502.0,7530.0,2025-07-16 13:09:23.209340
2025-07-16,52905,2025071603009939,KSBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,502.0,5020.0,2025-07-16 13:09:23.210000
2025-07-16,52904,2025071603009940,KSBBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,500,503.0,251500.0,2025-07-16 13:09:23.210677
2025-07-16,52903,2025071603009941,KSBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,223,503.0,112169.0,2025-07-16 13:09:23.211364
2025-07-16,52902,2025071603009942,KSBBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,21,503.0,10563.0,2025-07-16 13:09:23.211982
2025-07-16,52901,2025071603009943,KSBBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,131,503.0,65893.0,2025-07-16 13:09:23.212635
2025-07-16,52669,2025071603009998,KSBBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,298,500.2,149059.6,2025-07-16 13:09:56.988686
2025-07-16,52668,2025071603009999,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,1000,500.1,500100.0,2025-07-16 13:09:56.988747
2025-07-16,52667,2025071603010000,KSBBL,Infinity Securities Limited,Sharepro Securities Private Limited,155,500.0,77500.0,2025-07-16 13:09:56.988777
2025-07-16,52666,2025071603010001,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,500.0,50000.0,2025-07-16 13:09:56.988798
2025-07-16,52665,2025071603010002,KSBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,447,500.0,223500.0,2025-07-16 13:09:56.988819
2025-07-16,52582,2025071603010023,KSBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,69,503.0,34707.0,2025-07-16 13:10:08.631715
2025-07-16,52581,2025071603010024,KSBBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,37,503.0,18611.0,2025-07-16 13:10:08.631828
2025-07-16,52580,2025071603010025,KSBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,126,503.9,63491.4,2025-07-16 13:10:08.631855
2025-07-16,52065,2025071603010121,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,22,504.0,11088.0,2025-07-16 13:11:38.893663
2025-07-16,52064,2025071603010122,KSBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,102,504.0,51408.0,2025-07-16 13:11:38.893971
2025-07-16,52063,2025071603010123,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,213,504.0,107352.0,2025-07-16 13:11:38.894164
2025-07-16,51960,2025071603010140,KSBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,504.0,50400.0,2025-07-16 13:11:51.416018
2025-07-16,51920,2025071603010149,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,83,504.0,41832.0,2025-07-16 13:11:58.980100
2025-07-16,51284,2025071603010242,KSBBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,18,500.3,9005.4,2025-07-16 13:13:38.517665
2025-07-16,50974,2025071603010300,KSBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,12,500.3,6003.6,2025-07-16 13:14:11.491896
2025-07-16,50973,2025071603010301,KSBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,18,500.3,9005.4,2025-07-16 13:14:11.492181
2025-07-16,49748,2025071603010483,KSBBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,221,501.1,110743.1,2025-07-16 13:17:22.488175
2025-07-16,49747,2025071603010484,KSBBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,1000,501.0,501000.0,2025-07-16 13:17:22.488215
2025-07-16,49746,2025071603010485,KSBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,79,500.5,39539.5,2025-07-16 13:17:22.488245
2025-07-16,49347,2025071603010566,KSBBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,20,501.0,10020.0,2025-07-16 13:18:27.271519
2025-07-16,49236,2025071603010588,KSBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,171,501.0,85671.0,2025-07-16 13:18:47.712706
2025-07-16,49227,2025071603010589,KSBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,13,501.0,6513.0,2025-07-16 13:18:50.862649
2025-07-16,48864,2025071603010619,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,502.0,25100.0,2025-07-16 13:19:57.500762
2025-07-16,48863,2025071603010620,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,502.0,25100.0,2025-07-16 13:19:57.501407
2025-07-16,47822,2025071603010812,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,502.0,5020.0,2025-07-16 13:23:00.512582
2025-07-16,47815,2025071603010814,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,107,502.0,53714.0,2025-07-16 13:23:02.774425
2025-07-16,47660,2025071603010838,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,503.0,5030.0,2025-07-16 13:23:24.614045
2025-07-16,47482,2025071603010891,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,173,502.0,86846.0,2025-07-16 13:23:58.571307
2025-07-16,47481,2025071603010892,KSBBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,197,501.1,98716.7,2025-07-16 13:23:58.571417
2025-07-16,47480,2025071603010893,KSBBL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,696,501.0,348696.0,2025-07-16 13:23:58.571497
2025-07-16,47479,2025071603010894,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,934,501.0,467934.0,2025-07-16 13:23:58.571573
2025-07-16,46486,2025071603011090,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,26,501.0,13026.0,2025-07-16 13:26:55.107869
2025-07-16,46164,2025071603011156,KSBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,501.0,20040.0,2025-07-16 13:27:57.305289
2025-07-16,46163,2025071603011157,KSBBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,42,501.0,21042.0,2025-07-16 13:27:57.305885
2025-07-16,45859,2025071603011248,KSBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,500.7,25035.0,2025-07-16 13:28:53.739759
2025-07-16,45858,2025071603011249,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,200,500.7,100140.0,2025-07-16 13:28:53.739794
2025-07-16,45857,2025071603011250,KSBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,500.6,250300.0,2025-07-16 13:28:53.739824
2025-07-16,45856,2025071603011251,KSBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,221,500.5,110610.5,2025-07-16 13:28:53.739846
2025-07-16,45855,2025071603011252,KSBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1529,500.4,765111.6,2025-07-16 13:28:53.739884
2025-07-16,45606,2025071603011321,KSBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,17,500.4,8506.8,2025-07-16 13:29:37.697387
2025-07-16,45255,2025071603011401,KSBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,214,500.4,107085.6,2025-07-16 13:30:52.726111
2025-07-16,45232,2025071603011406,KSBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,240,500.4,120096.0,2025-07-16 13:30:57.918390
2025-07-16,45231,2025071603011407,KSBBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,75,500.4,37530.0,2025-07-16 13:30:57.918687
2025-07-16,45230,2025071603011408,KSBBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,240,500.4,120096.0,2025-07-16 13:30:57.918818
2025-07-16,45229,2025071603011409,KSBBL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,1273,500.3,636881.9,2025-07-16 13:30:57.918948
2025-07-16,44908,2025071603011477,KSBBL,Shree Krishna Securities Ltd.,Property Wiard Limited,1390,500.3,695417.0,2025-07-16 13:31:46.625384
2025-07-16,44743,2025071603011526,KSBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,502.9,100580.0,2025-07-16 13:32:15.655966
2025-07-16,44742,2025071603011527,KSBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,147,502.9,73926.3,2025-07-16 13:32:15.656339
2025-07-16,44741,2025071603011528,KSBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1000,502.9,502900.0,2025-07-16 13:32:15.656498
2025-07-16,44740,2025071603011529,KSBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,653,502.9,328393.7,2025-07-16 13:32:15.656652
2025-07-16,43702,2025071603011757,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,503.0,251500.0,2025-07-16 13:35:04.902140
2025-07-16,43668,2025071603011770,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,503.0,754500.0,2025-07-16 13:35:11.356929
2025-07-16,43667,2025071603011771,KSBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,164,503.0,82492.0,2025-07-16 13:35:11.357249
2025-07-16,43546,2025071603011804,KSBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,14,503.0,7042.0,2025-07-16 13:35:33.094495
2025-07-16,43516,2025071603011811,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,503.0,100600.0,2025-07-16 13:35:37.823145
2025-07-16,43275,2025071603011861,KSBBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,235,503.4,118299.0,2025-07-16 13:36:09.738359
