Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,31922,2025071601025258,CZBIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,229.0,114500.0,2025-07-16 14:06:13.493157
2025-07-16,31921,2025071601025259,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,229.0,45800.0,2025-07-16 14:06:13.493290
2025-07-16,31920,2025071601025260,CZBIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,229.0,2290.0,2025-07-16 14:06:13.493411
2025-07-16,31919,2025071601025261,CZBIL,Capital Max Securities Ltd,Asian Securities Private Ltd.,20,229.0,4580.0,2025-07-16 14:06:13.493533
2025-07-16,31918,2025071601025262,CZBIL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,330,229.0,75570.0,2025-07-16 14:06:13.493656
2025-07-16,31917,2025071601025263,CZBIL,Capital Max Securities Ltd,Asian Securities Private Ltd.,300,229.0,68700.0,2025-07-16 14:06:13.493777
2025-07-16,29985,2025071601025986,CZBIL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,749,229.0,171521.0,2025-07-16 14:12:07.810583
2025-07-16,29957,2025071601025991,CZBIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,1500,229.3,343950.0,2025-07-16 14:12:12.391059
2025-07-16,29559,2025071601026120,CZBIL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,51,229.0,11679.0,2025-07-16 14:13:15.674865
2025-07-16,29337,2025071601026183,CZBIL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,449,229.0,102821.0,2025-07-16 14:13:58.400999
2025-07-16,29336,2025071601026184,CZBIL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,51,228.5,11653.5,2025-07-16 14:13:58.401062
2025-07-16,29222,2025071601026224,CZBIL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,949,228.5,216846.5,2025-07-16 14:14:18.581766
2025-07-16,29221,2025071601026225,CZBIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,470,228.4,107348.0,2025-07-16 14:14:18.582072
2025-07-16,29220,2025071601026226,CZBIL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,470,228.4,107348.0,2025-07-16 14:14:18.582195
2025-07-16,29219,2025071601026227,CZBIL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,200,228.3,45660.0,2025-07-16 14:14:18.582318
2025-07-16,29218,2025071601026228,CZBIL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,180,228.3,41094.0,2025-07-16 14:14:18.582456
2025-07-16,29217,2025071601026229,CZBIL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,3000,228.2,684600.0,2025-07-16 14:14:18.582575
2025-07-16,29216,2025071601026230,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,200,228.1,45620.0,2025-07-16 14:14:18.582701
2025-07-16,29215,2025071601026231,CZBIL,Elite Stock House Limited,Creative Securities Pvt Ltd,210,228.0,47880.0,2025-07-16 14:14:18.582821
2025-07-16,29214,2025071601026232,CZBIL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,221,228.0,50388.0,2025-07-16 14:14:18.582940
2025-07-16,29104,2025071601026260,CZBIL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,228.0,22800.0,2025-07-16 14:14:36.682374
2025-07-16,28936,2025071601026335,CZBIL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,229.2,22920.0,2025-07-16 14:15:07.353633
2025-07-16,28549,2025071601026458,CZBIL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,12,229.2,2750.4,2025-07-16 14:16:08.737083
2025-07-16,28363,2025071601026526,CZBIL,Elite Stock House Limited,Vision Securities Pvt. Ltd,227,229.2,52028.4,2025-07-16 14:16:39.747769
2025-07-16,27850,2025071601026646,CZBIL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,229.2,2292.0,2025-07-16 14:18:03.250206
2025-07-16,27205,2025071601026879,CZBIL,Elite Stock House Limited,Asian Securities Private Ltd.,51,229.2,11689.2,2025-07-16 14:20:03.454816
2025-07-16,27204,2025071601026880,CZBIL,Global IME Securities Limited,Asian Securities Private Ltd.,1000,229.0,229000.0,2025-07-16 14:20:03.455169
2025-07-16,27203,2025071601026881,CZBIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,3949,229.0,904321.0,2025-07-16 14:20:03.455310
2025-07-16,27109,2025071601026895,CZBIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,13,229.0,2977.0,2025-07-16 14:20:18.707561
2025-07-16,26682,2025071601027036,CZBIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,229.3,114650.0,2025-07-16 14:21:41.791701
2025-07-16,26603,2025071601027048,CZBIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,229.1,11455.0,2025-07-16 14:21:55.051885
2025-07-16,26602,2025071601027049,CZBIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,229.0,15114.0,2025-07-16 14:21:55.052257
2025-07-16,26122,2025071601027173,CZBIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,229.0,22900.0,2025-07-16 14:23:05.728481
2025-07-16,25910,2025071601027254,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,229.4,2294.0,2025-07-16 14:23:32.305122
2025-07-16,25783,2025071601027292,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,229.0,5725.0,2025-07-16 14:23:46.433529
2025-07-16,25726,2025071601027301,CZBIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,5000,229.0,1145000.0,2025-07-16 14:23:53.350912
2025-07-16,25409,2025071601027398,CZBIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,229.2,2292.0,2025-07-16 14:24:50.004731
2025-07-16,25145,2025071601027484,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,229.1,114550.0,2025-07-16 14:25:31.729706
2025-07-16,24373,2025071601027752,CZBIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,229.0,45800.0,2025-07-16 14:27:31.786937
2025-07-16,24257,2025071601027784,CZBIL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,210,229.4,48174.0,2025-07-16 14:27:47.221002
2025-07-16,24256,2025071601027785,CZBIL,Blue Chip Securities Ltd,Sundhara Securities Limited,210,229.4,48174.0,2025-07-16 14:27:47.221353
2025-07-16,24255,2025071601027786,CZBIL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,13,229.4,2982.2,2025-07-16 14:27:47.221481
2025-07-16,24254,2025071601027787,CZBIL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,50,229.5,11475.0,2025-07-16 14:27:47.221603
2025-07-16,24253,2025071601027788,CZBIL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,517,229.9,118858.3,2025-07-16 14:27:47.221721
2025-07-16,24231,2025071601027797,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,229.0,22900.0,2025-07-16 14:27:49.943430
2025-07-16,24082,2025071601027847,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,505,229.0,115645.0,2025-07-16 14:28:21.122328
2025-07-16,23051,2025071601028145,CZBIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,42,229.0,9618.0,2025-07-16 14:30:46.068679
2025-07-16,23050,2025071601028146,CZBIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,229.0,11450.0,2025-07-16 14:30:46.069040
2025-07-16,23049,2025071601028147,CZBIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,229.0,2290.0,2025-07-16 14:30:46.069172
2025-07-16,23048,2025071601028148,CZBIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,228.5,2285.0,2025-07-16 14:30:46.069328
2025-07-16,23047,2025071601028149,CZBIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,150,228.5,34275.0,2025-07-16 14:30:46.069501
2025-07-16,23046,2025071601028150,CZBIL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,332,228.1,75729.2,2025-07-16 14:30:46.069663
2025-07-16,22847,2025071601028216,CZBIL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,168,228.1,38320.8,2025-07-16 14:31:21.985356
2025-07-16,22846,2025071601028217,CZBIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1832,228.1,417879.2,2025-07-16 14:31:21.985700
2025-07-16,21842,2025071601028541,CZBIL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,228.1,34215.0,2025-07-16 14:33:25.478438
2025-07-16,20422,2025071601029096,CZBIL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,18,228.1,4105.8,2025-07-16 14:36:52.299478
2025-07-16,20178,2025071601029153,CZBIL,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,132,228.0,30096.0,2025-07-16 14:37:06.350310
2025-07-16,17966,2025071601029922,CZBIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,228.5,11425.0,2025-07-16 14:41:49.581114
2025-07-16,17219,2025071601030173,CZBIL,Sundhara Securities Limited,Kumari Securities Private Limited,55,228.5,12567.5,2025-07-16 14:43:09.982858
2025-07-16,16723,2025071601030323,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,195,228.5,44557.5,2025-07-16 14:43:57.235196
2025-07-16,16601,2025071601030364,CZBIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,305,228.5,69692.5,2025-07-16 14:44:12.745703
2025-07-16,16600,2025071601030365,CZBIL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,495,228.5,113107.5,2025-07-16 14:44:12.746014
2025-07-16,16555,2025071601030391,CZBIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,228.2,26243.0,2025-07-16 14:44:18.460541
2025-07-16,16554,2025071601030392,CZBIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,613,228.1,139825.3,2025-07-16 14:44:18.460878
2025-07-16,16480,2025071601030446,CZBIL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,505,228.5,115392.5,2025-07-16 14:44:21.709420
2025-07-16,14776,2025071601031024,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,228.7,11435.0,2025-07-16 14:46:00.475862
2025-07-16,14489,2025071601031124,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,228.6,22860.0,2025-07-16 14:46:22.954500
2025-07-16,14315,2025071601031190,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,228.6,34290.0,2025-07-16 14:46:46.629678
2025-07-16,14314,2025071601031191,CZBIL,Secured Securities Ltd.,Sani Securities Company Ltd.,697,228.5,159264.5,2025-07-16 14:46:46.629994
2025-07-16,13669,2025071601031355,CZBIL,Secured Securities Ltd.,Asian Securities Private Ltd.,3500,228.5,799750.0,2025-07-16 14:47:34.872850
2025-07-16,13463,2025071601031413,CZBIL,Secured Securities Ltd.,Creative Securities Pvt Ltd,298,228.5,68093.0,2025-07-16 14:47:52.748899
2025-07-16,13345,2025071601031450,CZBIL,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,134,228.5,30619.0,2025-07-16 14:48:00.801910
2025-07-16,13344,2025071601031451,CZBIL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,366,228.7,83704.2,2025-07-16 14:48:00.802222
2025-07-16,12850,2025071601031604,CZBIL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,228.5,45700.0,2025-07-16 14:48:45.565773
2025-07-16,12692,2025071601031650,CZBIL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2,225.5,451.0,2025-07-16 14:49:02.235125
2025-07-16,11760,2025071601031938,CZBIL,Elite Stock House Limited,ABC Securities Private Limited,800,228.5,182800.0,2025-07-16 14:50:11.584048
2025-07-16,11362,2025071601032037,CZBIL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,84,228.5,19194.0,2025-07-16 14:50:41.933965
2025-07-16,11288,2025071601032063,CZBIL,Elite Stock House Limited,Linch Stock Market Ltd.,100,228.5,22850.0,2025-07-16 14:50:50.400355
2025-07-16,10893,2025071601032180,CZBIL,Elite Stock House Limited,Sweta Securities Private Limited,16,228.5,3656.0,2025-07-16 14:51:17.391175
2025-07-16,10892,2025071601032181,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,228.4,11420.0,2025-07-16 14:51:17.391765
2025-07-16,10891,2025071601032182,CZBIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,34,228.2,7758.8,2025-07-16 14:51:17.392170
2025-07-16,9647,2025071601032657,CZBIL,Elite Stock House Limited,Property Wiard Limited,300,228.8,68640.0,2025-07-16 14:52:45.268169
2025-07-16,9646,2025071601032658,CZBIL,Elite Stock House Limited,ABC Securities Private Limited,530,228.9,121317.0,2025-07-16 14:52:45.268525
2025-07-16,9645,2025071601032659,CZBIL,Elite Stock House Limited,Sani Securities Company Ltd.,300,229.0,68700.0,2025-07-16 14:52:45.268658
2025-07-16,9644,2025071601032660,CZBIL,Elite Stock House Limited,Sani Securities Company Ltd.,100,229.0,22900.0,2025-07-16 14:52:45.268782
2025-07-16,9643,2025071601032661,CZBIL,Elite Stock House Limited,Aryatara Investment & Securities,770,229.0,176330.0,2025-07-16 14:52:45.268906
2025-07-16,8277,2025071601033044,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,12,229.0,2748.0,2025-07-16 14:54:05.263166
2025-07-16,7728,2025071601033253,CZBIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,229.0,11450.0,2025-07-16 14:54:38.873674
2025-07-16,7101,2025071601033425,CZBIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,229.0,22900.0,2025-07-16 14:55:19.447450
2025-07-16,6857,2025071601033482,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,229.0,3435.0,2025-07-16 14:55:29.964636
2025-07-16,5888,2025071601033753,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,228.3,114150.0,2025-07-16 14:56:28.029844
2025-07-16,5409,2025071601033936,CZBIL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1966,228.2,448641.2,2025-07-16 14:56:57.655105
2025-07-16,4806,2025071601034077,CZBIL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,228.2,228200.0,2025-07-16 14:57:26.239798
2025-07-16,4452,2025071601034184,CZBIL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,500,228.2,114100.0,2025-07-16 14:57:41.915970
2025-07-16,4451,2025071601034185,CZBIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,387,228.1,88274.7,2025-07-16 14:57:41.918732
2025-07-16,4450,2025071601034186,CZBIL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,653,228.0,148884.0,2025-07-16 14:57:41.918986
2025-07-16,4365,2025071601034198,CZBIL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,894,228.0,203832.0,2025-07-16 14:57:46.952091
2025-07-16,4364,2025071601034199,CZBIL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,228.0,114000.0,2025-07-16 14:57:46.952386
2025-07-16,4363,2025071601034200,CZBIL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,228.0,6840.0,2025-07-16 14:57:46.952511
2025-07-16,4362,2025071601034201,CZBIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,228.0,4560.0,2025-07-16 14:57:46.952664
2025-07-16,4361,2025071601034202,CZBIL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,322,228.0,73416.0,2025-07-16 14:57:46.952789
2025-07-16,4360,2025071601034203,CZBIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,234,228.0,53352.0,2025-07-16 14:57:46.952927
2025-07-16,3724,2025071601034398,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1266,228.0,288648.0,2025-07-16 14:58:15.647243
2025-07-16,3723,2025071601034399,CZBIL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,734,228.0,167352.0,2025-07-16 14:58:15.647586
2025-07-16,3719,2025071601034401,CZBIL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,66,228.0,15048.0,2025-07-16 14:58:15.896816
2025-07-16,3718,2025071601034402,CZBIL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,150,228.0,34200.0,2025-07-16 14:58:15.897098
2025-07-16,3717,2025071601034403,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1318,228.0,300504.0,2025-07-16 14:58:15.897237
2025-07-16,2936,2025071601034670,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,682,228.0,155496.0,2025-07-16 14:58:44.800836
2025-07-16,2935,2025071601034671,CZBIL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,228.0,228000.0,2025-07-16 14:58:44.801196
2025-07-16,2556,2025071601034771,CZBIL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,318,228.0,72504.0,2025-07-16 14:58:59.232415
2025-07-16,2555,2025071601034772,CZBIL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,228.0,2280.0,2025-07-16 14:58:59.232760
2025-07-16,2554,2025071601034773,CZBIL,Sharepro Securities Private Limited,Himalayan Securities Limited,27,228.1,6158.7,2025-07-16 14:58:59.232946
2025-07-16,2299,2025071601034856,CZBIL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,295,228.1,67289.5,2025-07-16 14:59:08.587011
2025-07-16,1838,2025071601034975,CZBIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,27,228.0,6156.0,2025-07-16 14:59:19.870816
2025-07-16,617,2025071601035367,CZBIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,178,227.1,40423.8,2025-07-16 14:59:49.085661
