Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,21948,2025071603016898,GRDBL,Sundhara Securities Limited,Indira securities pvt. ltd,50,1415.6,70780.0,2025-07-16 14:33:14.477599
2025-07-16,21947,2025071603016899,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,1415.7,141570.0,2025-07-16 14:33:14.477655
2025-07-16,21946,2025071603016900,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,1415.9,141590.0,2025-07-16 14:33:14.477710
2025-07-16,21945,2025071603016901,GRDBL,Sundhara Securities Limited,Indira securities pvt. ltd,50,1416.0,70800.0,2025-07-16 14:33:14.477788
2025-07-16,21944,2025071603016902,GRDBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,56,1416.0,79296.0,2025-07-16 14:33:14.477863
2025-07-16,21943,2025071603016903,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,1416.9,141690.0,2025-07-16 14:33:14.477928
2025-07-16,21942,2025071603016904,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,1417.0,14170.0,2025-07-16 14:33:14.477992
2025-07-16,21941,2025071603016905,GRDBL,Sundhara Securities Limited,Secured Securities Ltd.,200,1420.0,284000.0,2025-07-16 14:33:14.478056
2025-07-16,21940,2025071603016906,GRDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,1420.0,35500.0,2025-07-16 14:33:14.478119
2025-07-16,21925,2025071603016908,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,10,1401.0,14010.0,2025-07-16 14:33:16.712869
2025-07-16,20883,2025071603017090,GRDBL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,10,1419.0,14190.0,2025-07-16 14:35:53.339202
2025-07-16,20858,2025071603017095,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1401.1,14011.0,2025-07-16 14:35:59.293550
2025-07-16,20386,2025071603017170,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,1419.9,141990.0,2025-07-16 14:36:53.398122
2025-07-16,20385,2025071603017171,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,25,1420.0,35500.0,2025-07-16 14:36:53.398160
2025-07-16,20384,2025071603017172,GRDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,40,1420.0,56800.0,2025-07-16 14:36:53.398184
2025-07-16,20383,2025071603017173,GRDBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,20,1423.9,28478.0,2025-07-16 14:36:53.398233
2025-07-16,20382,2025071603017174,GRDBL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,100,1424.0,142400.0,2025-07-16 14:36:53.398308
2025-07-16,20381,2025071603017175,GRDBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,500,1424.0,712000.0,2025-07-16 14:36:53.398344
2025-07-16,20380,2025071603017176,GRDBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,40,1424.4,56976.0,2025-07-16 14:36:53.398367
2025-07-16,20379,2025071603017177,GRDBL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,10,1424.5,14245.0,2025-07-16 14:36:53.398391
2025-07-16,20378,2025071603017178,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,200,1424.9,284980.0,2025-07-16 14:36:53.398413
2025-07-16,20377,2025071603017179,GRDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,1425.2,142520.0,2025-07-16 14:36:53.398434
2025-07-16,20376,2025071603017180,GRDBL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,50,1428.0,71400.0,2025-07-16 14:36:53.398460
2025-07-16,20375,2025071603017181,GRDBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,200,1428.0,285600.0,2025-07-16 14:36:53.398483
2025-07-16,20374,2025071603017182,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,1428.0,142800.0,2025-07-16 14:36:53.398505
2025-07-16,20373,2025071603017183,GRDBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,200,1428.0,285600.0,2025-07-16 14:36:53.398529
2025-07-16,20372,2025071603017184,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,1428.0,142800.0,2025-07-16 14:36:53.398551
2025-07-16,20371,2025071603017185,GRDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,100,1428.0,142800.0,2025-07-16 14:36:53.398574
2025-07-16,20370,2025071603017186,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,1428.0,285600.0,2025-07-16 14:36:53.398596
2025-07-16,20369,2025071603017187,GRDBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,500,1428.0,714000.0,2025-07-16 14:36:53.398619
2025-07-16,20368,2025071603017188,GRDBL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,150,1428.0,214200.0,2025-07-16 14:36:53.398639
2025-07-16,20367,2025071603017189,GRDBL,Hatemalo Financial Services Private Limited,Roadshow securities limited,300,1429.0,428700.0,2025-07-16 14:36:53.398666
2025-07-16,20366,2025071603017190,GRDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,800,1429.0,1143200.0,2025-07-16 14:36:53.398690
2025-07-16,20365,2025071603017191,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1429.0,142900.0,2025-07-16 14:36:53.398713
2025-07-16,20364,2025071603017192,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,1429.0,142900.0,2025-07-16 14:36:53.398734
2025-07-16,20363,2025071603017193,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,50,1430.0,71500.0,2025-07-16 14:36:53.398757
2025-07-16,20362,2025071603017194,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,25,1431.0,35775.0,2025-07-16 14:36:53.398786
2025-07-16,20361,2025071603017195,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,100,1431.0,143100.0,2025-07-16 14:36:53.398810
2025-07-16,20360,2025071603017196,GRDBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1431.0,143100.0,2025-07-16 14:36:53.398834
2025-07-16,20359,2025071603017197,GRDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,1431.0,14310.0,2025-07-16 14:36:53.398853
2025-07-16,20358,2025071603017198,GRDBL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,19,1431.0,27189.0,2025-07-16 14:36:53.398877
2025-07-16,20357,2025071603017199,GRDBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,100,1431.0,143100.0,2025-07-16 14:36:53.398906
2025-07-16,20356,2025071603017200,GRDBL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,12,1431.0,17172.0,2025-07-16 14:36:53.398927
2025-07-16,20355,2025071603017201,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,50,1433.1,71655.0,2025-07-16 14:36:53.398947
2025-07-16,20354,2025071603017202,GRDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,300,1433.2,429960.0,2025-07-16 14:36:53.398971
2025-07-16,20353,2025071603017203,GRDBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,1434.0,71700.0,2025-07-16 14:36:53.398994
2025-07-16,20352,2025071603017204,GRDBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,10,1434.0,14340.0,2025-07-16 14:36:53.399017
2025-07-16,20351,2025071603017205,GRDBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,30,1434.0,43020.0,2025-07-16 14:36:53.399046
2025-07-16,20350,2025071603017206,GRDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,84,1435.0,120540.0,2025-07-16 14:36:53.399072
2025-07-16,20349,2025071603017207,GRDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,20,1440.0,28800.0,2025-07-16 14:36:53.399101
2025-07-16,20348,2025071603017208,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,50,1440.0,72000.0,2025-07-16 14:36:53.399122
2025-07-16,20347,2025071603017209,GRDBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,14,1441.0,20174.0,2025-07-16 14:36:53.399150
2025-07-16,20346,2025071603017210,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,362,1441.0,521642.0,2025-07-16 14:36:53.399178
2025-07-16,20345,2025071603017211,GRDBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,490,1442.0,706580.0,2025-07-16 14:36:53.399201
2025-07-16,20344,2025071603017212,GRDBL,Hatemalo Financial Services Private Limited,Roadshow securities limited,500,1442.0,721000.0,2025-07-16 14:36:53.399227
2025-07-16,20343,2025071603017213,GRDBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,80,1443.0,115440.0,2025-07-16 14:36:53.399268
2025-07-16,20342,2025071603017214,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,500,1443.0,721500.0,2025-07-16 14:36:53.399302
2025-07-16,20341,2025071603017215,GRDBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,53,1443.0,76479.0,2025-07-16 14:36:53.399329
2025-07-16,20340,2025071603017216,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,1443.0,1443000.0,2025-07-16 14:36:53.399371
2025-07-16,20339,2025071603017217,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,300,1443.0,432900.0,2025-07-16 14:36:53.399400
2025-07-16,20338,2025071603017218,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,280,1443.0,404040.0,2025-07-16 14:36:53.399428
2025-07-16,20337,2025071603017219,GRDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,30,1443.1,43293.0,2025-07-16 14:36:53.399459
2025-07-16,20336,2025071603017220,GRDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,1443.1,144310.0,2025-07-16 14:36:53.399488
2025-07-16,20335,2025071603017221,GRDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,1445.0,72250.0,2025-07-16 14:36:53.399518
2025-07-16,20334,2025071603017222,GRDBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,10,1445.0,14450.0,2025-07-16 14:36:53.399540
2025-07-16,20333,2025071603017223,GRDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,51,1445.0,73695.0,2025-07-16 14:36:53.399559
2025-07-16,20332,2025071603017224,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,11,1445.0,15895.0,2025-07-16 14:36:53.399576
2025-07-16,20331,2025071603017225,GRDBL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,50,1445.0,72250.0,2025-07-16 14:36:53.399595
2025-07-16,20330,2025071603017226,GRDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,30,1445.0,43350.0,2025-07-16 14:36:53.399614
2025-07-16,20329,2025071603017227,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,1445.0,144500.0,2025-07-16 14:36:53.399632
2025-07-16,20328,2025071603017228,GRDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,1445.0,14450.0,2025-07-16 14:36:53.399651
2025-07-16,20327,2025071603017229,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,50,1445.0,72250.0,2025-07-16 14:36:53.399670
2025-07-16,20326,2025071603017230,GRDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,308,1445.0,445060.0,2025-07-16 14:36:53.399689
2025-07-16,20325,2025071603017231,GRDBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,20,1445.3,28906.0,2025-07-16 14:36:53.399710
2025-07-16,20324,2025071603017232,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,69,1445.3,99725.7,2025-07-16 14:36:53.399733
2025-07-16,20323,2025071603017233,GRDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,10,1445.3,14453.0,2025-07-16 14:36:53.399753
2025-07-16,20322,2025071603017234,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,250,1445.3,361325.0,2025-07-16 14:36:53.399780
2025-07-16,20321,2025071603017235,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,1448.0,144800.0,2025-07-16 14:36:53.399801
2025-07-16,20320,2025071603017236,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,200,1448.0,289600.0,2025-07-16 14:36:53.399821
2025-07-16,20319,2025071603017237,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,1471.0,367750.0,2025-07-16 14:36:53.399840
2025-07-16,20318,2025071603017238,GRDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,710,1471.0,1044410.0,2025-07-16 14:36:53.399862
2025-07-16,20317,2025071603017239,GRDBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,10,1474.1,14741.0,2025-07-16 14:36:53.399890
2025-07-16,20280,2025071603017256,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1401.1,14011.0,2025-07-16 14:36:58.023349
2025-07-16,20231,2025071603017258,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1401.1,14011.0,2025-07-16 14:37:02.064082
2025-07-16,20173,2025071603017262,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1401.1,14011.0,2025-07-16 14:37:08.131909
2025-07-16,20166,2025071603017263,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1401.1,14011.0,2025-07-16 14:37:09.462975
2025-07-16,20144,2025071603017265,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1401.1,14011.0,2025-07-16 14:37:13.189573
2025-07-16,20141,2025071603017266,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1401.1,14011.0,2025-07-16 14:37:13.479385
2025-07-16,20140,2025071603017267,GRDBL,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,10,1503.5,15035.0,2025-07-16 14:37:13.490862
2025-07-16,20117,2025071603017271,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1401.1,14011.0,2025-07-16 14:37:15.599405
2025-07-16,20104,2025071603017273,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1401.1,14011.0,2025-07-16 14:37:17.214895
2025-07-16,20102,2025071603017275,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1401.1,14011.0,2025-07-16 14:37:17.494020
2025-07-16,20071,2025071603017285,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1401.1,14011.0,2025-07-16 14:37:22.255326
2025-07-16,20024,2025071603017292,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1401.1,14011.0,2025-07-16 14:37:28.335515
2025-07-16,19991,2025071603017302,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,10,1402.1,14021.0,2025-07-16 14:37:35.447387
2025-07-16,19936,2025071603017308,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,10,1402.1,14021.0,2025-07-16 14:37:40.487013
2025-07-16,19616,2025071603017370,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,1429.0,14290.0,2025-07-16 14:38:25.766650
2025-07-16,19582,2025071603017371,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1404.0,14040.0,2025-07-16 14:38:29.964728
2025-07-16,19531,2025071603017377,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2000,1429.0,2858000.0,2025-07-16 14:38:35.863008
2025-07-16,19525,2025071603017379,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1404.0,14040.0,2025-07-16 14:38:36.013483
2025-07-16,19505,2025071603017386,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1405.0,14050.0,2025-07-16 14:38:41.059889
2025-07-16,19481,2025071603017389,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1405.0,14050.0,2025-07-16 14:38:46.115674
2025-07-16,19399,2025071603017396,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1406.0,14060.0,2025-07-16 14:38:51.186907
2025-07-16,19358,2025071603017405,GRDBL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,990,1406.0,1391940.0,2025-07-16 14:38:57.828788
2025-07-16,19349,2025071603017406,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1404.0,14040.0,2025-07-16 14:38:59.286285
2025-07-16,19289,2025071603017417,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1404.0,14040.0,2025-07-16 14:39:08.359871
2025-07-16,19248,2025071603017421,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,10,1404.0,14040.0,2025-07-16 14:39:14.873545
2025-07-16,19232,2025071603017423,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1404.0,14040.0,2025-07-16 14:39:17.437653
2025-07-16,19176,2025071603017428,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1404.0,14040.0,2025-07-16 14:39:22.515604
2025-07-16,19130,2025071603017434,GRDBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,1405.0,14050.0,2025-07-16 14:39:29.588148
2025-07-16,19104,2025071603017442,GRDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,1405.2,14052.0,2025-07-16 14:39:34.646669
2025-07-16,19082,2025071603017448,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,990,1429.0,1414710.0,2025-07-16 14:39:36.445797
2025-07-16,19081,2025071603017449,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,10,1429.0,14290.0,2025-07-16 14:39:36.445895
2025-07-16,19080,2025071603017450,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,1429.0,2143500.0,2025-07-16 14:39:36.445948
2025-07-16,19079,2025071603017451,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,463,1429.1,661673.3,2025-07-16 14:39:36.446000
2025-07-16,19078,2025071603017452,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,37,1430.0,52910.0,2025-07-16 14:39:36.446045
2025-07-16,19025,2025071603017461,GRDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,1405.2,14052.0,2025-07-16 14:39:40.730741
2025-07-16,18972,2025071603017468,GRDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,1405.2,14052.0,2025-07-16 14:39:46.800584
2025-07-16,18918,2025071603017500,GRDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,1405.2,14052.0,2025-07-16 14:39:51.894889
2025-07-16,17430,2025071603017799,GRDBL,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,80,1427.9,114232.0,2025-07-16 14:42:46.449892
2025-07-16,17168,2025071603017850,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1412.0,14120.0,2025-07-16 14:43:15.546108
2025-07-16,16336,2025071603018084,GRDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,1427.0,142700.0,2025-07-16 14:44:27.601341
2025-07-16,16335,2025071603018085,GRDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,20,1427.9,28558.0,2025-07-16 14:44:27.601475
2025-07-16,16334,2025071603018086,GRDBL,Asian Securities Private Ltd.,Roadshow securities limited,50,1428.0,71400.0,2025-07-16 14:44:27.601582
2025-07-16,16333,2025071603018087,GRDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,1430.0,143000.0,2025-07-16 14:44:27.601628
2025-07-16,15784,2025071603018190,GRDBL,Asian Securities Private Ltd.,Roadshow securities limited,220,1420.0,312400.0,2025-07-16 14:45:01.534085
2025-07-16,15496,2025071603018310,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1431.0,14310.0,2025-07-16 14:45:16.719094
2025-07-16,15495,2025071603018311,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1432.0,14320.0,2025-07-16 14:45:16.719195
2025-07-16,15494,2025071603018312,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,99,1433.0,141867.0,2025-07-16 14:45:16.719241
2025-07-16,15079,2025071603018439,GRDBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,100,1433.0,143300.0,2025-07-16 14:45:45.522686
2025-07-16,15078,2025071603018440,GRDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,1440.0,14400.0,2025-07-16 14:45:45.522729
2025-07-16,15077,2025071603018441,GRDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,90,1455.0,130950.0,2025-07-16 14:45:45.522756
2025-07-16,15076,2025071603018442,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1455.0,145500.0,2025-07-16 14:45:45.522781
2025-07-16,15075,2025071603018443,GRDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,1456.0,728000.0,2025-07-16 14:45:45.522822
2025-07-16,15074,2025071603018444,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,1458.6,218790.0,2025-07-16 14:45:45.522847
2025-07-16,15073,2025071603018445,GRDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,20,1458.6,29172.0,2025-07-16 14:45:45.522875
2025-07-16,15072,2025071603018446,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,1461.0,146100.0,2025-07-16 14:45:45.522898
2025-07-16,15071,2025071603018447,GRDBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,100,1461.0,146100.0,2025-07-16 14:45:45.522921
2025-07-16,15070,2025071603018448,GRDBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,200,1461.0,292200.0,2025-07-16 14:45:45.522943
2025-07-16,15069,2025071603018449,GRDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,1461.5,146150.0,2025-07-16 14:45:45.522968
2025-07-16,15068,2025071603018450,GRDBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,250,1461.6,365400.0,2025-07-16 14:45:45.522991
2025-07-16,15067,2025071603018451,GRDBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1461.6,29232.0,2025-07-16 14:45:45.523015
2025-07-16,15066,2025071603018452,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,1461.6,146160.0,2025-07-16 14:45:45.523047
2025-07-16,15065,2025071603018453,GRDBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,50,1461.6,73080.0,2025-07-16 14:45:45.523069
2025-07-16,14942,2025071603018483,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1415.0,14150.0,2025-07-16 14:45:53.559505
2025-07-16,14788,2025071603018531,GRDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,1415.0,14150.0,2025-07-16 14:45:59.715835
2025-07-16,14636,2025071603018581,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,480,1461.0,701280.0,2025-07-16 14:46:08.607224
2025-07-16,14635,2025071603018582,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,15990,1503.5,24040965.0,2025-07-16 14:46:08.607261
2025-07-16,14380,2025071603018638,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,1415.0,26885.0,2025-07-16 14:46:38.984449
2025-07-16,10373,2025071603019747,GRDBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,30,1441.0,43230.0,2025-07-16 14:51:55.422378
2025-07-16,9998,2025071603019824,GRDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1442.0,14420.0,2025-07-16 14:52:18.761802
2025-07-16,9997,2025071603019825,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,52,1442.0,74984.0,2025-07-16 14:52:18.761913
2025-07-16,9996,2025071603019826,GRDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,70,1443.0,101010.0,2025-07-16 14:52:18.761963
2025-07-16,9784,2025071603019866,GRDBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,274,1443.0,395382.0,2025-07-16 14:52:33.684893
2025-07-16,9615,2025071603019893,GRDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,20,1441.0,28820.0,2025-07-16 14:52:48.640764
2025-07-16,9614,2025071603019894,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,1441.0,43230.0,2025-07-16 14:52:48.640926
2025-07-16,9583,2025071603019902,GRDBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,66,1442.0,95172.0,2025-07-16 14:52:50.671556
2025-07-16,9582,2025071603019903,GRDBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,156,1443.0,225108.0,2025-07-16 14:52:50.671697
2025-07-16,9581,2025071603019904,GRDBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,200,1443.0,288600.0,2025-07-16 14:52:50.671750
2025-07-16,9580,2025071603019905,GRDBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,78,1443.0,112554.0,2025-07-16 14:52:50.671792
2025-07-16,9491,2025071603019928,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,10,1436.1,14361.0,2025-07-16 14:52:57.722276
2025-07-16,8979,2025071603020060,GRDBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,1440.0,28800.0,2025-07-16 14:53:26.021014
2025-07-16,8714,2025071603020113,GRDBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,33,1440.0,47520.0,2025-07-16 14:53:42.140831
