Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,88174,2025071603002348,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,471.2,235600.0,2025-07-16 11:32:12.970326
2025-07-16,88173,2025071603002349,LBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,471.7,471700.0,2025-07-16 11:32:12.970372
2025-07-16,88172,2025071603002350,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,471.8,94360.0,2025-07-16 11:32:12.970428
2025-07-16,88171,2025071603002351,LBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1416,471.9,668210.4,2025-07-16 11:32:12.970473
2025-07-16,88097,2025071603002363,LBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,584,471.9,275589.6,2025-07-16 11:32:24.840521
2025-07-16,88096,2025071603002364,LBBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,190,472.0,89680.0,2025-07-16 11:32:24.840765
2025-07-16,88095,2025071603002365,LBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,472.0,47200.0,2025-07-16 11:32:24.840906
2025-07-16,88084,2025071603002367,LBBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,126,472.0,59472.0,2025-07-16 11:32:29.052227
2025-07-16,88083,2025071603002368,LBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,894,471.9,421878.6,2025-07-16 11:32:29.052267
2025-07-16,88058,2025071603002373,LBBL,Arun Securities (PVT) Ltd.,Property Wiard Limited,10,474.0,4740.0,2025-07-16 11:32:33.492056
2025-07-16,88000,2025071603002382,LBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,10,474.0,4740.0,2025-07-16 11:32:39.130791
2025-07-16,87955,2025071603002391,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,130,473.9,61607.0,2025-07-16 11:32:47.071309
2025-07-16,87828,2025071603002421,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,106,472.0,50032.0,2025-07-16 11:33:03.882149
2025-07-16,87780,2025071603002433,LBBL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,400,472.0,188800.0,2025-07-16 11:33:11.405287
2025-07-16,87747,2025071603002443,LBBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,25,473.7,11842.5,2025-07-16 11:33:18.148252
2025-07-16,87746,2025071603002444,LBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,100,473.7,47370.0,2025-07-16 11:33:18.148349
2025-07-16,87745,2025071603002445,LBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,870,473.7,412119.0,2025-07-16 11:33:18.148421
2025-07-16,87515,2025071603002520,LBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,40,473.7,18948.0,2025-07-16 11:33:52.247649
2025-07-16,87514,2025071603002521,LBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,900,473.8,426420.0,2025-07-16 11:33:52.247758
2025-07-16,87513,2025071603002522,LBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,60,473.8,28428.0,2025-07-16 11:33:52.247834
2025-07-16,87488,2025071603002534,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,494,472.0,233168.0,2025-07-16 11:33:55.875377
2025-07-16,87487,2025071603002535,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,472.0,472000.0,2025-07-16 11:33:55.875629
2025-07-16,87476,2025071603002536,LBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,441,472.0,208152.0,2025-07-16 11:33:57.211650
2025-07-16,87471,2025071603002538,LBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,65,472.0,30680.0,2025-07-16 11:33:58.307449
2025-07-16,87470,2025071603002539,LBBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,950,473.8,450110.0,2025-07-16 11:33:58.307664
2025-07-16,87469,2025071603002540,LBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,473.8,4738.0,2025-07-16 11:33:58.307814
2025-07-16,87468,2025071603002541,LBBL,Aakashbhairab Securities Ltd.,Property Wiard Limited,100,474.0,47400.0,2025-07-16 11:33:58.307961
2025-07-16,87467,2025071603002542,LBBL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,1375,474.0,651750.0,2025-07-16 11:33:58.308117
2025-07-16,87355,2025071603002580,LBBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,474.0,474000.0,2025-07-16 11:34:13.330110
2025-07-16,87311,2025071603002593,LBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,473.9,11847.5,2025-07-16 11:34:26.315237
2025-07-16,87310,2025071603002594,LBBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,30,473.9,14217.0,2025-07-16 11:34:26.315584
2025-07-16,87309,2025071603002595,LBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,473.9,947800.0,2025-07-16 11:34:26.315756
2025-07-16,87308,2025071603002596,LBBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1278,474.0,605772.0,2025-07-16 11:34:26.315901
2025-07-16,87281,2025071603002602,LBBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,500,474.0,237000.0,2025-07-16 11:34:29.265676
2025-07-16,87231,2025071603002605,LBBL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,30,472.0,14160.0,2025-07-16 11:34:34.942606
2025-07-16,87187,2025071603002620,LBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,464,472.0,219008.0,2025-07-16 11:34:46.179373
2025-07-16,87089,2025071603002655,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,642,472.0,303024.0,2025-07-16 11:35:00.475867
2025-07-16,87088,2025071603002656,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,470.3,470300.0,2025-07-16 11:35:00.476110
2025-07-16,87087,2025071603002657,LBBL,Himalayan Securities Limited,ABC Securities Private Limited,50,470.2,23510.0,2025-07-16 11:35:00.476259
2025-07-16,87086,2025071603002658,LBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,200,470.1,94020.0,2025-07-16 11:35:00.476397
2025-07-16,87085,2025071603002659,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,300,470.0,141000.0,2025-07-16 11:35:00.476587
2025-07-16,87084,2025071603002660,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,5000,470.0,2350000.0,2025-07-16 11:35:00.476745
2025-07-16,87083,2025071603002661,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,470.0,470000.0,2025-07-16 11:35:00.476882
2025-07-16,87073,2025071603002664,LBBL,Infinity Securities Limited,ABC Securities Private Limited,100,470.0,47000.0,2025-07-16 11:35:03.002336
2025-07-16,86859,2025071603002723,LBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,70,470.0,32900.0,2025-07-16 11:35:39.038785
2025-07-16,86707,2025071603002767,LBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,300,470.0,141000.0,2025-07-16 11:36:02.156199
2025-07-16,86677,2025071603002775,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,18,470.0,8460.0,2025-07-16 11:36:07.108788
2025-07-16,86651,2025071603002784,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1320,470.0,620400.0,2025-07-16 11:36:10.779972
2025-07-16,86213,2025071603002883,LBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,430,469.0,201670.0,2025-07-16 11:37:20.180888
2025-07-16,86127,2025071603002894,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,469.0,9380.0,2025-07-16 11:37:37.803465
2025-07-16,86104,2025071603002900,LBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-16 11:37:41.165877
2025-07-16,86103,2025071603002901,LBBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,400,470.0,188000.0,2025-07-16 11:37:41.166005
2025-07-16,85980,2025071603002956,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,469.0,23450.0,2025-07-16 11:37:57.698478
2025-07-16,85912,2025071603002975,LBBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,468.9,93780.0,2025-07-16 11:38:10.961571
2025-07-16,85911,2025071603002976,LBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,468.8,4688.0,2025-07-16 11:38:10.961821
2025-07-16,85910,2025071603002977,LBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,468.4,18736.0,2025-07-16 11:38:10.962103
2025-07-16,85673,2025071603002998,LBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,468.4,327880.0,2025-07-16 11:38:25.480698
2025-07-16,85177,2025071603003155,LBBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,468.3,11707.5,2025-07-16 11:39:31.776503
2025-07-16,84715,2025071603003231,LBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,468.4,93680.0,2025-07-16 11:40:27.082524
2025-07-16,84024,2025071603003392,LBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,53,468.4,24825.2,2025-07-16 11:41:57.526900
2025-07-16,82926,2025071603003615,LBBL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,210,470.0,98700.0,2025-07-16 11:44:07.861324
2025-07-16,82505,2025071603003698,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,213,469.0,99897.0,2025-07-16 11:44:54.159678
2025-07-16,82504,2025071603003699,LBBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,487,469.0,228403.0,2025-07-16 11:44:54.159822
2025-07-16,82298,2025071603003747,LBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,470.0,14100.0,2025-07-16 11:45:19.566191
2025-07-16,81600,2025071603003932,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,469.9,23495.0,2025-07-16 11:46:37.501133
2025-07-16,81599,2025071603003933,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,360,470.0,169200.0,2025-07-16 11:46:37.501448
2025-07-16,81598,2025071603003934,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,470.0,42300.0,2025-07-16 11:46:37.501632
2025-07-16,81140,2025071603004072,LBBL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,13,469.0,6097.0,2025-07-16 11:47:37.165989
2025-07-16,81139,2025071603004073,LBBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,1056,469.0,495264.0,2025-07-16 11:47:37.166170
2025-07-16,80791,2025071603004185,LBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,469.1,469100.0,2025-07-16 11:48:33.773746
2025-07-16,80790,2025071603004186,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,900,469.0,422100.0,2025-07-16 11:48:33.773797
2025-07-16,80563,2025071603004240,LBBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,110,470.0,51700.0,2025-07-16 11:49:07.414844
2025-07-16,80562,2025071603004241,LBBL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,132,470.0,62040.0,2025-07-16 11:49:07.414884
2025-07-16,80561,2025071603004242,LBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,300,470.0,141000.0,2025-07-16 11:49:07.414908
2025-07-16,80560,2025071603004243,LBBL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,458,470.0,215260.0,2025-07-16 11:49:07.414931
2025-07-16,80520,2025071603004248,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,44,469.0,20636.0,2025-07-16 11:49:14.211618
2025-07-16,80410,2025071603004276,LBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,469.0,164150.0,2025-07-16 11:49:32.632153
2025-07-16,80303,2025071603004301,LBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,42,470.0,19740.0,2025-07-16 11:49:53.798740
2025-07-16,80302,2025071603004302,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-16 11:49:53.798783
2025-07-16,80301,2025071603004303,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,470.0,9400.0,2025-07-16 11:49:53.798805
2025-07-16,80300,2025071603004304,LBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,470.0,4700.0,2025-07-16 11:49:53.798836
2025-07-16,80299,2025071603004305,LBBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,28,470.0,13160.0,2025-07-16 11:49:53.798862
2025-07-16,80073,2025071603004345,LBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,172,470.0,80840.0,2025-07-16 11:50:24.983142
2025-07-16,80072,2025071603004346,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,4828,470.9,2273505.2,2025-07-16 11:50:24.983442
2025-07-16,79963,2025071603004364,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,468.6,93720.0,2025-07-16 11:50:38.839308
2025-07-16,79962,2025071603004365,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,500,468.5,234250.0,2025-07-16 11:50:38.839481
2025-07-16,79961,2025071603004366,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,222,468.4,103984.8,2025-07-16 11:50:38.839549
2025-07-16,79960,2025071603004367,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,425,468.1,198942.5,2025-07-16 11:50:38.839612
2025-07-16,79959,2025071603004368,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,3653,468.0,1709604.0,2025-07-16 11:50:38.839674
2025-07-16,79860,2025071603004383,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1347,468.0,630396.0,2025-07-16 11:50:52.949756
2025-07-16,79859,2025071603004384,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1050,468.0,491400.0,2025-07-16 11:50:52.949919
2025-07-16,79858,2025071603004385,LBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,30,467.5,14025.0,2025-07-16 11:50:52.949985
2025-07-16,79857,2025071603004386,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,467.3,233650.0,2025-07-16 11:50:52.950066
2025-07-16,79856,2025071603004387,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,242,467.0,113014.0,2025-07-16 11:50:52.950131
2025-07-16,79855,2025071603004388,LBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1831,467.0,855077.0,2025-07-16 11:50:52.950197
2025-07-16,79678,2025071603004441,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,469.0,469000.0,2025-07-16 11:51:16.102467
2025-07-16,79677,2025071603004442,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2000,468.0,936000.0,2025-07-16 11:51:16.102748
2025-07-16,79346,2025071603004507,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,62,470.9,29195.8,2025-07-16 11:52:02.992620
2025-07-16,79345,2025071603004508,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,471.0,70650.0,2025-07-16 11:52:02.992766
2025-07-16,79344,2025071603004509,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,471.0,70650.0,2025-07-16 11:52:02.992832
2025-07-16,79343,2025071603004510,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,471.0,47100.0,2025-07-16 11:52:02.992892
2025-07-16,79342,2025071603004511,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,538,471.9,253882.2,2025-07-16 11:52:02.992948
2025-07-16,78970,2025071603004606,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,462,471.9,218017.8,2025-07-16 11:53:07.976728
2025-07-16,78969,2025071603004607,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,471.9,23595.0,2025-07-16 11:53:07.976876
2025-07-16,78968,2025071603004608,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,488,472.0,230336.0,2025-07-16 11:53:07.976950
2025-07-16,78864,2025071603004626,LBBL,Himalayan Securities Limited,Sundhara Securities Limited,10,470.0,4700.0,2025-07-16 11:53:30.474813
2025-07-16,78661,2025071603004678,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,40,470.0,18800.0,2025-07-16 11:53:57.459147
2025-07-16,78660,2025071603004679,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,470.0,47000.0,2025-07-16 11:53:57.459295
2025-07-16,78417,2025071603004747,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,360,470.0,169200.0,2025-07-16 11:54:32.949929
2025-07-16,78335,2025071603004766,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,640,470.0,300800.0,2025-07-16 11:54:46.304525
2025-07-16,78113,2025071603004806,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,360,470.0,169200.0,2025-07-16 11:55:24.682110
2025-07-16,78112,2025071603004807,LBBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,200,469.0,93800.0,2025-07-16 11:55:24.682446
2025-07-16,78111,2025071603004808,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,1000,469.0,469000.0,2025-07-16 11:55:24.682632
2025-07-16,78110,2025071603004809,LBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,294,468.3,137680.2,2025-07-16 11:55:24.682817
2025-07-16,77837,2025071603004862,LBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,206,468.3,96469.8,2025-07-16 11:56:03.710805
2025-07-16,77836,2025071603004863,LBBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,468.2,140460.0,2025-07-16 11:56:03.711112
2025-07-16,77835,2025071603004864,LBBL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,10,467.2,4672.0,2025-07-16 11:56:03.711322
2025-07-16,77834,2025071603004865,LBBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,1484,467.0,693028.0,2025-07-16 11:56:03.711500
2025-07-16,77677,2025071603004901,LBBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,18,467.0,8406.0,2025-07-16 11:56:35.139574
2025-07-16,77676,2025071603004902,LBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,465.6,46560.0,2025-07-16 11:56:35.139616
2025-07-16,77675,2025071603004903,LBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,82,465.5,38171.0,2025-07-16 11:56:35.139648
2025-07-16,77576,2025071603004918,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,18,465.5,8379.0,2025-07-16 11:56:47.136551
2025-07-16,77575,2025071603004919,LBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,92,465.0,42780.0,2025-07-16 11:56:47.136846
2025-07-16,77392,2025071603004954,LBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,465.0,27900.0,2025-07-16 11:57:20.362851
2025-07-16,77251,2025071603004988,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,466.0,932000.0,2025-07-16 11:57:50.539646
2025-07-16,77250,2025071603004989,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,465.1,465100.0,2025-07-16 11:57:50.539799
2025-07-16,77249,2025071603004990,LBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,48,465.0,22320.0,2025-07-16 11:57:50.539865
2025-07-16,77248,2025071603004991,LBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,465.0,46500.0,2025-07-16 11:57:50.539928
2025-07-16,77247,2025071603004992,LBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,25,465.0,11625.0,2025-07-16 11:57:50.539988
2025-07-16,77246,2025071603004993,LBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,827,465.0,384555.0,2025-07-16 11:57:50.540055
2025-07-16,77245,2025071603004994,LBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1173,465.0,545445.0,2025-07-16 11:57:50.980372
2025-07-16,77244,2025071603004995,LBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,465.0,4650.0,2025-07-16 11:57:50.980529
2025-07-16,77243,2025071603004996,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,465.0,23250.0,2025-07-16 11:57:50.980591
2025-07-16,77242,2025071603004997,LBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,465.0,232500.0,2025-07-16 11:57:50.980652
2025-07-16,77241,2025071603004998,LBBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,2000,465.0,930000.0,2025-07-16 11:57:50.980709
2025-07-16,77240,2025071603004999,LBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,465.0,9300.0,2025-07-16 11:57:50.980765
2025-07-16,77239,2025071603005000,LBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,465.0,14880.0,2025-07-16 11:57:50.980822
2025-07-16,77223,2025071603005003,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,465.0,232500.0,2025-07-16 11:57:54.737191
2025-07-16,77156,2025071603005010,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,465.0,116250.0,2025-07-16 11:58:02.445134
2025-07-16,77155,2025071603005011,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,50,465.0,23250.0,2025-07-16 11:58:02.445303
2025-07-16,76979,2025071603005055,LBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,466.9,32683.0,2025-07-16 11:58:26.358092
2025-07-16,76970,2025071603005056,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,465.0,69750.0,2025-07-16 11:58:28.055429
2025-07-16,76330,2025071603005232,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,300,466.5,139950.0,2025-07-16 12:00:03.125326
2025-07-16,76329,2025071603005233,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,930,466.9,434217.0,2025-07-16 12:00:03.125368
2025-07-16,76328,2025071603005234,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,103,468.0,48204.0,2025-07-16 12:00:03.125406
2025-07-16,76327,2025071603005235,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,667,469.5,313156.5,2025-07-16 12:00:03.125431
2025-07-16,76258,2025071603005260,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,300,465.0,139500.0,2025-07-16 12:00:11.103758
2025-07-16,75793,2025071603005368,LBBL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,270,469.0,126630.0,2025-07-16 12:01:24.825677
2025-07-16,75792,2025071603005369,LBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,469.0,234500.0,2025-07-16 12:01:24.825875
2025-07-16,75791,2025071603005370,LBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,333,469.5,156343.5,2025-07-16 12:01:24.825948
2025-07-16,75790,2025071603005371,LBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,1000,469.9,469900.0,2025-07-16 12:01:24.826012
2025-07-16,75789,2025071603005372,LBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2000,470.0,940000.0,2025-07-16 12:01:24.826089
2025-07-16,75788,2025071603005373,LBBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,220,470.0,103400.0,2025-07-16 12:01:24.826151
2025-07-16,75787,2025071603005374,LBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,677,470.0,318190.0,2025-07-16 12:01:24.826212
2025-07-16,74328,2025071603005625,LBBL,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,15,467.0,7005.0,2025-07-16 12:05:02.890466
2025-07-16,74175,2025071603005648,LBBL,Elite Stock House Limited,ABC Securities Private Limited,700,469.0,328300.0,2025-07-16 12:05:28.430082
2025-07-16,74115,2025071603005674,LBBL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,25,467.0,11675.0,2025-07-16 12:05:40.363574
2025-07-16,73703,2025071603005757,LBBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,12,466.3,5595.6,2025-07-16 12:06:32.268231
2025-07-16,73608,2025071603005771,LBBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,488,466.3,227554.4,2025-07-16 12:06:50.604488
2025-07-16,73607,2025071603005772,LBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,466.2,466200.0,2025-07-16 12:06:50.604590
2025-07-16,73200,2025071603005841,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,40,466.7,18668.0,2025-07-16 12:07:57.241621
2025-07-16,72968,2025071603005894,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,75,467.0,35025.0,2025-07-16 12:08:43.786685
2025-07-16,72967,2025071603005895,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,50,467.0,23350.0,2025-07-16 12:08:43.786894
2025-07-16,71955,2025071603006096,LBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,466.7,466700.0,2025-07-16 12:11:30.631419
2025-07-16,71954,2025071603006097,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,214,466.6,99852.4,2025-07-16 12:11:30.631594
