Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,88419,2025071604002914,BPCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,500,908.0,454000.0,2025-07-16 11:31:43.888041
2025-07-16,87909,2025071604003042,BPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,29,909.0,26361.0,2025-07-16 11:32:52.114678
2025-07-16,87908,2025071604003043,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,46,909.9,41855.4,2025-07-16 11:32:52.114933
2025-07-16,87907,2025071604003044,BPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,147,910.0,133770.0,2025-07-16 11:32:52.115049
2025-07-16,87906,2025071604003045,BPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,12,910.0,10920.0,2025-07-16 11:32:52.115159
2025-07-16,87905,2025071604003046,BPCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,15,910.0,13650.0,2025-07-16 11:32:52.115267
2025-07-16,87679,2025071604003098,BPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,911.0,91100.0,2025-07-16 11:33:28.405425
2025-07-16,87678,2025071604003099,BPCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,500,912.0,456000.0,2025-07-16 11:33:28.405525
2025-07-16,87677,2025071604003100,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,80,913.0,73040.0,2025-07-16 11:33:28.405637
2025-07-16,87676,2025071604003101,BPCL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,913.9,456950.0,2025-07-16 11:33:28.405722
2025-07-16,87675,2025071604003102,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1820,914.0,1663480.0,2025-07-16 11:33:28.405800
2025-07-16,87556,2025071604003117,BPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,251,910.0,228410.0,2025-07-16 11:33:43.220678
2025-07-16,87555,2025071604003118,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,40,907.0,36280.0,2025-07-16 11:33:43.221188
2025-07-16,87554,2025071604003119,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,907.0,9070.0,2025-07-16 11:33:43.221557
2025-07-16,87553,2025071604003120,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,392,907.0,355544.0,2025-07-16 11:33:43.221886
2025-07-16,87552,2025071604003121,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,906.7,90670.0,2025-07-16 11:33:43.222193
2025-07-16,87551,2025071604003122,BPCL,Himalayan Securities Limited,K.B.L. Securities Limited ,6207,906.6,5627266.2,2025-07-16 11:33:43.222538
2025-07-16,87155,2025071604003191,BPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,911.9,91190.0,2025-07-16 11:34:49.435991
2025-07-16,87154,2025071604003192,BPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,147,912.0,134064.0,2025-07-16 11:34:49.436763
2025-07-16,87153,2025071604003193,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,913.0,456500.0,2025-07-16 11:34:49.437348
2025-07-16,87152,2025071604003194,BPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,914.0,155380.0,2025-07-16 11:34:49.437864
2025-07-16,87151,2025071604003195,BPCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,83,914.0,75862.0,2025-07-16 11:34:49.438401
2025-07-16,86504,2025071604003321,BPCL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,200,913.9,182780.0,2025-07-16 11:36:35.751130
2025-07-16,86362,2025071604003364,BPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,913.9,45695.0,2025-07-16 11:36:56.721144
2025-07-16,86205,2025071604003394,BPCL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,250,913.9,228475.0,2025-07-16 11:37:22.153895
2025-07-16,86204,2025071604003395,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,116,913.9,106012.4,2025-07-16 11:37:22.154220
2025-07-16,86203,2025071604003396,BPCL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,624,914.0,570336.0,2025-07-16 11:37:22.154366
2025-07-16,86154,2025071604003414,BPCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,913.5,9135.0,2025-07-16 11:37:31.145099
2025-07-16,85987,2025071604003454,BPCL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,293,914.0,267802.0,2025-07-16 11:37:57.092678
2025-07-16,85986,2025071604003455,BPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,914.0,182800.0,2025-07-16 11:37:57.092977
2025-07-16,85985,2025071604003456,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,1507,914.0,1377398.0,2025-07-16 11:37:57.093094
2025-07-16,85979,2025071604003457,BPCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,914.0,457000.0,2025-07-16 11:37:57.767561
2025-07-16,85947,2025071604003468,BPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,914.0,457000.0,2025-07-16 11:38:04.402091
2025-07-16,85915,2025071604003474,BPCL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,493,914.0,450602.0,2025-07-16 11:38:10.447086
2025-07-16,85906,2025071604003475,BPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,914.0,18280.0,2025-07-16 11:38:11.431664
2025-07-16,85905,2025071604003476,BPCL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,480,914.0,438720.0,2025-07-16 11:38:11.431993
2025-07-16,85727,2025071604003485,BPCL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,20,914.0,18280.0,2025-07-16 11:38:17.482791
2025-07-16,85632,2025071604003503,BPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,914.0,90486.0,2025-07-16 11:38:32.464379
2025-07-16,85631,2025071604003504,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,914.9,182980.0,2025-07-16 11:38:32.514406
2025-07-16,85627,2025071604003505,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,40,914.9,36596.0,2025-07-16 11:38:33.542986
2025-07-16,85444,2025071604003528,BPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,915.0,45750.0,2025-07-16 11:38:55.668501
2025-07-16,85443,2025071604003529,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,331,915.0,302865.0,2025-07-16 11:38:55.669045
2025-07-16,85425,2025071604003539,BPCL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,410,914.9,375109.0,2025-07-16 11:38:58.619519
2025-07-16,85424,2025071604003540,BPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,25,914.9,22872.5,2025-07-16 11:38:58.619834
2025-07-16,85423,2025071604003541,BPCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,335,914.0,306190.0,2025-07-16 11:38:58.619970
2025-07-16,85366,2025071604003558,BPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,915.0,14640.0,2025-07-16 11:39:09.588329
2025-07-16,85365,2025071604003559,BPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,46,915.0,42090.0,2025-07-16 11:39:09.588612
2025-07-16,85364,2025071604003560,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,29,915.0,26535.0,2025-07-16 11:39:09.588735
2025-07-16,85363,2025071604003561,BPCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,909,915.0,831735.0,2025-07-16 11:39:09.588851
2025-07-16,85279,2025071604003579,BPCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,20,915.0,18300.0,2025-07-16 11:39:22.142511
2025-07-16,85187,2025071604003598,BPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,165,914.0,150810.0,2025-07-16 11:39:31.194660
2025-07-16,85186,2025071604003599,BPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,335,914.0,306190.0,2025-07-16 11:39:31.194951
2025-07-16,85080,2025071604003615,BPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,165,914.0,150810.0,2025-07-16 11:39:42.887773
2025-07-16,85079,2025071604003616,BPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,335,914.0,306190.0,2025-07-16 11:39:42.888367
2025-07-16,85041,2025071604003629,BPCL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,71,915.0,64965.0,2025-07-16 11:39:49.907983
2025-07-16,85040,2025071604003630,BPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,915.0,301950.0,2025-07-16 11:39:49.908332
2025-07-16,85039,2025071604003631,BPCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,20,915.0,18300.0,2025-07-16 11:39:49.908460
2025-07-16,85038,2025071604003632,BPCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,15,915.0,13725.0,2025-07-16 11:39:49.908578
2025-07-16,85037,2025071604003633,BPCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,915.0,137250.0,2025-07-16 11:39:49.908696
2025-07-16,85036,2025071604003634,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,314,915.0,287310.0,2025-07-16 11:39:49.908811
2025-07-16,84973,2025071604003641,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,915.0,45750.0,2025-07-16 11:40:00.991528
2025-07-16,84957,2025071604003642,BPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,914.0,18280.0,2025-07-16 11:40:02.793221
2025-07-16,84904,2025071604003645,BPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,914.0,274200.0,2025-07-16 11:40:08.393794
2025-07-16,84893,2025071604003646,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,914.0,91400.0,2025-07-16 11:40:10.282216
2025-07-16,84857,2025071604003650,BPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,914.0,18280.0,2025-07-16 11:40:15.055852
2025-07-16,84802,2025071604003652,BPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,914.0,54840.0,2025-07-16 11:40:17.715664
2025-07-16,84801,2025071604003653,BPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,914.0,36560.0,2025-07-16 11:40:17.715707
2025-07-16,84778,2025071604003655,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,914.0,45700.0,2025-07-16 11:40:19.769764
2025-07-16,84757,2025071604003657,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,410,914.0,374740.0,2025-07-16 11:40:21.393290
2025-07-16,84756,2025071604003658,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,90,915.0,82350.0,2025-07-16 11:40:21.393625
2025-07-16,84662,2025071604003676,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,46,915.0,42090.0,2025-07-16 11:40:36.541006
2025-07-16,84661,2025071604003677,BPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,54,915.0,49410.0,2025-07-16 11:40:36.541609
2025-07-16,84622,2025071604003685,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,914.0,457000.0,2025-07-16 11:40:40.385514
2025-07-16,84612,2025071604003691,BPCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,60,915.0,54900.0,2025-07-16 11:40:42.800587
2025-07-16,84587,2025071604003698,BPCL,Property Wiard Limited,Sani Securities Company Ltd.,200,915.0,183000.0,2025-07-16 11:40:45.829265
2025-07-16,84474,2025071604003730,BPCL,Property Wiard Limited,Sani Securities Company Ltd.,15,915.0,13725.0,2025-07-16 11:41:03.878200
2025-07-16,84443,2025071604003736,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,171,915.0,156465.0,2025-07-16 11:41:07.472778
2025-07-16,84442,2025071604003737,BPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,10,915.0,9150.0,2025-07-16 11:41:07.472873
2025-07-16,84441,2025071604003738,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,10,915.4,9154.0,2025-07-16 11:41:07.472956
2025-07-16,84440,2025071604003739,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,10,915.5,9155.0,2025-07-16 11:41:07.473029
2025-07-16,84439,2025071604003740,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,915.6,91560.0,2025-07-16 11:41:07.473101
2025-07-16,84438,2025071604003741,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,699,915.9,640214.1,2025-07-16 11:41:07.473159
2025-07-16,84152,2025071604003779,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,500,915.0,457500.0,2025-07-16 11:41:44.534310
2025-07-16,83735,2025071604003866,BPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,102,914.0,93228.0,2025-07-16 11:42:24.143018
2025-07-16,83734,2025071604003867,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,198,915.0,181170.0,2025-07-16 11:42:24.143056
2025-07-16,83539,2025071604003908,BPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,45,913.8,41121.0,2025-07-16 11:42:48.649636
2025-07-16,83538,2025071604003909,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,912.1,45605.0,2025-07-16 11:42:48.649982
2025-07-16,83433,2025071604003939,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,912.0,91200.0,2025-07-16 11:43:03.263635
2025-07-16,83429,2025071604003940,BPCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,912.0,45600.0,2025-07-16 11:43:04.310838
2025-07-16,83109,2025071604003998,BPCL,Asian Securities Private Ltd.,Secured Securities Ltd.,155,910.4,141112.0,2025-07-16 11:43:44.760903
2025-07-16,83104,2025071604004000,BPCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,912.0,91200.0,2025-07-16 11:43:46.315858
2025-07-16,82802,2025071604004039,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,30,910.7,27321.0,2025-07-16 11:44:22.054918
2025-07-16,82305,2025071604004141,BPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,914.0,9140.0,2025-07-16 11:45:18.776131
2025-07-16,82304,2025071604004142,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,914.9,9149.0,2025-07-16 11:45:18.776233
2025-07-16,82303,2025071604004143,BPCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,182,914.9,166511.8,2025-07-16 11:45:18.776369
2025-07-16,81689,2025071604004313,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,318,914.9,290938.2,2025-07-16 11:46:26.091563
2025-07-16,81688,2025071604004314,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,914.9,75021.8,2025-07-16 11:46:26.091988
2025-07-16,81496,2025071604004353,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,250,914.1,228525.0,2025-07-16 11:46:50.276652
2025-07-16,81495,2025071604004354,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,914.9,169256.5,2025-07-16 11:46:50.276959
2025-07-16,81055,2025071604004432,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,423,914.9,387002.7,2025-07-16 11:47:51.748424
2025-07-16,80718,2025071604004500,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,914.0,9140.0,2025-07-16 11:48:45.602193
2025-07-16,80498,2025071604004559,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,914.0,18280.0,2025-07-16 11:49:18.579198
2025-07-16,80135,2025071604004628,BPCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,15,914.0,13710.0,2025-07-16 11:50:17.015485
2025-07-16,79884,2025071604004671,BPCL,Kumari Securities Private Limited,Prabhu Stock Market Limited,85,914.0,77690.0,2025-07-16 11:50:51.004080
2025-07-16,79520,2025071604004757,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,415,914.0,379310.0,2025-07-16 11:51:40.962716
2025-07-16,79519,2025071604004758,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,914.0,182800.0,2025-07-16 11:51:40.963492
2025-07-16,79518,2025071604004759,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,85,914.0,77690.0,2025-07-16 11:51:40.964062
2025-07-16,79517,2025071604004760,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,914.7,91470.0,2025-07-16 11:51:40.964684
2025-07-16,79516,2025071604004761,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,914.8,91480.0,2025-07-16 11:51:40.965211
2025-07-16,79515,2025071604004762,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,914.9,91490.0,2025-07-16 11:51:40.965758
2025-07-16,79514,2025071604004763,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,915.0,91500.0,2025-07-16 11:51:40.966296
2025-07-16,79513,2025071604004764,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,25,915.0,22875.0,2025-07-16 11:51:40.966821
2025-07-16,79512,2025071604004765,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,875,915.0,800625.0,2025-07-16 11:51:40.967307
2025-07-16,79367,2025071604004780,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,915.0,457500.0,2025-07-16 11:51:58.901297
2025-07-16,79146,2025071604004825,BPCL,Trademow Securities Private Limited,Aryatara Investment & Securities,12,915.0,10980.0,2025-07-16 11:52:34.881980
2025-07-16,79145,2025071604004826,BPCL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,18,916.0,16488.0,2025-07-16 11:52:34.882048
2025-07-16,79005,2025071604004845,BPCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,913.0,91300.0,2025-07-16 11:53:00.183758
2025-07-16,78884,2025071604004893,BPCL,Trademow Securities Private Limited,ABC Securities Private Limited,50,915.0,45750.0,2025-07-16 11:53:25.984701
2025-07-16,78883,2025071604004894,BPCL,Trademow Securities Private Limited,INDEX SECURITIES LIMITED,10,915.1,9151.0,2025-07-16 11:53:25.984767
2025-07-16,78839,2025071604004907,BPCL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,500,915.8,457900.0,2025-07-16 11:53:33.026388
2025-07-16,78740,2025071604004930,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,915.8,45790.0,2025-07-16 11:53:46.415512
2025-07-16,78559,2025071604004969,BPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,305,913.1,278495.5,2025-07-16 11:54:13.556016
2025-07-16,78509,2025071604004980,BPCL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,915.5,91550.0,2025-07-16 11:54:23.176592
2025-07-16,78508,2025071604004981,BPCL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,915.6,91560.0,2025-07-16 11:54:23.177014
2025-07-16,78507,2025071604004982,BPCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,120,915.7,109884.0,2025-07-16 11:54:23.177178
2025-07-16,78506,2025071604004983,BPCL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,180,915.8,164844.0,2025-07-16 11:54:23.177339
2025-07-16,78350,2025071604005021,BPCL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,270,915.8,247266.0,2025-07-16 11:54:43.719202
2025-07-16,78349,2025071604005022,BPCL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,500,915.9,457950.0,2025-07-16 11:54:43.719583
2025-07-16,78348,2025071604005023,BPCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,43,916.0,39388.0,2025-07-16 11:54:43.719736
2025-07-16,78347,2025071604005024,BPCL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,20,916.0,18320.0,2025-07-16 11:54:43.719883
2025-07-16,78346,2025071604005025,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,167,916.0,152972.0,2025-07-16 11:54:43.720025
2025-07-16,78322,2025071604005030,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,915.0,91500.0,2025-07-16 11:54:48.891948
2025-07-16,78273,2025071604005039,BPCL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,33,916.0,30228.0,2025-07-16 11:54:57.184096
2025-07-16,78272,2025071604005040,BPCL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,30,916.0,27480.0,2025-07-16 11:54:57.184474
2025-07-16,78271,2025071604005041,BPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,237,916.0,217092.0,2025-07-16 11:54:57.184627
2025-07-16,78236,2025071604005055,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,916.0,27480.0,2025-07-16 11:55:04.977772
2025-07-16,78176,2025071604005072,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,915.0,9150.0,2025-07-16 11:55:18.454459
2025-07-16,78175,2025071604005073,BPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,190,915.0,173850.0,2025-07-16 11:55:18.455141
2025-07-16,78019,2025071604005132,BPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,133,916.0,121828.0,2025-07-16 11:55:37.371384
2025-07-16,78018,2025071604005133,BPCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,117,916.0,107172.0,2025-07-16 11:55:37.372154
2025-07-16,77991,2025071604005143,BPCL,Trademow Securities Private Limited,Premier Securities Company Ltd.,100,916.0,91600.0,2025-07-16 11:55:41.279189
2025-07-16,77948,2025071604005159,BPCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,915.0,9150.0,2025-07-16 11:55:46.270708
2025-07-16,77544,2025071604005254,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,914.0,9140.0,2025-07-16 11:56:55.561927
2025-07-16,77543,2025071604005255,BPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,914.0,255920.0,2025-07-16 11:56:55.562342
2025-07-16,77503,2025071604005262,BPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,914.0,91400.0,2025-07-16 11:57:01.081080
2025-07-16,77310,2025071604005325,BPCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,20,914.0,18280.0,2025-07-16 11:57:38.133800
2025-07-16,77116,2025071604005402,BPCL,Himalayan Securities Limited,ABC Securities Private Limited,30,914.0,27420.0,2025-07-16 11:58:09.298189
2025-07-16,77115,2025071604005403,BPCL,Himalayan Securities Limited,Prabhu Stock Market Limited,500,914.9,457450.0,2025-07-16 11:58:09.298918
2025-07-16,77114,2025071604005404,BPCL,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,30,915.0,27450.0,2025-07-16 11:58:09.299382
2025-07-16,77113,2025071604005405,BPCL,Himalayan Securities Limited,Sani Securities Company Ltd.,15,915.0,13725.0,2025-07-16 11:58:09.299873
2025-07-16,77112,2025071604005406,BPCL,Himalayan Securities Limited,ABC Securities Private Limited,280,915.0,256200.0,2025-07-16 11:58:09.300340
2025-07-16,77111,2025071604005407,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,645,915.0,590175.0,2025-07-16 11:58:09.300784
2025-07-16,77053,2025071604005429,BPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,54,913.1,49307.4,2025-07-16 11:58:17.530258
2025-07-16,77009,2025071604005446,BPCL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,220,913.1,200882.0,2025-07-16 11:58:22.698631
2025-07-16,76949,2025071604005471,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,600,913.2,547920.0,2025-07-16 11:58:28.475133
2025-07-16,76948,2025071604005472,BPCL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,261,913.1,238319.1,2025-07-16 11:58:28.475949
2025-07-16,76869,2025071604005496,BPCL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,160,913.1,146096.0,2025-07-16 11:58:42.540224
2025-07-16,76868,2025071604005497,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,913.1,18262.0,2025-07-16 11:58:42.540567
2025-07-16,76867,2025071604005498,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,913.1,91310.0,2025-07-16 11:58:42.540725
2025-07-16,76866,2025071604005499,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,913.1,91310.0,2025-07-16 11:58:42.540874
2025-07-16,76778,2025071604005504,BPCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,913.0,91300.0,2025-07-16 11:58:54.616427
2025-07-16,76777,2025071604005505,BPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,37,913.0,33781.0,2025-07-16 11:58:54.616839
2025-07-16,76762,2025071604005506,BPCL,Miyo Securities Pvt Ltd,Property Wiard Limited,100,914.0,91400.0,2025-07-16 11:58:57.375235
2025-07-16,76627,2025071604005542,BPCL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,61,912.5,55662.5,2025-07-16 11:59:18.527581
2025-07-16,76477,2025071604005564,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,20,912.6,18252.0,2025-07-16 11:59:39.959065
2025-07-16,76211,2025071604005601,BPCL,Himalayan Securities Limited,Property Wiard Limited,900,914.0,822600.0,2025-07-16 12:00:15.879210
2025-07-16,75771,2025071604005703,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,914.0,182800.0,2025-07-16 12:01:27.363827
