Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,63093,2025071603008001,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,400,400.4,160160.0,2025-07-16 12:38:57.504801
2025-07-16,63092,2025071603008002,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,400.5,4005.0,2025-07-16 12:38:57.504886
2025-07-16,63091,2025071603008003,MNBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,401.0,20050.0,2025-07-16 12:38:57.504966
2025-07-16,63090,2025071603008004,MNBBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,40,401.0,16040.0,2025-07-16 12:38:57.505055
2025-07-16,63089,2025071603008005,MNBBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,500,401.0,200500.0,2025-07-16 12:38:57.505133
2025-07-16,63088,2025071603008006,MNBBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,996,401.0,399396.0,2025-07-16 12:38:57.505210
2025-07-16,63087,2025071603008007,MNBBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,204,401.0,81804.0,2025-07-16 12:38:57.505299
2025-07-16,63086,2025071603008008,MNBBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,75,401.0,30075.0,2025-07-16 12:38:57.505377
2025-07-16,63085,2025071603008009,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,50,401.0,20050.0,2025-07-16 12:38:57.505453
2025-07-16,63084,2025071603008010,MNBBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,70,401.0,28070.0,2025-07-16 12:38:57.505531
2025-07-16,63083,2025071603008011,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,401.0,4010.0,2025-07-16 12:38:57.505607
2025-07-16,63082,2025071603008012,MNBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,370,401.0,148370.0,2025-07-16 12:38:57.505683
2025-07-16,63025,2025071603008019,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,25,401.0,10025.0,2025-07-16 12:39:07.058400
2025-07-16,63000,2025071603008033,MNBBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,261,400.0,104400.0,2025-07-16 12:39:11.894213
2025-07-16,62765,2025071603008073,MNBBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,750,400.0,300000.0,2025-07-16 12:39:53.779782
2025-07-16,62704,2025071603008075,MNBBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,400.9,40090.0,2025-07-16 12:40:01.175846
2025-07-16,62703,2025071603008076,MNBBL,Elite Stock House Limited,Sani Securities Company Ltd.,75,401.0,30075.0,2025-07-16 12:40:01.176087
2025-07-16,62702,2025071603008077,MNBBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,56,401.0,22456.0,2025-07-16 12:40:01.176188
2025-07-16,62701,2025071603008078,MNBBL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,29,401.9,11655.1,2025-07-16 12:40:01.176294
2025-07-16,62700,2025071603008079,MNBBL,Elite Stock House Limited,Sundhara Securities Limited,40,401.9,16076.0,2025-07-16 12:40:01.176394
2025-07-16,62699,2025071603008080,MNBBL,Elite Stock House Limited,Sani Securities Company Ltd.,100,401.9,40190.0,2025-07-16 12:40:01.176482
2025-07-16,62698,2025071603008081,MNBBL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,145,402.0,58290.0,2025-07-16 12:40:01.176619
2025-07-16,61512,2025071603008298,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,401.0,4010.0,2025-07-16 12:43:12.702647
2025-07-16,61339,2025071603008337,MNBBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,400.0,40000.0,2025-07-16 12:43:45.018684
2025-07-16,60675,2025071603008476,MNBBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,400.2,4002.0,2025-07-16 12:45:31.722840
2025-07-16,60674,2025071603008477,MNBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,190,400.2,76038.0,2025-07-16 12:45:31.723328
2025-07-16,60544,2025071603008514,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,401.0,16040.0,2025-07-16 12:45:55.131038
2025-07-16,60543,2025071603008515,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,19,401.0,7619.0,2025-07-16 12:45:55.131254
2025-07-16,60220,2025071603008568,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,401.9,40190.0,2025-07-16 12:46:46.312076
2025-07-16,60219,2025071603008569,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,402.0,402000.0,2025-07-16 12:46:46.312336
2025-07-16,60218,2025071603008570,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1900,402.0,763800.0,2025-07-16 12:46:46.312419
2025-07-16,59947,2025071603008622,MNBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,402.0,4020.0,2025-07-16 12:47:32.271702
2025-07-16,59946,2025071603008623,MNBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,402.0,40200.0,2025-07-16 12:47:32.271966
2025-07-16,59945,2025071603008624,MNBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,132,402.0,53064.0,2025-07-16 12:47:32.272061
2025-07-16,59944,2025071603008625,MNBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,402.0,201000.0,2025-07-16 12:47:32.272146
2025-07-16,59943,2025071603008626,MNBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,402.0,402000.0,2025-07-16 12:47:32.272257
2025-07-16,59618,2025071603008691,MNBBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,258,402.0,103716.0,2025-07-16 12:48:29.992194
2025-07-16,59432,2025071603008710,MNBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,401.9,40190.0,2025-07-16 12:48:51.417495
2025-07-16,59159,2025071603008792,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,401.1,40110.0,2025-07-16 12:49:50.986334
2025-07-16,58250,2025071603008944,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,401.1,40110.0,2025-07-16 12:52:56.629930
2025-07-16,57223,2025071603009141,MNBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,401.2,40120.0,2025-07-16 12:56:15.327299
2025-07-16,57056,2025071603009173,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,401.8,8036.0,2025-07-16 12:57:00.092205
2025-07-16,56522,2025071603009283,MNBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,80,401.8,32144.0,2025-07-16 12:58:39.458749
2025-07-16,56521,2025071603009284,MNBBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,401.9,40190.0,2025-07-16 12:58:39.458966
2025-07-16,56520,2025071603009285,MNBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,120,401.9,48228.0,2025-07-16 12:58:39.459062
2025-07-16,55934,2025071603009392,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,800,401.1,320880.0,2025-07-16 12:59:53.917656
2025-07-16,55933,2025071603009393,MNBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,80,401.0,32080.0,2025-07-16 12:59:53.917709
2025-07-16,55932,2025071603009394,MNBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,401.0,40100.0,2025-07-16 12:59:53.917758
2025-07-16,55931,2025071603009395,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,239,400.2,95647.8,2025-07-16 12:59:53.917790
2025-07-16,55930,2025071603009396,MNBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,655,400.1,262065.5,2025-07-16 12:59:53.917816
2025-07-16,55929,2025071603009397,MNBBL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,785,400.0,314000.0,2025-07-16 12:59:53.917841
2025-07-16,55928,2025071603009398,MNBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,400.0,80000.0,2025-07-16 12:59:53.917864
2025-07-16,55927,2025071603009399,MNBBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,400.0,4000.0,2025-07-16 12:59:53.917888
2025-07-16,55926,2025071603009400,MNBBL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,10,400.0,4000.0,2025-07-16 12:59:53.917911
2025-07-16,55925,2025071603009401,MNBBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,875,400.0,350000.0,2025-07-16 12:59:53.917933
2025-07-16,55924,2025071603009402,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,400,400.0,160000.0,2025-07-16 12:59:53.917957
2025-07-16,55923,2025071603009403,MNBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,846,398.6,337215.6,2025-07-16 12:59:53.917983
2025-07-16,55898,2025071603009413,MNBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,880,401.9,353672.0,2025-07-16 12:59:58.868239
2025-07-16,55897,2025071603009414,MNBBL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,742,402.0,298284.0,2025-07-16 12:59:58.868488
2025-07-16,55896,2025071603009415,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,402.0,40200.0,2025-07-16 12:59:58.868582
2025-07-16,55895,2025071603009416,MNBBL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,200,402.0,80400.0,2025-07-16 12:59:58.868662
2025-07-16,55894,2025071603009417,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,78,402.0,31356.0,2025-07-16 12:59:58.868739
2025-07-16,55669,2025071603009468,MNBBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,260,400.0,104000.0,2025-07-16 13:00:37.239308
2025-07-16,55243,2025071603009533,MNBBL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,400,400.0,160000.0,2025-07-16 13:01:48.613576
2025-07-16,55210,2025071603009545,MNBBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,50,400.0,20000.0,2025-07-16 13:01:53.762158
2025-07-16,55189,2025071603009546,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,290,400.0,116000.0,2025-07-16 13:01:55.718206
2025-07-16,55166,2025071603009550,MNBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,65,398.6,25909.0,2025-07-16 13:02:01.990028
2025-07-16,55103,2025071603009567,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,260,400.0,104000.0,2025-07-16 13:02:14.295731
2025-07-16,55102,2025071603009568,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-16 13:02:14.296170
2025-07-16,54631,2025071603009642,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,401.0,40100.0,2025-07-16 13:03:38.783494
2025-07-16,54630,2025071603009643,MNBBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,50,401.0,20050.0,2025-07-16 13:03:38.783704
2025-07-16,54308,2025071603009699,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,401.0,12030.0,2025-07-16 13:04:44.069435
2025-07-16,54248,2025071603009709,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,401.0,28070.0,2025-07-16 13:04:59.155668
2025-07-16,54247,2025071603009710,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,401.9,20095.0,2025-07-16 13:04:59.156084
2025-07-16,54246,2025071603009711,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,401.9,160760.0,2025-07-16 13:04:59.156425
2025-07-16,54245,2025071603009712,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,922,402.0,370644.0,2025-07-16 13:04:59.156805
2025-07-16,54244,2025071603009713,MNBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,241,402.0,96882.0,2025-07-16 13:04:59.157233
2025-07-16,54243,2025071603009714,MNBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,94,402.0,37788.0,2025-07-16 13:04:59.157626
2025-07-16,54242,2025071603009715,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,402.0,201000.0,2025-07-16 13:04:59.157902
2025-07-16,53687,2025071603009785,MNBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,402.5,80500.0,2025-07-16 13:06:51.936063
2025-07-16,53349,2025071603009855,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,12,402.5,4830.0,2025-07-16 13:08:04.115855
2025-07-16,53169,2025071603009883,MNBBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,402.1,156819.0,2025-07-16 13:08:31.706895
2025-07-16,53168,2025071603009884,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,610,402.0,245220.0,2025-07-16 13:08:31.707143
2025-07-16,52922,2025071603009929,MNBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2000,402.0,804000.0,2025-07-16 13:09:21.627892
2025-07-16,52879,2025071603009946,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,113,402.0,45426.0,2025-07-16 13:09:27.038273
2025-07-16,52599,2025071603010020,MNBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,37,400.1,14803.7,2025-07-16 13:10:07.233842
2025-07-16,52144,2025071603010100,MNBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,402.0,40200.0,2025-07-16 13:11:27.065508
2025-07-16,51745,2025071603010168,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,357,402.0,143514.0,2025-07-16 13:12:20.832021
2025-07-16,51639,2025071603010180,MNBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,4000,402.0,1608000.0,2025-07-16 13:12:32.453083
2025-07-16,51366,2025071603010231,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,643,402.0,258486.0,2025-07-16 13:13:21.587277
2025-07-16,51146,2025071603010257,MNBBL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,88,402.5,35420.0,2025-07-16 13:13:52.054049
2025-07-16,51145,2025071603010258,MNBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,14,402.5,5635.0,2025-07-16 13:13:52.054442
2025-07-16,51144,2025071603010259,MNBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,148,402.7,59599.6,2025-07-16 13:13:52.054694
2025-07-16,50901,2025071603010313,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,402.0,12060.0,2025-07-16 13:14:25.862073
2025-07-16,50559,2025071603010362,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,457,402.0,183714.0,2025-07-16 13:15:27.706820
2025-07-16,50481,2025071603010381,MNBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,4500,402.0,1809000.0,2025-07-16 13:15:41.009819
2025-07-16,49872,2025071603010462,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,13,402.0,5226.0,2025-07-16 13:17:05.892549
2025-07-16,49764,2025071603010480,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,401.0,4010.0,2025-07-16 13:17:21.456383
2025-07-16,49763,2025071603010481,MNBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,140,401.0,56140.0,2025-07-16 13:17:21.456485
2025-07-16,49468,2025071603010541,MNBBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,13,402.7,5235.1,2025-07-16 13:18:06.540324
2025-07-16,49467,2025071603010542,MNBBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,354,402.8,142591.2,2025-07-16 13:18:06.540512
2025-07-16,49466,2025071603010543,MNBBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,402.9,40290.0,2025-07-16 13:18:06.540596
2025-07-16,49465,2025071603010544,MNBBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,50,402.9,20145.0,2025-07-16 13:18:06.540678
2025-07-16,49464,2025071603010545,MNBBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,30,402.9,12087.0,2025-07-16 13:18:06.540776
2025-07-16,49463,2025071603010546,MNBBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,268,403.0,108004.0,2025-07-16 13:18:06.540860
2025-07-16,49462,2025071603010547,MNBBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,403.0,20150.0,2025-07-16 13:18:06.540942
2025-07-16,49461,2025071603010548,MNBBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,403.0,4030.0,2025-07-16 13:18:06.541021
2025-07-16,49460,2025071603010549,MNBBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,125,403.0,50375.0,2025-07-16 13:18:06.541119
2025-07-16,48324,2025071603010704,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,403.0,8463.0,2025-07-16 13:21:27.485375
2025-07-16,48323,2025071603010705,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,79,403.0,31837.0,2025-07-16 13:21:27.485593
2025-07-16,48213,2025071603010735,MNBBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,21,403.0,8463.0,2025-07-16 13:21:46.916759
2025-07-16,48118,2025071603010758,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,403.5,4035.0,2025-07-16 13:22:05.949764
2025-07-16,47431,2025071603010900,MNBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,403.5,8070.0,2025-07-16 13:24:15.806810
2025-07-16,47342,2025071603010907,MNBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,35,403.0,14105.0,2025-07-16 13:24:30.635068
2025-07-16,47316,2025071603010911,MNBBL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,1965,403.0,791895.0,2025-07-16 13:24:37.635348
2025-07-16,46827,2025071603011001,MNBBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,10,403.0,4030.0,2025-07-16 13:25:57.034796
2025-07-16,46801,2025071603011003,MNBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,80,403.5,32280.0,2025-07-16 13:26:04.900045
2025-07-16,46800,2025071603011004,MNBBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,403.6,40360.0,2025-07-16 13:26:04.900272
2025-07-16,46799,2025071603011005,MNBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,50,403.6,20180.0,2025-07-16 13:26:04.900359
2025-07-16,46798,2025071603011006,MNBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,514,403.6,207450.4,2025-07-16 13:26:04.900450
2025-07-16,46797,2025071603011007,MNBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,256,403.7,103347.2,2025-07-16 13:26:04.900539
2025-07-16,46514,2025071603011071,MNBBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,599,403.7,241816.3,2025-07-16 13:26:52.104599
2025-07-16,46513,2025071603011072,MNBBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,50,403.7,20185.0,2025-07-16 13:26:52.104860
2025-07-16,46512,2025071603011073,MNBBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,200,403.9,80780.0,2025-07-16 13:26:52.104949
2025-07-16,46511,2025071603011074,MNBBL,Himalayan Brokerage Company Limited,Himalayan Securities Limited,25,403.9,10097.5,2025-07-16 13:26:52.105041
2025-07-16,46510,2025071603011075,MNBBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,403.9,201950.0,2025-07-16 13:26:52.105125
2025-07-16,46509,2025071603011076,MNBBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,20,404.0,8080.0,2025-07-16 13:26:52.105206
2025-07-16,46508,2025071603011077,MNBBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,404.0,20200.0,2025-07-16 13:26:52.105289
2025-07-16,46507,2025071603011078,MNBBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,500,404.0,202000.0,2025-07-16 13:26:52.105369
2025-07-16,46506,2025071603011079,MNBBL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,15,404.0,6060.0,2025-07-16 13:26:52.105451
2025-07-16,46505,2025071603011080,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,404.0,40400.0,2025-07-16 13:26:52.105530
2025-07-16,46504,2025071603011081,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,404.0,4040.0,2025-07-16 13:26:52.105616
2025-07-16,46503,2025071603011082,MNBBL,Himalayan Brokerage Company Limited,Himalayan Securities Limited,25,404.0,10100.0,2025-07-16 13:26:52.105704
2025-07-16,46502,2025071603011083,MNBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,404.0,121200.0,2025-07-16 13:26:52.105785
2025-07-16,46501,2025071603011084,MNBBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,200,404.0,80800.0,2025-07-16 13:26:52.105864
2025-07-16,46500,2025071603011085,MNBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,125,404.0,50500.0,2025-07-16 13:26:52.105942
2025-07-16,46499,2025071603011086,MNBBL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,100,404.0,40400.0,2025-07-16 13:26:52.106021
2025-07-16,46498,2025071603011087,MNBBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,181,404.0,73124.0,2025-07-16 13:26:52.106248
2025-07-16,45909,2025071603011237,MNBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,403.6,40360.0,2025-07-16 13:28:44.083222
2025-07-16,45908,2025071603011238,MNBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,600,404.0,242400.0,2025-07-16 13:28:44.083677
2025-07-16,45556,2025071603011329,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,403.8,4038.0,2025-07-16 13:29:48.663071
2025-07-16,45009,2025071603011458,MNBBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,500,403.7,201850.0,2025-07-16 13:31:30.695306
2025-07-16,44997,2025071603011461,MNBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,403.7,40370.0,2025-07-16 13:31:34.751938
2025-07-16,44871,2025071603011479,MNBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,490,403.8,197862.0,2025-07-16 13:31:49.797932
2025-07-16,44870,2025071603011480,MNBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,403.8,40380.0,2025-07-16 13:31:49.798164
2025-07-16,44856,2025071603011482,MNBBL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,810,403.8,327078.0,2025-07-16 13:31:53.362807
2025-07-16,44855,2025071603011483,MNBBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,100,403.1,40310.0,2025-07-16 13:31:53.363040
2025-07-16,44854,2025071603011484,MNBBL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,25,403.0,10075.0,2025-07-16 13:31:53.363123
2025-07-16,44062,2025071603011676,MNBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,402.2,4022.0,2025-07-16 13:34:01.686897
2025-07-16,44023,2025071603011683,MNBBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,402.9,4029.0,2025-07-16 13:34:10.822719
2025-07-16,43700,2025071603011758,MNBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,402.2,4022.0,2025-07-16 13:35:05.001379
2025-07-16,43517,2025071603011810,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,395.0,1185.0,2025-07-16 13:35:37.476096
2025-07-16,43466,2025071603011817,MNBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,395.0,1580.0,2025-07-16 13:35:45.558664
2025-07-16,43199,2025071603011871,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,402.9,4029.0,2025-07-16 13:36:26.784716
2025-07-16,43198,2025071603011872,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,490,402.9,197421.0,2025-07-16 13:36:26.785013
2025-07-16,43131,2025071603011887,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,402.9,4029.0,2025-07-16 13:36:41.981222
2025-07-16,42681,2025071603012012,MNBBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,40,402.9,16116.0,2025-07-16 13:37:50.644939
2025-07-16,42680,2025071603012013,MNBBL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,960,403.0,386880.0,2025-07-16 13:37:50.645223
2025-07-16,42553,2025071603012037,MNBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2000,403.0,806000.0,2025-07-16 13:38:05.547739
2025-07-16,42439,2025071603012049,MNBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,403.0,80600.0,2025-07-16 13:38:20.822321
2025-07-16,42412,2025071603012052,MNBBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,15,403.0,6045.0,2025-07-16 13:38:27.552606
2025-07-16,42296,2025071603012089,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,80,402.2,32176.0,2025-07-16 13:38:42.241589
2025-07-16,42295,2025071603012090,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,402.1,201050.0,2025-07-16 13:38:42.241976
2025-07-16,42294,2025071603012091,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,420,402.1,168882.0,2025-07-16 13:38:42.242319
2025-07-16,42211,2025071603012112,MNBBL,Sipla Securities Private Limited,Nagarik Stock Dealer ,19,403.0,7657.0,2025-07-16 13:39:01.939666
2025-07-16,41873,2025071603012179,MNBBL,Sunrise Securities Limited,Nagarik Stock Dealer ,850,403.0,342550.0,2025-07-16 13:39:53.255185
2025-07-16,41729,2025071603012217,MNBBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,21,403.0,8463.0,2025-07-16 13:40:15.689133
