Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,89462,2025071601003888,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,510,259.0,132090.0,2025-07-16 11:29:05.283443
2025-07-16,89461,2025071601003889,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,490,259.0,126910.0,2025-07-16 11:29:05.283618
2025-07-16,89418,2025071601003897,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1008,258.0,260064.0,2025-07-16 11:29:11.096222
2025-07-16,89417,2025071601003898,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1930,258.0,497940.0,2025-07-16 11:29:11.096417
2025-07-16,89416,2025071601003899,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,62,257.2,15946.4,2025-07-16 11:29:11.096497
2025-07-16,89148,2025071601003990,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,381,257.2,97993.2,2025-07-16 11:29:56.176681
2025-07-16,89147,2025071601003991,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,604,257.0,155228.0,2025-07-16 11:29:56.177078
2025-07-16,89146,2025071601003992,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,257.0,128500.0,2025-07-16 11:29:56.177312
2025-07-16,89145,2025071601003993,MBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,257.0,25700.0,2025-07-16 11:29:56.177535
2025-07-16,89144,2025071601003994,MBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,256.6,128300.0,2025-07-16 11:29:56.177772
2025-07-16,89143,2025071601003995,MBL,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,256.4,256400.0,2025-07-16 11:29:56.178003
2025-07-16,89142,2025071601003996,MBL,Capital Hub P. Ltd,ABC Securities Private Limited,915,256.4,234606.0,2025-07-16 11:29:56.178270
2025-07-16,89005,2025071601004047,MBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,100,258.0,25800.0,2025-07-16 11:30:21.540540
2025-07-16,89004,2025071601004048,MBL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,250,258.9,64725.0,2025-07-16 11:30:21.540913
2025-07-16,89003,2025071601004049,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,350,259.0,90650.0,2025-07-16 11:30:21.541198
2025-07-16,89002,2025071601004050,MBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,259.3,25930.0,2025-07-16 11:30:21.541445
2025-07-16,89001,2025071601004051,MBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,259.5,51900.0,2025-07-16 11:30:21.541662
2025-07-16,89000,2025071601004052,MBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,25,259.9,6497.5,2025-07-16 11:30:21.541888
2025-07-16,88999,2025071601004053,MBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-16 11:30:21.542122
2025-07-16,88998,2025071601004054,MBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,775,260.0,201500.0,2025-07-16 11:30:21.542341
2025-07-16,88931,2025071601004088,MBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,212,260.0,55120.0,2025-07-16 11:30:31.610786
2025-07-16,88930,2025071601004089,MBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,260.0,11700.0,2025-07-16 11:30:31.610959
2025-07-16,88929,2025071601004090,MBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,260.0,5200.0,2025-07-16 11:30:31.611052
2025-07-16,88928,2025071601004091,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,260.0,7800.0,2025-07-16 11:30:31.611127
2025-07-16,88927,2025071601004092,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,260.0,52000.0,2025-07-16 11:30:31.611201
2025-07-16,88926,2025071601004093,MBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,260.0,13000.0,2025-07-16 11:30:31.611273
2025-07-16,88925,2025071601004094,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,260.0,65000.0,2025-07-16 11:30:31.611345
2025-07-16,88924,2025071601004095,MBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,260.0,260000.0,2025-07-16 11:30:31.611415
2025-07-16,88923,2025071601004096,MBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,260.0,26000.0,2025-07-16 11:30:31.611487
2025-07-16,88922,2025071601004097,MBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,93,260.0,24180.0,2025-07-16 11:30:31.611566
2025-07-16,88573,2025071601004262,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,257.0,25700.0,2025-07-16 11:31:15.833254
2025-07-16,88572,2025071601004263,MBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,1000,256.5,256500.0,2025-07-16 11:31:15.833427
2025-07-16,88571,2025071601004264,MBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,420,256.5,107730.0,2025-07-16 11:31:15.833502
2025-07-16,88570,2025071601004265,MBL,Sundhara Securities Limited,ABC Securities Private Limited,274,256.5,70281.0,2025-07-16 11:31:15.833571
2025-07-16,88569,2025071601004266,MBL,Capital Hub P. Ltd,ABC Securities Private Limited,1085,256.4,278194.0,2025-07-16 11:31:15.833654
2025-07-16,88568,2025071601004267,MBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1121,256.3,287312.3,2025-07-16 11:31:15.833724
2025-07-16,88351,2025071601004374,MBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,256.4,256400.0,2025-07-16 11:31:54.146855
2025-07-16,88230,2025071601004417,MBL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,258.0,25800.0,2025-07-16 11:32:09.139880
2025-07-16,88229,2025071601004418,MBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,259.0,12950.0,2025-07-16 11:32:09.139929
2025-07-16,88228,2025071601004419,MBL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,250,259.9,64975.0,2025-07-16 11:32:09.139953
2025-07-16,88227,2025071601004420,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1834,259.9,476656.6,2025-07-16 11:32:09.139978
2025-07-16,88226,2025071601004421,MBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1000,259.9,259900.0,2025-07-16 11:32:09.140014
2025-07-16,88225,2025071601004422,MBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,157,260.0,40820.0,2025-07-16 11:32:09.140050
2025-07-16,88224,2025071601004423,MBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,25,260.0,6500.0,2025-07-16 11:32:09.140076
2025-07-16,88223,2025071601004424,MBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,260.0,26000.0,2025-07-16 11:32:09.140099
2025-07-16,88222,2025071601004425,MBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1500,260.0,390000.0,2025-07-16 11:32:09.140125
2025-07-16,88221,2025071601004426,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-16 11:32:09.140153
2025-07-16,88220,2025071601004427,MBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,260.0,26000.0,2025-07-16 11:32:09.140176
2025-07-16,88219,2025071601004428,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,260.0,7800.0,2025-07-16 11:32:09.140199
2025-07-16,88218,2025071601004429,MBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,18,260.0,4680.0,2025-07-16 11:32:09.140222
2025-07-16,88217,2025071601004430,MBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,260.0,130000.0,2025-07-16 11:32:09.140249
2025-07-16,88216,2025071601004431,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-16 11:32:09.140271
2025-07-16,88215,2025071601004432,MBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,260.0,260000.0,2025-07-16 11:32:09.140293
2025-07-16,88214,2025071601004433,MBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,118,260.0,30680.0,2025-07-16 11:32:09.140320
2025-07-16,88213,2025071601004434,MBL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,260.0,26000.0,2025-07-16 11:32:09.140343
2025-07-16,88212,2025071601004435,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2918,260.0,758680.0,2025-07-16 11:32:09.140365
2025-07-16,88130,2025071601004464,MBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,258.0,25800.0,2025-07-16 11:32:21.475424
2025-07-16,87716,2025071601004617,MBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,259.0,25900.0,2025-07-16 11:33:21.497423
2025-07-16,87715,2025071601004618,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2082,260.0,541320.0,2025-07-16 11:33:21.497463
2025-07-16,87714,2025071601004619,MBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,260.0,260000.0,2025-07-16 11:33:21.497489
2025-07-16,87713,2025071601004620,MBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,260.0,130000.0,2025-07-16 11:33:21.497514
2025-07-16,87712,2025071601004621,MBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,210,260.0,54600.0,2025-07-16 11:33:21.497540
2025-07-16,87711,2025071601004622,MBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,260.0,52000.0,2025-07-16 11:33:21.497580
2025-07-16,87710,2025071601004623,MBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,260.0,130000.0,2025-07-16 11:33:21.497604
2025-07-16,87709,2025071601004624,MBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,260.1,52020.0,2025-07-16 11:33:21.497627
2025-07-16,87708,2025071601004625,MBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,208,260.1,54100.8,2025-07-16 11:33:21.497656
2025-07-16,87025,2025071601004854,MBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,260.0,26000.0,2025-07-16 11:35:12.352278
2025-07-16,87024,2025071601004855,MBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,260.0,52000.0,2025-07-16 11:35:12.352325
2025-07-16,87023,2025071601004856,MBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,423,260.0,109980.0,2025-07-16 11:35:12.352372
2025-07-16,87022,2025071601004857,MBL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,260.1,26010.0,2025-07-16 11:35:12.352402
2025-07-16,87021,2025071601004858,MBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,100,260.1,26010.0,2025-07-16 11:35:12.352444
2025-07-16,87020,2025071601004859,MBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,200,260.1,52020.0,2025-07-16 11:35:12.352469
2025-07-16,87019,2025071601004860,MBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,260.1,78030.0,2025-07-16 11:35:12.352497
2025-07-16,87018,2025071601004861,MBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,200,260.1,52020.0,2025-07-16 11:35:12.352523
2025-07-16,87017,2025071601004862,MBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,377,260.1,98057.7,2025-07-16 11:35:12.352547
2025-07-16,86871,2025071601004918,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.0,26000.0,2025-07-16 11:35:38.015193
2025-07-16,86870,2025071601004919,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,260.0,5200.0,2025-07-16 11:35:38.015365
2025-07-16,86831,2025071601004934,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,260.0,78000.0,2025-07-16 11:35:44.488458
2025-07-16,86815,2025071601004946,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,260.0,78000.0,2025-07-16 11:35:48.693575
2025-07-16,86786,2025071601004951,MBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,260.0,78000.0,2025-07-16 11:35:52.021296
2025-07-16,86771,2025071601004954,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,123,260.1,31992.3,2025-07-16 11:35:53.279756
2025-07-16,86770,2025071601004955,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,260.1,260100.0,2025-07-16 11:35:53.279945
2025-07-16,86760,2025071601004957,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,877,260.1,228107.7,2025-07-16 11:35:55.030991
2025-07-16,86759,2025071601004958,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,123,260.0,31980.0,2025-07-16 11:35:55.031347
2025-07-16,86728,2025071601004965,MBL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,301,260.5,78410.5,2025-07-16 11:36:00.717265
2025-07-16,86727,2025071601004966,MBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,260.9,130450.0,2025-07-16 11:36:00.717479
2025-07-16,86708,2025071601004980,MBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,260.9,130450.0,2025-07-16 11:36:02.123680
2025-07-16,86603,2025071601005021,MBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,260.9,5218.0,2025-07-16 11:36:20.219937
2025-07-16,86598,2025071601005026,MBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,50,260.9,13045.0,2025-07-16 11:36:22.679957
2025-07-16,86587,2025071601005033,MBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,261.0,52200.0,2025-07-16 11:36:24.940267
2025-07-16,86586,2025071601005034,MBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,261.0,26100.0,2025-07-16 11:36:24.940430
2025-07-16,86585,2025071601005035,MBL,Aakashbhairab Securities Ltd.,Sanima Securities Limited,1000,260.9,260900.0,2025-07-16 11:36:24.990242
2025-07-16,86479,2025071601005099,MBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,250,260.9,65225.0,2025-07-16 11:36:39.936825
2025-07-16,86463,2025071601005106,MBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,260.9,26090.0,2025-07-16 11:36:41.509018
2025-07-16,86091,2025071601005226,MBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,261.0,2610.0,2025-07-16 11:37:44.732337
2025-07-16,86089,2025071601005228,MBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,260.9,52180.0,2025-07-16 11:37:45.486827
2025-07-16,86088,2025071601005229,MBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,79,260.9,20611.1,2025-07-16 11:37:46.192352
2025-07-16,86087,2025071601005230,MBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,121,260.9,31568.9,2025-07-16 11:37:46.192570
2025-07-16,85922,2025071601005276,MBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,129,260.9,33656.1,2025-07-16 11:38:09.466931
2025-07-16,85752,2025071601005421,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,20,260.9,5218.0,2025-07-16 11:38:13.794540
2025-07-16,85697,2025071601005446,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,260.0,13000.0,2025-07-16 11:38:21.658810
2025-07-16,85690,2025071601005451,MBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,851,260.9,222025.9,2025-07-16 11:38:23.934837
2025-07-16,85689,2025071601005452,MBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,260.9,18263.0,2025-07-16 11:38:23.935076
2025-07-16,85688,2025071601005453,MBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,79,261.0,20619.0,2025-07-16 11:38:23.935250
2025-07-16,85321,2025071601005576,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,307,260.0,79820.0,2025-07-16 11:39:13.215358
2025-07-16,85320,2025071601005577,MBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,260.0,2600.0,2025-07-16 11:39:13.215561
2025-07-16,85300,2025071601005582,MBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1877,260.0,488020.0,2025-07-16 11:39:17.657902
2025-07-16,85055,2025071601005729,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,259.0,259000.0,2025-07-16 11:39:45.869907
2025-07-16,84680,2025071601005897,MBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,259.5,129750.0,2025-07-16 11:40:33.756511
2025-07-16,84671,2025071601005900,MBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2806,260.0,729560.0,2025-07-16 11:40:36.403099
2025-07-16,84670,2025071601005901,MBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,260.9,260900.0,2025-07-16 11:40:36.403290
2025-07-16,84669,2025071601005902,MBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,811,261.0,211671.0,2025-07-16 11:40:36.403381
2025-07-16,84668,2025071601005903,MBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,3148,261.0,821628.0,2025-07-16 11:40:36.403464
2025-07-16,84667,2025071601005904,MBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,261.0,52200.0,2025-07-16 11:40:36.403549
2025-07-16,84666,2025071601005905,MBL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,261.0,26100.0,2025-07-16 11:40:36.403628
2025-07-16,84665,2025071601005906,MBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,261.0,35757.0,2025-07-16 11:40:36.403711
2025-07-16,84664,2025071601005907,MBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,226,261.0,58986.0,2025-07-16 11:40:36.403787
2025-07-16,84663,2025071601005908,MBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,50,261.0,13050.0,2025-07-16 11:40:36.403876
2025-07-16,84582,2025071601005943,MBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,1522,261.0,397242.0,2025-07-16 11:40:46.440486
2025-07-16,84546,2025071601005955,MBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,54,261.1,14099.4,2025-07-16 11:40:52.541788
2025-07-16,84542,2025071601005957,MBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,261.1,7833.0,2025-07-16 11:40:53.916074
2025-07-16,84514,2025071601005968,MBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,40,261.4,10456.0,2025-07-16 11:41:00.712180
2025-07-16,84513,2025071601005969,MBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,261.7,2617.0,2025-07-16 11:41:00.712223
2025-07-16,84463,2025071601005980,MBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,90,261.7,23553.0,2025-07-16 11:41:04.754939
2025-07-16,84462,2025071601005981,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,261.8,2618.0,2025-07-16 11:41:04.755085
2025-07-16,84457,2025071601005982,MBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,116,261.1,30287.6,2025-07-16 11:41:05.691904
2025-07-16,84456,2025071601005983,MBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,84,261.0,21924.0,2025-07-16 11:41:05.692314
2025-07-16,84409,2025071601006002,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,261.8,2618.0,2025-07-16 11:41:13.790018
2025-07-16,84334,2025071601006045,MBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,5000,261.0,1305000.0,2025-07-16 11:41:20.906079
2025-07-16,84328,2025071601006050,MBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1000,261.0,261000.0,2025-07-16 11:41:21.936582
2025-07-16,84294,2025071601006066,MBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3915,261.0,1021815.0,2025-07-16 11:41:27.385986
2025-07-16,84226,2025071601006111,MBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,261.0,522000.0,2025-07-16 11:41:35.354705
2025-07-16,84144,2025071601006150,MBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,300,260.0,78000.0,2025-07-16 11:41:46.403516
2025-07-16,84132,2025071601006153,MBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,5000,260.0,1300000.0,2025-07-16 11:41:48.238672
2025-07-16,84065,2025071601006175,MBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,260.0,5200.0,2025-07-16 11:41:53.641292
2025-07-16,83812,2025071601006307,MBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,260.0,52000.0,2025-07-16 11:42:17.559375
2025-07-16,83736,2025071601006339,MBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,45,260.0,11700.0,2025-07-16 11:42:23.961937
2025-07-16,83657,2025071601006368,MBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,4435,260.0,1153100.0,2025-07-16 11:42:34.682587
2025-07-16,83656,2025071601006369,MBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,11,260.0,2860.0,2025-07-16 11:42:34.682821
2025-07-16,83655,2025071601006370,MBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,261.0,156600.0,2025-07-16 11:42:34.795466
2025-07-16,83654,2025071601006371,MBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,310,261.8,81158.0,2025-07-16 11:42:34.795523
2025-07-16,83653,2025071601006372,MBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1818,261.8,475952.4,2025-07-16 11:42:34.795550
2025-07-16,83652,2025071601006373,MBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,306,261.9,80141.4,2025-07-16 11:42:34.795590
2025-07-16,83651,2025071601006374,MBL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,50,261.9,13095.0,2025-07-16 11:42:34.795618
2025-07-16,83650,2025071601006375,MBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,300,261.9,78570.0,2025-07-16 11:42:34.795647
2025-07-16,83649,2025071601006376,MBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,262.0,131000.0,2025-07-16 11:42:34.795671
2025-07-16,83648,2025071601006377,MBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-16 11:42:34.795697
2025-07-16,83647,2025071601006378,MBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,262.0,13100.0,2025-07-16 11:42:34.795720
2025-07-16,83646,2025071601006379,MBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,262.0,37990.0,2025-07-16 11:42:34.795744
2025-07-16,83645,2025071601006380,MBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,262.0,26200.0,2025-07-16 11:42:34.795767
2025-07-16,83644,2025071601006381,MBL,Sharepro Securities Private Limited,Secured Securities Ltd.,217,262.0,56854.0,2025-07-16 11:42:34.795794
2025-07-16,83336,2025071601006490,MBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,200,261.9,52380.0,2025-07-16 11:43:20.247837
2025-07-16,83335,2025071601006491,MBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,283,262.0,74146.0,2025-07-16 11:43:20.248035
2025-07-16,83334,2025071601006492,MBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,262.0,26200.0,2025-07-16 11:43:20.248119
2025-07-16,83333,2025071601006493,MBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-16 11:43:20.248248
2025-07-16,83332,2025071601006494,MBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,1417,262.0,371254.0,2025-07-16 11:43:20.248473
2025-07-16,83268,2025071601006529,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,260.1,520200.0,2025-07-16 11:43:24.150556
2025-07-16,83267,2025071601006530,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,9000,260.1,2340900.0,2025-07-16 11:43:24.150928
2025-07-16,83119,2025071601006598,MBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,900,261.0,234900.0,2025-07-16 11:43:43.228835
2025-07-16,83105,2025071601006607,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5000,260.1,1300500.0,2025-07-16 11:43:46.312598
2025-07-16,82995,2025071601006675,MBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,5000,260.0,1300000.0,2025-07-16 11:43:56.362174
2025-07-16,82834,2025071601006751,MBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,400,260.0,104000.0,2025-07-16 11:44:15.376249
2025-07-16,82540,2025071601006912,MBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,154,260.0,40040.0,2025-07-16 11:44:49.320593
2025-07-16,82464,2025071601006937,MBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,260.0,2600.0,2025-07-16 11:45:00.041063
2025-07-16,82361,2025071601006979,MBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,1000,260.0,260000.0,2025-07-16 11:45:11.895056
2025-07-16,82267,2025071601007020,MBL,Sundhara Securities Limited,ABC Securities Private Limited,836,260.0,217360.0,2025-07-16 11:45:23.681098
2025-07-16,82266,2025071601007021,MBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-16 11:45:23.681323
2025-07-16,82199,2025071601007059,MBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,260.0,65000.0,2025-07-16 11:45:31.354413
2025-07-16,82082,2025071601007105,MBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.0,2600.0,2025-07-16 11:45:45.027254
