Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,8762,2025071601032893,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,520.0,52000.0,2025-07-16 14:53:39.870400
2025-07-16,8318,2025071601033031,MKJC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,520.0,130000.0,2025-07-16 14:54:02.479674
2025-07-16,8064,2025071601033136,MKJC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,601,520.0,312520.0,2025-07-16 14:54:22.431143
2025-07-16,7901,2025071601033209,MKJC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,520.0,25480.0,2025-07-16 14:54:35.503151
2025-07-16,7900,2025071601033210,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,21,519.3,10905.3,2025-07-16 14:54:35.503302
2025-07-16,7899,2025071601033211,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,430,519.3,223299.0,2025-07-16 14:54:35.503354
2025-07-16,4553,2025071601034162,MKJC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,30,519.3,15579.0,2025-07-16 14:57:35.617848
2025-07-16,3786,2025071601034384,MKJC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,519.3,10386.0,2025-07-16 14:58:13.808249
2025-07-16,3785,2025071601034385,MKJC,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,519.2,51920.0,2025-07-16 14:58:13.808371
2025-07-16,3784,2025071601034386,MKJC,ABC Securities Private Limited,Nagarik Stock Dealer ,50,519.2,25960.0,2025-07-16 14:58:13.808427
2025-07-16,3783,2025071601034387,MKJC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,330,519.0,171270.0,2025-07-16 14:58:13.808482
2025-07-16,650,2025071601035358,MKJC,Linch Stock Market Ltd.,Sundhara Securities Limited,55,519.0,28545.0,2025-07-16 14:59:48.421875
2025-07-16,649,2025071601035359,MKJC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,15,519.0,7785.0,2025-07-16 14:59:48.422003
2025-07-16,90,2025071601035525,MKJC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,521.0,5210.0,2025-07-16 14:59:59.352213
