Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,31593,2025071604017655,UMRH,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,612.5,122500.0,2025-07-16 14:07:08.854587
2025-07-16,31161,2025071604017741,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,612.5,30625.0,2025-07-16 14:08:37.028669
2025-07-16,31130,2025071604017743,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,612.0,306000.0,2025-07-16 14:08:41.001078
2025-07-16,30640,2025071604017851,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,612.0,306000.0,2025-07-16 14:10:19.717959
2025-07-16,29751,2025071604018036,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,612.0,367200.0,2025-07-16 14:12:46.075228
2025-07-16,29623,2025071604018074,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,612.0,122400.0,2025-07-16 14:13:04.282331
2025-07-16,29534,2025071604018096,UMRH,Shree Krishna Securities Ltd.,Secured Securities Ltd.,730,612.0,446760.0,2025-07-16 14:13:20.335288
2025-07-16,29484,2025071604018106,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,612.0,306000.0,2025-07-16 14:13:32.273973
2025-07-16,29237,2025071604018187,UMRH,Shree Krishna Securities Ltd.,ABC Securities Private Limited,14,612.0,8568.0,2025-07-16 14:14:16.460571
2025-07-16,28344,2025071604018449,UMRH,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,357,612.0,218484.0,2025-07-16 14:16:43.472742
2025-07-16,28110,2025071604018584,UMRH,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,612.0,30600.0,2025-07-16 14:17:17.456523
2025-07-16,28018,2025071604018617,UMRH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,612.0,6120.0,2025-07-16 14:17:34.315675
2025-07-16,27903,2025071604018679,UMRH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,800,612.0,489600.0,2025-07-16 14:17:55.845181
2025-07-16,27641,2025071604018763,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,435,612.0,266220.0,2025-07-16 14:18:45.100154
2025-07-16,20847,2025071604020702,UMRH,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,20,611.0,12220.0,2025-07-16 14:36:00.823413
2025-07-16,19636,2025071604020999,UMRH,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,50,611.0,30550.0,2025-07-16 14:38:23.030004
2025-07-16,19372,2025071604021058,UMRH,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,611.0,122200.0,2025-07-16 14:38:55.194650
2025-07-16,19353,2025071604021064,UMRH,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,611.0,79430.0,2025-07-16 14:38:58.485792
2025-07-16,19352,2025071604021065,UMRH,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,270,611.0,164970.0,2025-07-16 14:38:58.486038
2025-07-16,19245,2025071604021093,UMRH,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,730,611.0,446030.0,2025-07-16 14:39:16.330902
2025-07-16,18579,2025071604021300,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,500,611.9,305950.0,2025-07-16 14:40:35.286953
2025-07-16,17842,2025071604021507,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,500,611.0,305500.0,2025-07-16 14:42:02.521076
2025-07-16,14661,2025071604022315,UMRH,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,130,611.9,79547.0,2025-07-16 14:46:06.084809
2025-07-16,14398,2025071604022377,UMRH,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,160,611.9,97904.0,2025-07-16 14:46:36.228089
2025-07-16,13886,2025071604022481,UMRH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,612.0,6120.0,2025-07-16 14:47:21.336568
2025-07-16,13885,2025071604022482,UMRH,Naasa Securities Co. Ltd.,Property Wiard Limited,190,612.0,116280.0,2025-07-16 14:47:21.336729
2025-07-16,12096,2025071604022929,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,612.3,6123.0,2025-07-16 14:49:44.691031
2025-07-16,11872,2025071604023020,UMRH,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,612.9,61290.0,2025-07-16 14:50:05.137110
2025-07-16,10827,2025071604023368,UMRH,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,300,612.4,183720.0,2025-07-16 14:51:22.027412
2025-07-16,10826,2025071604023369,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,612.3,122460.0,2025-07-16 14:51:22.027579
2025-07-16,10263,2025071604023476,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,612.3,23267.4,2025-07-16 14:52:02.345370
2025-07-16,9443,2025071604023727,UMRH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,612.4,183720.0,2025-07-16 14:53:00.934428
2025-07-16,9442,2025071604023728,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,242,612.3,148176.6,2025-07-16 14:53:00.934555
2025-07-16,9366,2025071604023781,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,612.1,61210.0,2025-07-16 14:53:06.908809
2025-07-16,9365,2025071604023782,UMRH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,612.0,55080.0,2025-07-16 14:53:06.908969
2025-07-16,8988,2025071604023916,UMRH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,611.0,122200.0,2025-07-16 14:53:24.978190
2025-07-16,7911,2025071604024262,UMRH,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,611.0,61100.0,2025-07-16 14:54:33.701802
2025-07-16,7910,2025071604024263,UMRH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,840,610.9,513156.0,2025-07-16 14:54:33.701925
2025-07-16,7533,2025071604024375,UMRH,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,25,611.0,15275.0,2025-07-16 14:54:51.795034
2025-07-16,7049,2025071604024496,UMRH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,325,612.0,198900.0,2025-07-16 14:55:20.902978
2025-07-16,5277,2025071604025170,UMRH,ABC Securities Private Limited,Aryatara Investment & Securities,71,612.0,43452.0,2025-07-16 14:57:02.946687
2025-07-16,5276,2025071604025171,UMRH,ABC Securities Private Limited,Trishakti Securities Public Limited,29,612.0,17748.0,2025-07-16 14:57:02.946839
2025-07-16,5227,2025071604025205,UMRH,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,10,611.0,6110.0,2025-07-16 14:57:04.905508
2025-07-16,4883,2025071604025322,UMRH,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,96,612.0,58752.0,2025-07-16 14:57:22.488965
2025-07-16,4882,2025071604025323,UMRH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,104,612.0,63648.0,2025-07-16 14:57:22.489184
2025-07-16,4092,2025071604025543,UMRH,Himalayan Brokerage Company Limited,Secured Securities Ltd.,25,611.0,15275.0,2025-07-16 14:58:01.156587
2025-07-16,3890,2025071604025593,UMRH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,612.0,61200.0,2025-07-16 14:58:07.919814
2025-07-16,2974,2025071604025902,UMRH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,96,612.0,58752.0,2025-07-16 14:58:42.577076
2025-07-16,2973,2025071604025903,UMRH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,104,612.0,63648.0,2025-07-16 14:58:42.577194
2025-07-16,2288,2025071604026153,UMRH,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,65,611.0,39715.0,2025-07-16 14:59:08.658879
2025-07-16,2287,2025071604026154,UMRH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,611.0,30550.0,2025-07-16 14:59:08.659015
2025-07-16,2286,2025071604026155,UMRH,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,611.0,30550.0,2025-07-16 14:59:08.659069
2025-07-16,2285,2025071604026156,UMRH,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,611.0,21385.0,2025-07-16 14:59:08.659119
2025-07-16,1748,2025071604026318,UMRH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,611.0,33605.0,2025-07-16 14:59:22.448805
2025-07-16,1747,2025071604026319,UMRH,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,611.0,24440.0,2025-07-16 14:59:22.448945
2025-07-16,1746,2025071604026320,UMRH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,611.0,30550.0,2025-07-16 14:59:22.449018
2025-07-16,852,2025071604026524,UMRH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,611.0,30550.0,2025-07-16 14:59:42.715834
2025-07-16,688,2025071604026569,UMRH,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,611.0,30550.0,2025-07-16 14:59:47.345067
2025-07-16,55,2025071604026739,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,611.0,61100.0,2025-07-16 14:59:59.750136
