Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,35095,2025071604016819,JOSHI,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,15,350.0,5250.0,2025-07-16 13:57:20.427913
2025-07-16,34170,2025071604017062,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,125,350.5,43812.5,2025-07-16 13:59:55.433906
2025-07-16,34068,2025071604017073,JOSHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,65,350.5,22782.5,2025-07-16 14:00:07.899360
2025-07-16,34067,2025071604017074,JOSHI,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-16 14:00:07.899537
2025-07-16,34066,2025071604017075,JOSHI,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,15,350.0,5250.0,2025-07-16 14:00:07.899629
2025-07-16,34065,2025071604017076,JOSHI,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,350.0,7000.0,2025-07-16 14:00:07.899693
2025-07-16,33987,2025071604017091,JOSHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,480,350.0,168000.0,2025-07-16 14:00:27.299544
2025-07-16,33986,2025071604017092,JOSHI,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,350.0,35000.0,2025-07-16 14:00:27.299762
2025-07-16,33706,2025071604017148,JOSHI,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,320,350.0,112000.0,2025-07-16 14:01:09.389598
2025-07-16,33545,2025071604017196,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,145,350.9,50880.5,2025-07-16 14:01:42.709077
2025-07-16,33544,2025071604017197,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,350.9,175450.0,2025-07-16 14:01:42.709286
2025-07-16,33543,2025071604017198,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,350.9,59653.0,2025-07-16 14:01:42.709380
2025-07-16,33542,2025071604017199,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,185,351.0,64935.0,2025-07-16 14:01:42.709455
2025-07-16,33480,2025071604017216,JOSHI,Infinity Securities Limited,Vision Securities Pvt. Ltd,600,350.1,210060.0,2025-07-16 14:01:55.049473
2025-07-16,33378,2025071604017244,JOSHI,Infinity Securities Limited,Online Securities Pvt. Ltd.,10,350.1,3501.0,2025-07-16 14:02:17.748652
2025-07-16,33250,2025071604017275,JOSHI,Infinity Securities Limited,Vision Securities Pvt. Ltd,70,350.1,24507.0,2025-07-16 14:02:36.717479
2025-07-16,33237,2025071604017279,JOSHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,36,350.0,12600.0,2025-07-16 14:02:41.376286
2025-07-16,33236,2025071604017280,JOSHI,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,350.0,3500.0,2025-07-16 14:02:41.376421
2025-07-16,33235,2025071604017281,JOSHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,349.5,17475.0,2025-07-16 14:02:41.376453
2025-07-16,33234,2025071604017282,JOSHI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,304,349.0,106096.0,2025-07-16 14:02:41.376479
2025-07-16,32016,2025071604017535,JOSHI,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,348.1,34810.0,2025-07-16 14:05:52.345128
2025-07-16,32015,2025071604017536,JOSHI,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,365,348.1,127056.5,2025-07-16 14:05:52.345347
2025-07-16,31990,2025071604017541,JOSHI,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,135,348.1,46993.5,2025-07-16 14:06:01.462201
2025-07-16,31989,2025071604017542,JOSHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,348.0,34800.0,2025-07-16 14:06:01.462421
2025-07-16,31988,2025071604017543,JOSHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,348.0,104400.0,2025-07-16 14:06:01.462496
2025-07-16,31987,2025071604017544,JOSHI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,300,348.0,104400.0,2025-07-16 14:06:01.462570
2025-07-16,31986,2025071604017545,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,665,348.0,231420.0,2025-07-16 14:06:01.462637
2025-07-16,31935,2025071604017559,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,348.0,34800.0,2025-07-16 14:06:08.869550
2025-07-16,31787,2025071604017594,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,348.0,69600.0,2025-07-16 14:06:34.807819
2025-07-16,31458,2025071604017685,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,348.0,10440.0,2025-07-16 14:07:32.208323
2025-07-16,30767,2025071604017817,JOSHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,348.0,34800.0,2025-07-16 14:09:58.445525
2025-07-16,30428,2025071604017886,JOSHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,347.1,6942.0,2025-07-16 14:11:03.842898
2025-07-16,30043,2025071604017957,JOSHI,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,347.2,52080.0,2025-07-16 14:11:57.980727
2025-07-16,25590,2025071604019303,JOSHI,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,349.0,34900.0,2025-07-16 14:24:14.543210
2025-07-16,25561,2025071604019319,JOSHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,348.0,34800.0,2025-07-16 14:24:22.745905
2025-07-16,25560,2025071604019320,JOSHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,348.0,17400.0,2025-07-16 14:24:22.746104
2025-07-16,25353,2025071604019378,JOSHI,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,348.0,34800.0,2025-07-16 14:24:57.653160
2025-07-16,25201,2025071604019414,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,347.2,3472.0,2025-07-16 14:25:21.557014
2025-07-16,24186,2025071604019716,JOSHI,Sundhara Securities Limited,Secured Securities Ltd.,180,347.1,62478.0,2025-07-16 14:28:01.195371
2025-07-16,24185,2025071604019717,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,470,347.1,163137.0,2025-07-16 14:28:01.195834
2025-07-16,21399,2025071604020556,JOSHI,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,347.2,34720.0,2025-07-16 14:34:35.740508
2025-07-16,21037,2025071604020645,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,347.1,69420.0,2025-07-16 14:35:31.581550
2025-07-16,20838,2025071604020703,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,130,347.1,45123.0,2025-07-16 14:36:02.915076
2025-07-16,19911,2025071604020923,JOSHI,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,45,347.2,15624.0,2025-07-16 14:37:44.043375
2025-07-16,19901,2025071604020924,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,347.1,10413.0,2025-07-16 14:37:44.927774
2025-07-16,19214,2025071604021103,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,347.1,34710.0,2025-07-16 14:39:19.425555
2025-07-16,18967,2025071604021190,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,347.1,173550.0,2025-07-16 14:39:48.306163
2025-07-16,18899,2025071604021200,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,347.1,3471.0,2025-07-16 14:39:55.614646
2025-07-16,18898,2025071604021201,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,347.1,17355.0,2025-07-16 14:39:55.614842
2025-07-16,18897,2025071604021202,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,347.1,13884.0,2025-07-16 14:39:55.614912
2025-07-16,18503,2025071604021330,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,347.1,24297.0,2025-07-16 14:40:44.206798
2025-07-16,18502,2025071604021331,JOSHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,46,347.1,15966.6,2025-07-16 14:40:44.207112
2025-07-16,18374,2025071604021362,JOSHI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,790,347.0,274130.0,2025-07-16 14:41:05.251676
2025-07-16,18373,2025071604021363,JOSHI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,347.0,34700.0,2025-07-16 14:41:05.252060
2025-07-16,18372,2025071604021364,JOSHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,110,347.0,38170.0,2025-07-16 14:41:05.252272
2025-07-16,18193,2025071604021397,JOSHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,390,347.0,135330.0,2025-07-16 14:41:20.097836
2025-07-16,18192,2025071604021398,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,347.0,8675.0,2025-07-16 14:41:20.098039
2025-07-16,18191,2025071604021399,JOSHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,85,347.0,29495.0,2025-07-16 14:41:20.098112
2025-07-16,18151,2025071604021405,JOSHI,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,347.0,173500.0,2025-07-16 14:41:26.990608
2025-07-16,17654,2025071604021570,JOSHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,347.0,69400.0,2025-07-16 14:42:22.489263
2025-07-16,17562,2025071604021599,JOSHI,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,215,347.0,74605.0,2025-07-16 14:42:32.980082
2025-07-16,17561,2025071604021600,JOSHI,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,347.0,10410.0,2025-07-16 14:42:32.980270
2025-07-16,17372,2025071604021662,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,506,347.0,175582.0,2025-07-16 14:42:53.323387
2025-07-16,17055,2025071604021757,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,133,347.0,46151.0,2025-07-16 14:43:29.229173
2025-07-16,16749,2025071604021819,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,160,347.0,55520.0,2025-07-16 14:43:54.084529
2025-07-16,16537,2025071604021870,JOSHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,92,347.2,31942.4,2025-07-16 14:44:20.688660
2025-07-16,16536,2025071604021871,JOSHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,908,347.9,315893.2,2025-07-16 14:44:20.688853
2025-07-16,16035,2025071604021997,JOSHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,92,347.9,32006.8,2025-07-16 14:44:44.899881
2025-07-16,16034,2025071604021998,JOSHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1000,348.0,348000.0,2025-07-16 14:44:44.900062
2025-07-16,16033,2025071604021999,JOSHI,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,908,348.0,315984.0,2025-07-16 14:44:44.900135
2025-07-16,15586,2025071604022079,JOSHI,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,348.0,17400.0,2025-07-16 14:45:11.570430
2025-07-16,15128,2025071604022179,JOSHI,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,92,347.9,32006.8,2025-07-16 14:45:41.785221
2025-07-16,15127,2025071604022180,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,2608,347.0,904976.0,2025-07-16 14:45:41.785459
2025-07-16,14761,2025071604022289,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,99,347.0,34353.0,2025-07-16 14:46:00.922420
2025-07-16,14760,2025071604022290,JOSHI,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,575,346.5,199237.5,2025-07-16 14:46:00.922612
2025-07-16,14759,2025071604022291,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,80,346.3,27704.0,2025-07-16 14:46:00.922699
2025-07-16,14758,2025071604022292,JOSHI,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,55,346.2,19041.0,2025-07-16 14:46:00.922765
2025-07-16,14757,2025071604022293,JOSHI,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,100,346.1,34610.0,2025-07-16 14:46:00.922829
2025-07-16,14756,2025071604022294,JOSHI,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,155,346.1,53645.5,2025-07-16 14:46:00.922892
2025-07-16,14755,2025071604022295,JOSHI,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,236,346.1,81679.6,2025-07-16 14:46:00.922954
2025-07-16,13085,2025071604022681,JOSHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,764,346.1,264420.4,2025-07-16 14:48:22.893040
2025-07-16,13084,2025071604022682,JOSHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,346.0,6920.0,2025-07-16 14:48:22.893231
2025-07-16,13083,2025071604022683,JOSHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,346.0,34600.0,2025-07-16 14:48:22.893305
2025-07-16,13082,2025071604022684,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,16,346.0,5536.0,2025-07-16 14:48:22.893382
2025-07-16,12311,2025071604022851,JOSHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,346.0,22144.0,2025-07-16 14:49:28.067946
2025-07-16,12310,2025071604022852,JOSHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,346.0,17300.0,2025-07-16 14:49:28.068158
2025-07-16,12309,2025071604022853,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,346.0,10380.0,2025-07-16 14:49:28.068252
2025-07-16,12308,2025071604022854,JOSHI,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,346.0,51900.0,2025-07-16 14:49:28.068339
2025-07-16,12200,2025071604022897,JOSHI,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,230,346.0,79580.0,2025-07-16 14:49:35.647803
2025-07-16,12199,2025071604022898,JOSHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,16,346.0,5536.0,2025-07-16 14:49:35.647987
2025-07-16,12198,2025071604022899,JOSHI,Linch Stock Market Ltd.,Secured Securities Ltd.,100,346.0,34600.0,2025-07-16 14:49:35.648072
2025-07-16,11022,2025071604023284,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,345.0,3450.0,2025-07-16 14:51:09.805606
2025-07-16,10872,2025071604023349,JOSHI,Sani Securities Company Ltd.,Secured Securities Ltd.,154,346.0,53284.0,2025-07-16 14:51:18.594700
2025-07-16,10871,2025071604023350,JOSHI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,46,346.0,15916.0,2025-07-16 14:51:18.594877
2025-07-16,10311,2025071604023465,JOSHI,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,34,346.0,11764.0,2025-07-16 14:51:58.217882
2025-07-16,9679,2025071604023664,JOSHI,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,348.0,34800.0,2025-07-16 14:52:42.005236
2025-07-16,9678,2025071604023665,JOSHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,348.0,34800.0,2025-07-16 14:52:42.005613
2025-07-16,9677,2025071604023666,JOSHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,349.0,69800.0,2025-07-16 14:52:42.005801
2025-07-16,9676,2025071604023667,JOSHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,131,349.0,45719.0,2025-07-16 14:52:42.005979
2025-07-16,9450,2025071604023726,JOSHI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,154,349.0,53746.0,2025-07-16 14:53:00.614248
2025-07-16,8566,2025071604024072,JOSHI,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,200,346.1,69220.0,2025-07-16 14:53:51.935348
2025-07-16,8322,2025071604024157,JOSHI,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,346.1,3461.0,2025-07-16 14:54:02.268334
2025-07-16,8148,2025071604024202,JOSHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,31,346.0,10726.0,2025-07-16 14:54:15.983979
2025-07-16,5974,2025071604024938,JOSHI,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,90,346.1,31149.0,2025-07-16 14:56:24.435188
2025-07-16,5253,2025071604025192,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,346.0,10380.0,2025-07-16 14:57:03.715933
2025-07-16,4738,2025071604025373,JOSHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,439,348.0,152772.0,2025-07-16 14:57:29.376813
2025-07-16,2853,2025071604025949,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,346.2,3462.0,2025-07-16 14:58:48.497271
2025-07-16,1916,2025071604026270,JOSHI,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,346.4,34640.0,2025-07-16 14:59:17.909076
2025-07-16,1878,2025071604026282,JOSHI,Linch Stock Market Ltd.,Sweta Securities Private Limited,600,346.4,207840.0,2025-07-16 14:59:18.853510
2025-07-16,1877,2025071604026283,JOSHI,Sweta Securities Private Limited,Sweta Securities Private Limited,75,346.3,25972.5,2025-07-16 14:59:18.853671
2025-07-16,360,2025071604026646,JOSHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,346.5,8662.5,2025-07-16 14:59:54.956203
2025-07-16,331,2025071604026650,JOSHI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,346.5,17325.0,2025-07-16 14:59:55.151987
