Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,68979,2025071603006667,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,349.8,349800.0,2025-07-16 12:21:37.529929
2025-07-16,68978,2025071603006668,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,400,349.8,139920.0,2025-07-16 12:21:37.530142
2025-07-16,68767,2025071603006708,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,349.8,34980.0,2025-07-16 12:22:27.929044
2025-07-16,68669,2025071603006741,JBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,300,349.9,104970.0,2025-07-16 12:22:48.688582
2025-07-16,68668,2025071603006742,JBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,349.9,34990.0,2025-07-16 12:22:48.688806
2025-07-16,68667,2025071603006743,JBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,284,350.0,99400.0,2025-07-16 12:22:48.688918
2025-07-16,68666,2025071603006744,JBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,40,350.0,14000.0,2025-07-16 12:22:48.688994
2025-07-16,68665,2025071603006745,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,572,350.0,200200.0,2025-07-16 12:22:48.689077
2025-07-16,68664,2025071603006746,JBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,700,350.0,245000.0,2025-07-16 12:22:48.689147
2025-07-16,68663,2025071603006747,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,350.0,350000.0,2025-07-16 12:22:48.689225
2025-07-16,68616,2025071603006759,JBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,350.0,350000.0,2025-07-16 12:22:59.047465
2025-07-16,68615,2025071603006760,JBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,350.0,350000.0,2025-07-16 12:22:59.047640
2025-07-16,68596,2025071603006761,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,350.0,3500.0,2025-07-16 12:23:03.349648
2025-07-16,68502,2025071603006770,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,350.0,4550.0,2025-07-16 12:23:15.813838
2025-07-16,68501,2025071603006771,JBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,510,350.0,178500.0,2025-07-16 12:23:15.814201
2025-07-16,68500,2025071603006772,JBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,350.0,3500.0,2025-07-16 12:23:15.814406
2025-07-16,68499,2025071603006773,JBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,350.0,35000.0,2025-07-16 12:23:15.814604
2025-07-16,68498,2025071603006774,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,269,350.0,94150.0,2025-07-16 12:23:15.814810
2025-07-16,68497,2025071603006775,JBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,350.0,38500.0,2025-07-16 12:23:15.815005
2025-07-16,68496,2025071603006776,JBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,350.0,70000.0,2025-07-16 12:23:15.815223
2025-07-16,68495,2025071603006777,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,350.0,84000.0,2025-07-16 12:23:15.815438
2025-07-16,68494,2025071603006778,JBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-16 12:23:15.815616
2025-07-16,68493,2025071603006779,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,350.0,17500.0,2025-07-16 12:23:15.815811
2025-07-16,68492,2025071603006780,JBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,68,350.0,23800.0,2025-07-16 12:23:15.815992
2025-07-16,68491,2025071603006781,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,350.0,21000.0,2025-07-16 12:23:15.816191
2025-07-16,68490,2025071603006782,JBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,270,350.0,94500.0,2025-07-16 12:23:15.816376
2025-07-16,68472,2025071603006784,JBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,130,350.0,45500.0,2025-07-16 12:23:18.964461
2025-07-16,68471,2025071603006785,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,350.0,10500.0,2025-07-16 12:23:18.964654
2025-07-16,68389,2025071603006792,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,350.0,35000.0,2025-07-16 12:23:31.989341
2025-07-16,68353,2025071603006800,JBBL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,40,350.7,14028.0,2025-07-16 12:23:38.992782
2025-07-16,68352,2025071603006801,JBBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,350.9,175450.0,2025-07-16 12:23:38.993095
2025-07-16,68351,2025071603006802,JBBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,460,351.0,161460.0,2025-07-16 12:23:38.993308
2025-07-16,68136,2025071603006839,JBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,302,351.0,106002.0,2025-07-16 12:24:21.190827
2025-07-16,68135,2025071603006840,JBBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,198,351.0,69498.0,2025-07-16 12:24:21.190993
2025-07-16,68118,2025071603006841,JBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,21,351.0,7371.0,2025-07-16 12:24:23.054815
2025-07-16,68117,2025071603006842,JBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,29,351.0,10179.0,2025-07-16 12:24:23.055128
2025-07-16,68026,2025071603006872,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,351.0,17550.0,2025-07-16 12:24:34.154568
2025-07-16,67993,2025071603006875,JBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,421,351.0,147771.0,2025-07-16 12:24:40.427170
2025-07-16,67992,2025071603006876,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,579,351.0,203229.0,2025-07-16 12:24:40.427390
2025-07-16,67826,2025071603006923,JBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,44,350.0,15400.0,2025-07-16 12:25:21.179291
2025-07-16,67491,2025071603006993,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,756,349.5,264222.0,2025-07-16 12:26:21.958477
2025-07-16,67465,2025071603007000,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,214,349.5,74793.0,2025-07-16 12:26:27.727473
2025-07-16,67464,2025071603007001,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,349.5,34950.0,2025-07-16 12:26:28.785263
2025-07-16,67288,2025071603007048,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,350.0,245000.0,2025-07-16 12:27:03.275523
2025-07-16,67287,2025071603007049,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,350.0,175000.0,2025-07-16 12:27:03.275684
2025-07-16,67286,2025071603007050,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,350.0,35000.0,2025-07-16 12:27:03.275755
2025-07-16,67201,2025071603007073,JBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,250,350.0,87500.0,2025-07-16 12:27:25.779440
2025-07-16,67177,2025071603007085,JBBL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,120,350.9,42108.0,2025-07-16 12:27:30.377296
2025-07-16,67176,2025071603007086,JBBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,421,351.0,147771.0,2025-07-16 12:27:30.377490
2025-07-16,67175,2025071603007087,JBBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,351.0,175500.0,2025-07-16 12:27:30.377560
2025-07-16,67174,2025071603007088,JBBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,614,351.0,215514.0,2025-07-16 12:27:30.377628
2025-07-16,67173,2025071603007089,JBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,300,351.0,105300.0,2025-07-16 12:27:30.377692
2025-07-16,67172,2025071603007090,JBBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,200,351.0,70200.0,2025-07-16 12:27:30.377756
2025-07-16,67171,2025071603007091,JBBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,351.0,35100.0,2025-07-16 12:27:30.377820
2025-07-16,67131,2025071603007112,JBBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,651,351.5,228826.5,2025-07-16 12:27:39.475982
2025-07-16,67130,2025071603007113,JBBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,351.5,175750.0,2025-07-16 12:27:39.476330
2025-07-16,67129,2025071603007114,JBBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,229,351.9,80585.1,2025-07-16 12:27:39.476536
2025-07-16,67128,2025071603007115,JBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,265,351.9,93253.5,2025-07-16 12:27:39.476736
2025-07-16,67127,2025071603007116,JBBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,200,352.0,70400.0,2025-07-16 12:27:39.476978
2025-07-16,67126,2025071603007117,JBBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,352.0,17600.0,2025-07-16 12:27:39.477219
2025-07-16,67125,2025071603007118,JBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,352.0,176000.0,2025-07-16 12:27:39.477430
2025-07-16,67124,2025071603007119,JBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,352.0,35200.0,2025-07-16 12:27:39.477650
2025-07-16,66049,2025071603007340,JBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,351.5,17575.0,2025-07-16 12:31:07.516675
2025-07-16,66048,2025071603007341,JBBL,Kumari Securities Private Limited,NIMB Stock Markets Limited,100,351.9,35190.0,2025-07-16 12:31:07.516837
2025-07-16,65555,2025071603007427,JBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,350.2,35020.0,2025-07-16 12:32:32.004176
2025-07-16,65444,2025071603007431,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,350.2,35020.0,2025-07-16 12:32:48.608466
2025-07-16,65304,2025071603007459,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,600,350.2,210120.0,2025-07-16 12:33:12.447827
2025-07-16,65104,2025071603007489,JBBL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,351.5,35150.0,2025-07-16 12:33:42.639621
2025-07-16,64472,2025071603007628,JBBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,350.2,17510.0,2025-07-16 12:35:15.176270
2025-07-16,64471,2025071603007629,JBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,360,350.1,126036.0,2025-07-16 12:35:15.176435
2025-07-16,64114,2025071603007757,JBBL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,100,351.5,35150.0,2025-07-16 12:36:13.280319
2025-07-16,64113,2025071603007758,JBBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,100,351.8,35180.0,2025-07-16 12:36:13.280651
2025-07-16,64112,2025071603007759,JBBL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,351.9,35190.0,2025-07-16 12:36:13.280846
2025-07-16,64111,2025071603007760,JBBL,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,100,351.9,35190.0,2025-07-16 12:36:13.281055
2025-07-16,64110,2025071603007761,JBBL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,351.9,35190.0,2025-07-16 12:36:13.281242
2025-07-16,64109,2025071603007762,JBBL,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,352.0,24640.0,2025-07-16 12:36:13.281439
2025-07-16,63958,2025071603007796,JBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,46,350.1,16104.6,2025-07-16 12:36:44.209421
2025-07-16,63820,2025071603007819,JBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,351.9,7038.0,2025-07-16 12:37:05.971849
2025-07-16,63819,2025071603007820,JBBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,220,352.0,77440.0,2025-07-16 12:37:05.972010
2025-07-16,63818,2025071603007821,JBBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,352.0,70400.0,2025-07-16 12:37:05.972091
2025-07-16,63817,2025071603007822,JBBL,Creative Securities Pvt Ltd,Stoxkarts Securities Limited,1000,352.0,352000.0,2025-07-16 12:37:05.972155
2025-07-16,63816,2025071603007823,JBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,738,352.0,259776.0,2025-07-16 12:37:05.972218
2025-07-16,63815,2025071603007824,JBBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,822,352.0,289344.0,2025-07-16 12:37:05.972285
2025-07-16,63508,2025071603007902,JBBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,351.9,35190.0,2025-07-16 12:37:49.802198
2025-07-16,63507,2025071603007903,JBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,178,352.0,62656.0,2025-07-16 12:37:49.802343
2025-07-16,63339,2025071603007947,JBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,167,352.5,58867.5,2025-07-16 12:38:20.125550
2025-07-16,62841,2025071603008066,JBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,351.0,7020.0,2025-07-16 12:39:38.602079
2025-07-16,62094,2025071603008203,JBBL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,351.1,17555.0,2025-07-16 12:41:41.713724
2025-07-16,62093,2025071603008204,JBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1950,351.0,684450.0,2025-07-16 12:41:41.713956
2025-07-16,60970,2025071603008387,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,351.0,10530.0,2025-07-16 12:44:41.382165
2025-07-16,60969,2025071603008388,JBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,270,351.0,94770.0,2025-07-16 12:44:41.382337
2025-07-16,60737,2025071603008449,JBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,900,351.9,316710.0,2025-07-16 12:45:23.728578
2025-07-16,60560,2025071603008500,JBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,90,351.9,31671.0,2025-07-16 12:45:54.032884
2025-07-16,60463,2025071603008531,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,352.0,35200.0,2025-07-16 12:46:10.994545
2025-07-16,60462,2025071603008532,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,1000,352.0,352000.0,2025-07-16 12:46:10.994806
2025-07-16,60461,2025071603008533,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,352.0,70400.0,2025-07-16 12:46:10.994945
2025-07-16,60460,2025071603008534,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,352.0,35200.0,2025-07-16 12:46:10.995045
2025-07-16,60356,2025071603008544,JBBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,352.0,17600.0,2025-07-16 12:46:28.186880
2025-07-16,60225,2025071603008567,JBBL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,360,352.0,126720.0,2025-07-16 12:46:44.775992
2025-07-16,60134,2025071603008590,JBBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,352.0,176000.0,2025-07-16 12:46:58.856406
2025-07-16,60014,2025071603008608,JBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,152,351.0,53352.0,2025-07-16 12:47:20.239192
2025-07-16,59942,2025071603008627,JBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,351.0,35100.0,2025-07-16 12:47:32.274256
2025-07-16,59633,2025071603008689,JBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,350.5,70100.0,2025-07-16 12:48:25.623484
2025-07-16,59560,2025071603008699,JBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,248,350.5,86924.0,2025-07-16 12:48:38.802134
2025-07-16,58548,2025071603008895,JBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,350.6,35060.0,2025-07-16 12:51:42.874169
2025-07-16,57859,2025071603009005,JBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,351.0,175500.0,2025-07-16 12:54:03.059517
2025-07-16,57858,2025071603009006,JBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,350.6,105180.0,2025-07-16 12:54:03.059619
2025-07-16,57640,2025071603009039,JBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,350.6,105180.0,2025-07-16 12:54:46.269385
2025-07-16,57178,2025071603009155,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,600,351.0,210600.0,2025-07-16 12:56:29.193205
2025-07-16,57085,2025071603009170,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,644,351.0,226044.0,2025-07-16 12:56:49.455290
2025-07-16,57023,2025071603009180,JBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,350.6,35060.0,2025-07-16 12:57:10.103156
2025-07-16,57022,2025071603009181,JBBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,350.5,18226.0,2025-07-16 12:57:10.103352
2025-07-16,57021,2025071603009182,JBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,94,350.1,32909.4,2025-07-16 12:57:10.103439
2025-07-16,57020,2025071603009183,JBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,350.1,24507.0,2025-07-16 12:57:10.103517
2025-07-16,57019,2025071603009184,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,684,350.1,239468.4,2025-07-16 12:57:10.103595
2025-07-16,56477,2025071603009288,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,14,350.1,4901.4,2025-07-16 12:58:43.159543
2025-07-16,56021,2025071603009370,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,302,350.1,105730.2,2025-07-16 12:59:43.688099
2025-07-16,56020,2025071603009371,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,1000,350.1,350100.0,2025-07-16 12:59:43.688311
2025-07-16,56019,2025071603009372,JBBL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,250,350.0,87500.0,2025-07-16 12:59:43.688425
2025-07-16,56018,2025071603009373,JBBL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,50,350.0,17500.0,2025-07-16 12:59:43.688522
2025-07-16,56017,2025071603009374,JBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,25,350.0,8750.0,2025-07-16 12:59:43.688627
2025-07-16,56016,2025071603009375,JBBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,260,350.0,91000.0,2025-07-16 12:59:43.688716
2025-07-16,55582,2025071603009484,JBBL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,113,350.0,39550.0,2025-07-16 13:00:55.012868
2025-07-16,55581,2025071603009485,JBBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,100,350.0,35000.0,2025-07-16 13:00:55.013267
2025-07-16,55580,2025071603009486,JBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,1787,350.0,625450.0,2025-07-16 13:00:55.013502
2025-07-16,55316,2025071603009522,JBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,349.6,34960.0,2025-07-16 13:01:31.979361
2025-07-16,55315,2025071603009523,JBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,349.5,20970.0,2025-07-16 13:01:31.979544
2025-07-16,55314,2025071603009524,JBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,173,349.5,60463.5,2025-07-16 13:01:31.979621
2025-07-16,55282,2025071603009527,JBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,327,349.5,114286.5,2025-07-16 13:01:38.793075
2025-07-16,55281,2025071603009528,JBBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,80,348.1,27848.0,2025-07-16 13:01:38.793173
2025-07-16,55280,2025071603009529,JBBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,93,348.1,32373.3,2025-07-16 13:01:38.793203
2025-07-16,54850,2025071603009618,JBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,348.2,17410.0,2025-07-16 13:02:58.403591
2025-07-16,54849,2025071603009619,JBBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,170,348.1,59177.0,2025-07-16 13:02:58.403816
2025-07-16,54550,2025071603009656,JBBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,348.1,278480.0,2025-07-16 13:03:56.781035
2025-07-16,54502,2025071603009670,JBBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,348.1,243670.0,2025-07-16 13:04:01.804596
2025-07-16,54321,2025071603009693,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,2000,348.2,696400.0,2025-07-16 13:04:39.060975
2025-07-16,54320,2025071603009694,JBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,348.1,69620.0,2025-07-16 13:04:39.061180
2025-07-16,53272,2025071603009868,JBBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-16 13:08:16.634781
2025-07-16,51872,2025071603010155,JBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-16 13:12:05.894955
2025-07-16,51737,2025071603010169,JBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,350.0,7000.0,2025-07-16 13:12:22.335722
2025-07-16,51623,2025071603010182,JBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,350.0,9800.0,2025-07-16 13:12:36.132925
2025-07-16,51583,2025071603010188,JBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2465,350.0,862750.0,2025-07-16 13:12:46.092394
2025-07-16,51582,2025071603010189,JBBL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,200,350.0,70000.0,2025-07-16 13:12:46.092601
2025-07-16,51581,2025071603010190,JBBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,835,350.0,292250.0,2025-07-16 13:12:46.092693
2025-07-16,51492,2025071603010210,JBBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,265,350.0,92750.0,2025-07-16 13:12:58.771580
2025-07-16,51491,2025071603010211,JBBL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,36,350.0,12600.0,2025-07-16 13:12:58.771954
2025-07-16,50660,2025071603010337,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,351.0,14040.0,2025-07-16 13:15:06.552806
2025-07-16,50491,2025071603010376,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,350.0,7000.0,2025-07-16 13:15:37.780502
2025-07-16,48733,2025071603010636,JBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,12,349.6,4195.2,2025-07-16 13:20:16.074701
2025-07-16,48341,2025071603010694,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,44,350.0,15400.0,2025-07-16 13:21:25.264067
2025-07-16,48340,2025071603010695,JBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,296,350.0,103600.0,2025-07-16 13:21:25.264488
2025-07-16,48143,2025071603010751,JBBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,350.0,35000.0,2025-07-16 13:21:58.412940
2025-07-16,48136,2025071603010752,JBBL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,350.0,70000.0,2025-07-16 13:21:59.724926
2025-07-16,47818,2025071603010813,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,350.1,39561.3,2025-07-16 13:23:01.259061
2025-07-16,46251,2025071603011129,JBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,351.6,17580.0,2025-07-16 13:27:40.644960
2025-07-16,46250,2025071603011130,JBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,506,351.6,177909.6,2025-07-16 13:27:40.645190
2025-07-16,46249,2025071603011131,JBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,351.7,175850.0,2025-07-16 13:27:40.645281
2025-07-16,46248,2025071603011132,JBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,210,351.8,73878.0,2025-07-16 13:27:40.645371
2025-07-16,46247,2025071603011133,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,351.9,175950.0,2025-07-16 13:27:40.645456
2025-07-16,46246,2025071603011134,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,234,351.9,82344.6,2025-07-16 13:27:40.645544
2025-07-16,45919,2025071603011230,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,756,351.9,266036.4,2025-07-16 13:28:42.069037
2025-07-16,45918,2025071603011231,JBBL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,140,352.0,49280.0,2025-07-16 13:28:42.069255
2025-07-16,45917,2025071603011232,JBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,104,352.0,36608.0,2025-07-16 13:28:42.069342
2025-07-16,45833,2025071603011261,JBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,352.0,246400.0,2025-07-16 13:28:59.408177
