Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,49299,2025071604012666,API,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,297.9,89370.0,2025-07-16 13:18:33.762947
2025-07-16,49298,2025071604012667,API,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,229,298.0,68242.0,2025-07-16 13:18:33.763101
2025-07-16,49297,2025071604012668,API,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-07-16 13:18:33.763258
2025-07-16,49296,2025071604012669,API,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,298.0,14900.0,2025-07-16 13:18:33.763424
2025-07-16,49295,2025071604012670,API,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,20,298.0,5960.0,2025-07-16 13:18:33.763576
2025-07-16,49294,2025071604012671,API,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,500,298.0,149000.0,2025-07-16 13:18:33.763739
2025-07-16,49293,2025071604012672,API,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,926,298.0,275948.0,2025-07-16 13:18:33.763890
2025-07-16,49150,2025071604012745,API,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,74,298.0,22052.0,2025-07-16 13:19:02.644055
2025-07-16,49149,2025071604012746,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,426,298.0,126948.0,2025-07-16 13:19:02.644455
2025-07-16,48270,2025071604013059,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1000,297.9,297900.0,2025-07-16 13:21:37.468253
2025-07-16,48269,2025071604013060,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,73,298.0,21754.0,2025-07-16 13:21:37.468795
2025-07-16,48268,2025071604013061,API,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,63,298.0,18774.0,2025-07-16 13:21:37.469024
2025-07-16,48267,2025071604013062,API,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,298.0,29800.0,2025-07-16 13:21:37.469245
2025-07-16,48266,2025071604013063,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,298.0,59600.0,2025-07-16 13:21:37.469480
2025-07-16,48265,2025071604013064,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,298.0,298000.0,2025-07-16 13:21:37.469708
2025-07-16,48264,2025071604013065,API,Aryatara Investment & Securities,Property Wiard Limited,100,298.0,29800.0,2025-07-16 13:21:37.469927
2025-07-16,48263,2025071604013066,API,Aryatara Investment & Securities,Aryatara Investment & Securities,155,298.0,46190.0,2025-07-16 13:21:37.470149
2025-07-16,48262,2025071604013067,API,Aryatara Investment & Securities,Aryatara Investment & Securities,2500,298.0,745000.0,2025-07-16 13:21:37.470401
2025-07-16,47757,2025071604013253,API,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,298.0,29800.0,2025-07-16 13:23:05.822832
2025-07-16,47722,2025071604013270,API,Aryatara Investment & Securities,Sundhara Securities Limited,52,296.0,15392.0,2025-07-16 13:23:12.038254
2025-07-16,47428,2025071604013356,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,296.0,14800.0,2025-07-16 13:24:16.493462
2025-07-16,46455,2025071604013716,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,297.5,29750.0,2025-07-16 13:27:03.624635
2025-07-16,46177,2025071604013808,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,296.0,296.0,2025-07-16 13:27:54.215846
2025-07-16,46018,2025071604013857,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,471,297.5,140122.5,2025-07-16 13:28:25.269733
2025-07-16,45881,2025071604013909,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,429,297.5,127627.5,2025-07-16 13:28:51.228879
2025-07-16,45010,2025071604014092,API,Sipla Securities Private Limited,Linch Stock Market Ltd.,110,298.0,32780.0,2025-07-16 13:31:30.358216
2025-07-16,44340,2025071604014236,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,42,298.0,12516.0,2025-07-16 13:33:11.544628
2025-07-16,44270,2025071604014243,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,748,298.0,222904.0,2025-07-16 13:33:24.846595
2025-07-16,44269,2025071604014244,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-07-16 13:33:24.846998
2025-07-16,44268,2025071604014245,API,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-16 13:33:24.847164
2025-07-16,44267,2025071604014246,API,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,298.0,5960.0,2025-07-16 13:33:24.847339
2025-07-16,44081,2025071604014285,API,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,298.1,4471.5,2025-07-16 13:33:58.201704
2025-07-16,44080,2025071604014286,API,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,50,298.1,14905.0,2025-07-16 13:33:58.202075
2025-07-16,43905,2025071604014350,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,26,298.0,7748.0,2025-07-16 13:34:33.724519
2025-07-16,43310,2025071604014515,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,298.1,298100.0,2025-07-16 13:36:06.213095
2025-07-16,43309,2025071604014516,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,298.0,298000.0,2025-07-16 13:36:06.213487
2025-07-16,43243,2025071604014530,API,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-16 13:36:17.847533
2025-07-16,43169,2025071604014564,API,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,12,298.0,3576.0,2025-07-16 13:36:32.025562
2025-07-16,42958,2025071604014615,API,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,16,298.0,4768.0,2025-07-16 13:37:08.329475
2025-07-16,42691,2025071604014673,API,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,298.0,149000.0,2025-07-16 13:37:48.154076
2025-07-16,42559,2025071604014718,API,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,298.1,2981.0,2025-07-16 13:38:04.849438
2025-07-16,42475,2025071604014744,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,298.1,26829.0,2025-07-16 13:38:13.381637
2025-07-16,42474,2025071604014745,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,154,298.1,45907.4,2025-07-16 13:38:13.382023
2025-07-16,42035,2025071604014853,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,298.2,5964.0,2025-07-16 13:39:28.662095
2025-07-16,42034,2025071604014854,API,Aryatara Investment & Securities,Aryatara Investment & Securities,480,298.0,143040.0,2025-07-16 13:39:28.662494
2025-07-16,41623,2025071604014943,API,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,298.3,2983.0,2025-07-16 13:40:35.608819
2025-07-16,41452,2025071604014998,API,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,40,298.3,11932.0,2025-07-16 13:41:12.413113
2025-07-16,41384,2025071604015009,API,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,298.4,2984.0,2025-07-16 13:41:22.009310
2025-07-16,41383,2025071604015010,API,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,298.4,2984.0,2025-07-16 13:41:22.009371
2025-07-16,41356,2025071604015024,API,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,16,298.4,4774.4,2025-07-16 13:41:27.528532
2025-07-16,41354,2025071604015025,API,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,50,298.4,14920.0,2025-07-16 13:41:27.737905
2025-07-16,40929,2025071604015137,API,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,10,298.4,2984.0,2025-07-16 13:42:34.088179
2025-07-16,40408,2025071604015294,API,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,100,298.1,29810.0,2025-07-16 13:44:15.834811
2025-07-16,40317,2025071604015323,API,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,105,298.1,31300.5,2025-07-16 13:44:37.424683
2025-07-16,40310,2025071604015325,API,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,298.1,4471.5,2025-07-16 13:44:38.779458
2025-07-16,40154,2025071604015365,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-16 13:45:04.376242
2025-07-16,39086,2025071604015675,API,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,298.1,10433.5,2025-07-16 13:47:40.043159
2025-07-16,38778,2025071604015804,API,Sweta Securities Private Limited,Trishakti Securities Public Limited,30,298.1,8943.0,2025-07-16 13:48:28.912085
2025-07-16,38777,2025071604015805,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,298.1,5962.0,2025-07-16 13:48:28.912162
2025-07-16,38599,2025071604015860,API,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,15,298.1,4471.5,2025-07-16 13:48:52.889210
2025-07-16,38598,2025071604015861,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1155,298.0,344190.0,2025-07-16 13:48:52.889922
2025-07-16,38597,2025071604015862,API,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-16 13:48:52.890457
2025-07-16,38596,2025071604015863,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,298.0,89400.0,2025-07-16 13:48:52.890939
2025-07-16,38458,2025071604015905,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,4530,298.0,1349940.0,2025-07-16 13:49:07.299471
2025-07-16,38457,2025071604015906,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,470,298.0,140060.0,2025-07-16 13:49:07.300217
2025-07-16,38388,2025071604015934,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-16 13:49:21.628194
2025-07-16,38380,2025071604015935,API,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,400,298.0,119200.0,2025-07-16 13:49:22.482780
2025-07-16,38379,2025071604015936,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,298.0,59600.0,2025-07-16 13:49:22.483187
2025-07-16,38165,2025071604015998,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,440,298.0,131120.0,2025-07-16 13:50:01.804090
2025-07-16,38163,2025071604015999,API,Aryatara Investment & Securities,Sundhara Securities Limited,100,298.0,29800.0,2025-07-16 13:50:01.950791
2025-07-16,38131,2025071604016005,API,Aryatara Investment & Securities,Property Wiard Limited,50,298.0,14900.0,2025-07-16 13:50:02.952175
2025-07-16,38072,2025071604016010,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,3000,298.0,894000.0,2025-07-16 13:50:12.655517
2025-07-16,38053,2025071604016017,API,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,298.0,29800.0,2025-07-16 13:50:17.804777
2025-07-16,37835,2025071604016081,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,710,298.0,211580.0,2025-07-16 13:50:55.184461
2025-07-16,37497,2025071604016167,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,297.6,595200.0,2025-07-16 13:51:45.070537
2025-07-16,37276,2025071604016233,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,50,297.5,14875.0,2025-07-16 13:52:15.368228
2025-07-16,37021,2025071604016286,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,297.6,2976.0,2025-07-16 13:52:55.976291
2025-07-16,37020,2025071604016287,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,21,297.5,6247.5,2025-07-16 13:52:55.977098
2025-07-16,37019,2025071604016288,API,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,69,297.5,20527.5,2025-07-16 13:52:55.977745
2025-07-16,36899,2025071604016324,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,49,298.0,14602.0,2025-07-16 13:53:16.522870
2025-07-16,36882,2025071604016331,API,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,297.5,5950.0,2025-07-16 13:53:21.297837
2025-07-16,36626,2025071604016372,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,51,298.0,15198.0,2025-07-16 13:53:56.708198
2025-07-16,36608,2025071604016377,API,Linch Stock Market Ltd.,Asian Securities Private Ltd.,350,298.0,104300.0,2025-07-16 13:53:57.816098
2025-07-16,35989,2025071604016558,API,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,83,297.9,24725.7,2025-07-16 13:55:23.492240
2025-07-16,35955,2025071604016567,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,297.9,2979.0,2025-07-16 13:55:31.457105
2025-07-16,35739,2025071604016637,API,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,11,297.5,3272.5,2025-07-16 13:55:59.258589
2025-07-16,35057,2025071604016825,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,8,291.6,2332.8,2025-07-16 13:57:25.522076
2025-07-16,34948,2025071604016862,API,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,297.8,29780.0,2025-07-16 13:57:38.432507
2025-07-16,34947,2025071604016863,API,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,297.6,2976.0,2025-07-16 13:57:39.180290
2025-07-16,34946,2025071604016864,API,Trishakti Securities Public Limited,Nagarik Stock Dealer ,40,297.2,11888.0,2025-07-16 13:57:39.180724
2025-07-16,34902,2025071604016870,API,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,420,297.1,124782.0,2025-07-16 13:57:47.669717
2025-07-16,34901,2025071604016871,API,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,297.1,23768.0,2025-07-16 13:57:47.669834
2025-07-16,34645,2025071604016925,API,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,297.0,2970.0,2025-07-16 13:58:32.175372
2025-07-16,34644,2025071604016926,API,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,210,297.0,62370.0,2025-07-16 13:58:32.175769
2025-07-16,34641,2025071604016928,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,290,297.0,86130.0,2025-07-16 13:58:35.260782
2025-07-16,34640,2025071604016929,API,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,200,297.0,59400.0,2025-07-16 13:58:35.261156
2025-07-16,34639,2025071604016930,API,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,40,297.0,11880.0,2025-07-16 13:58:35.261342
2025-07-16,34330,2025071604017035,API,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,360,297.0,106920.0,2025-07-16 13:59:25.569828
2025-07-16,34329,2025071604017036,API,Aryatara Investment & Securities,Nagarik Stock Dealer ,157,297.0,46629.0,2025-07-16 13:59:25.570268
2025-07-16,33703,2025071604017150,API,Aryatara Investment & Securities,Aryatara Investment & Securities,100,297.0,29700.0,2025-07-16 14:01:11.207406
2025-07-16,33702,2025071604017151,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,297.0,8910.0,2025-07-16 14:01:11.207842
2025-07-16,33701,2025071604017152,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,15,297.0,4455.0,2025-07-16 14:01:11.208201
2025-07-16,33684,2025071604017155,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,30,297.0,8910.0,2025-07-16 14:01:17.176440
2025-07-16,33443,2025071604017229,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.2,2962.0,2025-07-16 14:02:02.476119
2025-07-16,33442,2025071604017230,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.2,29620.0,2025-07-16 14:02:02.476531
2025-07-16,33102,2025071604017289,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,296.1,14805.0,2025-07-16 14:02:56.933156
2025-07-16,33101,2025071604017290,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,400,296.0,118400.0,2025-07-16 14:02:56.933301
2025-07-16,33100,2025071604017291,API,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,296.0,5624.0,2025-07-16 14:02:56.933419
2025-07-16,33099,2025071604017292,API,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,296.0,5920.0,2025-07-16 14:02:56.933524
2025-07-16,33098,2025071604017293,API,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,244,296.0,72224.0,2025-07-16 14:02:56.933601
2025-07-16,32808,2025071604017395,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,296.0,59200.0,2025-07-16 14:03:36.702145
2025-07-16,31864,2025071604017579,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,415,296.0,122840.0,2025-07-16 14:06:24.679088
2025-07-16,31862,2025071604017580,API,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,141,296.0,41736.0,2025-07-16 14:06:25.089147
2025-07-16,31861,2025071604017581,API,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,296.0,2960.0,2025-07-16 14:06:25.089977
2025-07-16,31860,2025071604017582,API,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1049,296.0,310504.0,2025-07-16 14:06:25.090549
2025-07-16,31704,2025071604017609,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.0,29600.0,2025-07-16 14:06:49.642113
2025-07-16,31574,2025071604017659,API,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,15,296.0,4440.0,2025-07-16 14:07:11.249641
2025-07-16,31319,2025071604017707,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,296.0,16280.0,2025-07-16 14:08:07.653527
2025-07-16,30968,2025071604017773,API,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,281,296.0,83176.0,2025-07-16 14:09:09.187865
2025-07-16,30967,2025071604017774,API,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,296.0,4440.0,2025-07-16 14:09:09.188834
2025-07-16,30966,2025071604017775,API,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,915,296.0,270840.0,2025-07-16 14:09:09.189593
2025-07-16,30965,2025071604017776,API,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,170,296.0,50320.0,2025-07-16 14:09:09.190421
2025-07-16,30964,2025071604017777,API,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,22,296.0,6512.0,2025-07-16 14:09:09.191222
2025-07-16,30691,2025071604017839,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,296.0,14800.0,2025-07-16 14:10:12.297437
2025-07-16,30224,2025071604017924,API,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,296.0,2960.0,2025-07-16 14:11:33.770851
2025-07-16,30167,2025071604017937,API,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,190,296.0,56240.0,2025-07-16 14:11:42.230694
2025-07-16,30166,2025071604017938,API,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,434,296.0,128464.0,2025-07-16 14:11:42.231111
2025-07-16,30165,2025071604017939,API,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,376,296.0,111296.0,2025-07-16 14:11:42.231308
2025-07-16,30105,2025071604017955,API,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,295.8,2958.0,2025-07-16 14:11:54.476662
2025-07-16,28841,2025071604018297,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,296.0,2960.0,2025-07-16 14:15:19.883468
2025-07-16,27949,2025071604018657,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,296.0,2960.0,2025-07-16 14:17:46.986514
2025-07-16,27935,2025071604018659,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,296.0,53280.0,2025-07-16 14:17:50.046561
2025-07-16,27934,2025071604018660,API,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,296.0,94720.0,2025-07-16 14:17:50.046997
2025-07-16,27743,2025071604018740,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,296.8,29680.0,2025-07-16 14:18:22.445340
2025-07-16,27742,2025071604018741,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,87,296.9,25830.3,2025-07-16 14:18:22.445795
2025-07-16,27282,2025071604018836,API,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,66,296.9,19595.4,2025-07-16 14:19:50.972900
2025-07-16,27265,2025071604018837,API,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,500,296.0,148000.0,2025-07-16 14:19:52.726054
2025-07-16,27264,2025071604018838,API,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,296.0,59200.0,2025-07-16 14:19:52.726506
2025-07-16,27263,2025071604018839,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,150,296.0,44400.0,2025-07-16 14:19:52.726699
2025-07-16,27262,2025071604018840,API,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,296.0,44400.0,2025-07-16 14:19:52.726887
2025-07-16,26988,2025071604018883,API,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,296.0,44400.0,2025-07-16 14:20:42.481493
2025-07-16,26987,2025071604018884,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,295.9,103565.0,2025-07-16 14:20:42.481554
2025-07-16,26766,2025071604018937,API,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,296.0,14800.0,2025-07-16 14:21:24.213088
2025-07-16,26765,2025071604018938,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,231,295.9,68352.9,2025-07-16 14:21:24.589904
2025-07-16,26673,2025071604018962,API,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,190,295.8,56202.0,2025-07-16 14:21:44.689413
2025-07-16,26672,2025071604018963,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,295.8,147900.0,2025-07-16 14:21:44.689881
2025-07-16,26671,2025071604018964,API,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,18,295.8,5324.4,2025-07-16 14:21:44.690071
2025-07-16,26670,2025071604018965,API,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,200,295.8,59160.0,2025-07-16 14:21:44.690255
2025-07-16,26510,2025071604019032,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,19,295.7,5618.3,2025-07-16 14:22:08.801940
2025-07-16,26509,2025071604019033,API,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,175,295.6,51730.0,2025-07-16 14:22:08.802351
2025-07-16,26508,2025071604019034,API,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,295.6,59120.0,2025-07-16 14:22:08.802544
2025-07-16,26449,2025071604019049,API,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,35,295.5,10342.5,2025-07-16 14:22:18.940257
2025-07-16,26414,2025071604019059,API,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,165,295.5,48757.5,2025-07-16 14:22:23.885163
2025-07-16,26413,2025071604019060,API,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,100,295.5,29550.0,2025-07-16 14:22:23.885972
2025-07-16,26412,2025071604019061,API,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,50,295.5,14775.0,2025-07-16 14:22:23.886528
2025-07-16,26411,2025071604019062,API,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,100,295.5,29550.0,2025-07-16 14:22:23.887076
2025-07-16,26410,2025071604019063,API,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,100,295.5,29550.0,2025-07-16 14:22:23.887626
2025-07-16,26409,2025071604019064,API,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,50,295.5,14775.0,2025-07-16 14:22:23.888176
2025-07-16,26408,2025071604019065,API,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,100,295.5,29550.0,2025-07-16 14:22:23.888739
2025-07-16,26407,2025071604019066,API,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,295.3,147650.0,2025-07-16 14:22:23.889294
2025-07-16,26406,2025071604019067,API,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,295.2,147600.0,2025-07-16 14:22:23.889846
2025-07-16,26405,2025071604019068,API,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,295.2,59040.0,2025-07-16 14:22:23.890405
2025-07-16,26404,2025071604019069,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,900,295.1,265590.0,2025-07-16 14:22:23.890955
2025-07-16,26403,2025071604019070,API,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,170,295.0,50150.0,2025-07-16 14:22:23.891521
2025-07-16,26402,2025071604019071,API,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,120,295.0,35400.0,2025-07-16 14:22:23.891874
2025-07-16,26401,2025071604019072,API,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-16 14:22:23.892049
2025-07-16,26400,2025071604019073,API,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-16 14:22:23.892230
2025-07-16,26399,2025071604019074,API,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-16 14:22:23.892409
2025-07-16,26398,2025071604019075,API,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-16 14:22:23.892590
2025-07-16,26397,2025071604019076,API,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,30,295.0,8850.0,2025-07-16 14:22:23.892765
2025-07-16,26396,2025071604019077,API,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,44,295.0,12980.0,2025-07-16 14:22:23.892937
2025-07-16,26395,2025071604019078,API,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,43,295.0,12685.0,2025-07-16 14:22:23.893107
2025-07-16,26394,2025071604019079,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,295.0,4425.0,2025-07-16 14:22:23.893277
