Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,46285,2025071604013778,HPPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,503.0,503000.0,2025-07-16 13:27:32.566553
2025-07-16,46284,2025071604013779,HPPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,503.1,50310.0,2025-07-16 13:27:32.566617
2025-07-16,46283,2025071604013780,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,503.1,125775.0,2025-07-16 13:27:32.566651
2025-07-16,46282,2025071604013781,HPPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,503.2,50320.0,2025-07-16 13:27:32.566679
2025-07-16,46281,2025071604013782,HPPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,503.3,50330.0,2025-07-16 13:27:32.566704
2025-07-16,46280,2025071604013783,HPPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,503.4,25170.0,2025-07-16 13:27:32.566727
2025-07-16,46243,2025071604013790,HPPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,503.4,25170.0,2025-07-16 13:27:41.656379
2025-07-16,46242,2025071604013791,HPPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1950,503.7,982215.0,2025-07-16 13:27:41.656463
2025-07-16,46080,2025071604013835,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,503.7,25185.0,2025-07-16 13:28:16.683698
2025-07-16,46079,2025071604013836,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,503.8,50380.0,2025-07-16 13:28:16.683999
2025-07-16,45812,2025071604013932,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2000,504.0,1008000.0,2025-07-16 13:29:03.408972
2025-07-16,45542,2025071604013983,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,504.0,151200.0,2025-07-16 13:29:49.997675
2025-07-16,45020,2025071604014090,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,504.0,25200.0,2025-07-16 13:31:28.695767
2025-07-16,42760,2025071604014651,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,503.8,50380.0,2025-07-16 13:37:36.201302
2025-07-16,42759,2025071604014652,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,503.9,50390.0,2025-07-16 13:37:36.201513
2025-07-16,42758,2025071604014653,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,35,504.0,17640.0,2025-07-16 13:37:36.201691
2025-07-16,42757,2025071604014654,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,65,504.0,32760.0,2025-07-16 13:37:36.201854
2025-07-16,40856,2025071604015154,HPPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,395,503.5,198882.5,2025-07-16 13:42:47.075586
2025-07-16,40855,2025071604015155,HPPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,130,503.0,65390.0,2025-07-16 13:42:47.075882
2025-07-16,40670,2025071604015209,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,475,500.5,237737.5,2025-07-16 13:43:23.179587
2025-07-16,39906,2025071604015439,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,502.0,9036.0,2025-07-16 13:45:47.270855
2025-07-16,36824,2025071604016344,HPPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,1000,503.7,503700.0,2025-07-16 13:53:28.193835
2025-07-16,36000,2025071604016556,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,503.8,50380.0,2025-07-16 13:55:20.128445
2025-07-16,34808,2025071604016897,HPPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,503.9,50390.0,2025-07-16 13:58:01.747095
2025-07-16,34226,2025071604017045,HPPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,503.9,50390.0,2025-07-16 13:59:42.488930
2025-07-16,34225,2025071604017046,HPPL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,55,503.9,27714.5,2025-07-16 13:59:42.489079
2025-07-16,34224,2025071604017047,HPPL,Sharepro Securities Private Limited,ABC Securities Private Limited,135,504.0,68040.0,2025-07-16 13:59:42.489151
2025-07-16,34223,2025071604017048,HPPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,504.0,5040.0,2025-07-16 13:59:42.489211
2025-07-16,34222,2025071604017049,HPPL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,504.0,25200.0,2025-07-16 13:59:42.489265
2025-07-16,34221,2025071604017050,HPPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,504.0,75600.0,2025-07-16 13:59:42.489329
2025-07-16,33803,2025071604017115,HPPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,503.9,25195.0,2025-07-16 14:00:50.580972
2025-07-16,33802,2025071604017116,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,504.0,50400.0,2025-07-16 14:00:50.581030
2025-07-16,33801,2025071604017117,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99850,504.0,50324400.0,2025-07-16 14:00:50.581084
2025-07-16,33779,2025071604017121,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,504.0,75600.0,2025-07-16 14:00:53.802200
2025-07-16,33778,2025071604017122,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24850,504.0,12524400.0,2025-07-16 14:00:53.802237
2025-07-16,33649,2025071604017161,HPPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,119,504.0,59976.0,2025-07-16 14:01:23.418582
2025-07-16,33084,2025071604017303,HPPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,504.0,15120.0,2025-07-16 14:02:58.361842
2025-07-16,32850,2025071604017375,HPPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,504.3,50430.0,2025-07-16 14:03:27.966616
2025-07-16,32611,2025071604017440,HPPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,504.3,50430.0,2025-07-16 14:04:14.332706
2025-07-16,32541,2025071604017468,HPPL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,27,503.8,13602.6,2025-07-16 14:04:23.146630
2025-07-16,32540,2025071604017469,HPPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,250,503.8,125950.0,2025-07-16 14:04:23.146777
2025-07-16,32539,2025071604017470,HPPL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,625,503.7,314812.5,2025-07-16 14:04:23.146841
2025-07-16,32538,2025071604017471,HPPL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,502.0,15060.0,2025-07-16 14:04:23.146897
2025-07-16,32537,2025071604017472,HPPL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,68,502.0,34136.0,2025-07-16 14:04:23.146951
2025-07-16,30824,2025071604017808,HPPL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,15,504.0,7560.0,2025-07-16 14:09:42.381433
2025-07-16,30665,2025071604017844,HPPL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,503.0,15090.0,2025-07-16 14:10:14.476934
2025-07-16,30664,2025071604017845,HPPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,70,502.1,35147.0,2025-07-16 14:10:14.477115
2025-07-16,29348,2025071604018141,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,9,503.0,4527.0,2025-07-16 14:13:56.474272
2025-07-16,29342,2025071604018142,HPPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,503.0,20120.0,2025-07-16 14:13:57.823501
2025-07-16,29341,2025071604018143,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,503.0,50300.0,2025-07-16 14:13:57.823693
2025-07-16,29146,2025071604018201,HPPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,30,502.1,15063.0,2025-07-16 14:14:31.719489
2025-07-16,29145,2025071604018202,HPPL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,200,502.1,100420.0,2025-07-16 14:14:31.719747
2025-07-16,29144,2025071604018203,HPPL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,232,502.0,116464.0,2025-07-16 14:14:31.719812
2025-07-16,29143,2025071604018204,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,112,502.0,56224.0,2025-07-16 14:14:31.719872
2025-07-16,29142,2025071604018205,HPPL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,100,502.0,50200.0,2025-07-16 14:14:31.719932
2025-07-16,29141,2025071604018206,HPPL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,311,501.3,155904.3,2025-07-16 14:14:31.719990
2025-07-16,28848,2025071604018290,HPPL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,189,501.3,94745.7,2025-07-16 14:15:19.690071
2025-07-16,28847,2025071604018291,HPPL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,501.2,5513.2,2025-07-16 14:15:19.690216
2025-07-16,28679,2025071604018355,HPPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,501.3,100260.0,2025-07-16 14:15:47.173831
2025-07-16,28678,2025071604018356,HPPL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,189,501.2,94726.8,2025-07-16 14:15:47.174010
2025-07-16,28677,2025071604018357,HPPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,501.2,50120.0,2025-07-16 14:15:47.174078
2025-07-16,28676,2025071604018358,HPPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,500,501.1,250550.0,2025-07-16 14:15:47.174140
2025-07-16,28675,2025071604018359,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,200,500.6,100120.0,2025-07-16 14:15:47.174207
2025-07-16,28674,2025071604018360,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,525,500.5,262762.5,2025-07-16 14:15:47.174265
2025-07-16,28673,2025071604018361,HPPL,Sundhara Securities Limited,K.B.L. Securities Limited ,1286,500.3,643385.8,2025-07-16 14:15:47.174330
2025-07-16,28210,2025071604018529,HPPL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,200,501.0,100200.0,2025-07-16 14:17:00.541864
2025-07-16,28209,2025071604018530,HPPL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,200,500.4,100080.0,2025-07-16 14:17:00.542160
2025-07-16,28208,2025071604018531,HPPL,Aryatara Investment & Securities,Citizens Share Broker Limited,200,500.4,100080.0,2025-07-16 14:17:00.542336
2025-07-16,28207,2025071604018532,HPPL,Sundhara Securities Limited,Citizens Share Broker Limited,200,500.3,100060.0,2025-07-16 14:17:00.542505
2025-07-16,27571,2025071604018785,HPPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,503.0,25150.0,2025-07-16 14:18:56.944505
2025-07-16,27232,2025071604018846,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,501.0,50100.0,2025-07-16 14:19:58.725626
2025-07-16,27231,2025071604018847,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,501.0,50100.0,2025-07-16 14:19:58.725789
2025-07-16,26992,2025071604018881,HPPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,50,500.5,25025.0,2025-07-16 14:20:42.145762
2025-07-16,26991,2025071604018882,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,500.5,50050.0,2025-07-16 14:20:42.145929
2025-07-16,26921,2025071604018905,HPPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,500.5,50050.0,2025-07-16 14:20:54.043564
2025-07-16,26498,2025071604019038,HPPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,500.6,10012.0,2025-07-16 14:22:12.399900
2025-07-16,26345,2025071604019097,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,500.6,1001200.0,2025-07-16 14:22:27.703906
2025-07-16,26285,2025071604019115,HPPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,500.4,25020.0,2025-07-16 14:22:37.465584
2025-07-16,26284,2025071604019116,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,100,500.4,50040.0,2025-07-16 14:22:37.465743
2025-07-16,26283,2025071604019117,HPPL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,500.4,100080.0,2025-07-16 14:22:37.465811
2025-07-16,26282,2025071604019118,HPPL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,514,500.3,257154.2,2025-07-16 14:22:37.465872
2025-07-16,26281,2025071604019119,HPPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,200,500.3,100060.0,2025-07-16 14:22:37.465929
2025-07-16,26280,2025071604019120,HPPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,200,500.3,100060.0,2025-07-16 14:22:37.465987
2025-07-16,26279,2025071604019121,HPPL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,500.2,100040.0,2025-07-16 14:22:37.466066
2025-07-16,26278,2025071604019122,HPPL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,200,500.1,100020.0,2025-07-16 14:22:37.466124
2025-07-16,26277,2025071604019123,HPPL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,182,500.1,91018.2,2025-07-16 14:22:37.466187
2025-07-16,26276,2025071604019124,HPPL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,500.1,500100.0,2025-07-16 14:22:37.466257
2025-07-16,26275,2025071604019125,HPPL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,500.1,500100.0,2025-07-16 14:22:37.466336
2025-07-16,26274,2025071604019126,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,100,500.1,50010.0,2025-07-16 14:22:37.466411
2025-07-16,26273,2025071604019127,HPPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,15,500.0,7500.0,2025-07-16 14:22:37.466482
2025-07-16,26272,2025071604019128,HPPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,900,500.0,450000.0,2025-07-16 14:22:37.466550
2025-07-16,26271,2025071604019129,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,500.0,50000.0,2025-07-16 14:22:37.466615
2025-07-16,26270,2025071604019130,HPPL,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,39,500.0,19500.0,2025-07-16 14:22:37.466728
2025-07-16,26242,2025071604019135,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,500.4,50040.0,2025-07-16 14:22:41.028859
2025-07-16,26241,2025071604019136,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,500.4,50040.0,2025-07-16 14:22:41.113389
2025-07-16,26179,2025071604019151,HPPL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,500.4,55044.0,2025-07-16 14:22:56.581707
2025-07-16,26168,2025071604019156,HPPL,Global IME Securities Limited,Asian Securities Private Ltd.,96,500.5,48048.0,2025-07-16 14:22:59.033776
2025-07-16,25913,2025071604019213,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,370,500.6,185222.0,2025-07-16 14:23:31.830169
2025-07-16,25815,2025071604019259,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,500.6,200240.0,2025-07-16 14:23:44.400839
2025-07-16,25766,2025071604019266,HPPL,Elite Stock House Limited,Asian Securities Private Ltd.,50,500.0,25000.0,2025-07-16 14:23:48.322790
2025-07-16,25289,2025071604019392,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,500.6,250300.0,2025-07-16 14:25:07.440443
2025-07-16,24559,2025071604019604,HPPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,560,500.6,280336.0,2025-07-16 14:26:58.280809
2025-07-16,24537,2025071604019618,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,375,500.6,187725.0,2025-07-16 14:27:01.665356
2025-07-16,24147,2025071604019743,HPPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,500.6,15018.0,2025-07-16 14:28:05.569667
2025-07-16,24058,2025071604019788,HPPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,160,500.1,80016.0,2025-07-16 14:28:24.176977
2025-07-16,24057,2025071604019789,HPPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,20,500.1,10002.0,2025-07-16 14:28:24.177164
2025-07-16,24056,2025071604019790,HPPL,Elite Stock House Limited,Nagarik Stock Dealer ,211,500.0,105500.0,2025-07-16 14:28:24.177230
2025-07-16,24055,2025071604019791,HPPL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,500.0,250000.0,2025-07-16 14:28:24.177310
2025-07-16,24054,2025071604019792,HPPL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,30,500.0,15000.0,2025-07-16 14:28:24.177388
2025-07-16,24053,2025071604019793,HPPL,Infinity Securities Limited,Nagarik Stock Dealer ,279,500.0,139500.0,2025-07-16 14:28:24.177466
2025-07-16,23524,2025071604019958,HPPL,Infinity Securities Limited,Sundhara Securities Limited,221,500.0,110500.0,2025-07-16 14:29:32.188372
2025-07-16,23523,2025071604019959,HPPL,Sundhara Securities Limited,Sundhara Securities Limited,60,500.0,30000.0,2025-07-16 14:29:32.188585
2025-07-16,23522,2025071604019960,HPPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,246,500.0,123000.0,2025-07-16 14:29:32.188648
2025-07-16,23427,2025071604019977,HPPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,148,500.0,74000.0,2025-07-16 14:29:51.181625
2025-07-16,22761,2025071604020190,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,104,500.6,52062.4,2025-07-16 14:31:31.133656
2025-07-16,21968,2025071604020351,HPPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,500.1,25005.0,2025-07-16 14:33:12.735552
2025-07-16,21967,2025071604020352,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,500.1,50010.0,2025-07-16 14:33:12.735671
2025-07-16,21966,2025071604020353,HPPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,106,500.0,53000.0,2025-07-16 14:33:12.735751
2025-07-16,21965,2025071604020354,HPPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,244,500.0,122000.0,2025-07-16 14:33:12.735827
2025-07-16,21886,2025071604020376,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,500.6,250300.0,2025-07-16 14:33:21.048896
2025-07-16,21850,2025071604020379,HPPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,756,500.0,378000.0,2025-07-16 14:33:25.454909
2025-07-16,21849,2025071604020380,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,100,500.0,50000.0,2025-07-16 14:33:25.455058
2025-07-16,21848,2025071604020381,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,100,500.0,50000.0,2025-07-16 14:33:25.455121
2025-07-16,21847,2025071604020382,HPPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,200,500.0,100000.0,2025-07-16 14:33:25.455174
2025-07-16,21846,2025071604020383,HPPL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,300,500.0,150000.0,2025-07-16 14:33:25.455230
2025-07-16,21845,2025071604020384,HPPL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,47,500.0,23500.0,2025-07-16 14:33:25.455284
2025-07-16,21844,2025071604020385,HPPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,50,500.0,25000.0,2025-07-16 14:33:25.455351
2025-07-16,21843,2025071604020386,HPPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,500.0,50000.0,2025-07-16 14:33:25.455403
2025-07-16,21833,2025071604020389,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,100,500.0,50000.0,2025-07-16 14:33:27.534247
2025-07-16,21672,2025071604020436,HPPL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,500.0,100000.0,2025-07-16 14:33:59.491041
2025-07-16,21318,2025071604020583,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,52,500.0,26000.0,2025-07-16 14:34:45.761622
2025-07-16,21246,2025071604020594,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,572,500.0,286000.0,2025-07-16 14:34:56.080212
2025-07-16,21165,2025071604020610,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,700,500.0,350000.0,2025-07-16 14:35:15.135855
2025-07-16,21122,2025071604020627,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,700,500.0,350000.0,2025-07-16 14:35:23.161857
2025-07-16,21048,2025071604020640,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,476,500.0,238000.0,2025-07-16 14:35:30.203065
2025-07-16,21047,2025071604020641,HPPL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,124,499.0,61876.0,2025-07-16 14:35:30.203104
2025-07-16,20672,2025071604020742,HPPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,500.0,250000.0,2025-07-16 14:36:23.553134
2025-07-16,20671,2025071604020743,HPPL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,500.0,250000.0,2025-07-16 14:36:23.553202
2025-07-16,20299,2025071604020821,HPPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-16 14:36:54.939201
2025-07-16,19242,2025071604021096,HPPL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-16 14:39:16.660112
2025-07-16,17919,2025071604021478,HPPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,500.6,55066.0,2025-07-16 14:41:55.321622
2025-07-16,17620,2025071604021584,HPPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,280,500.0,140000.0,2025-07-16 14:42:26.179963
2025-07-16,17619,2025071604021585,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,190,500.0,95000.0,2025-07-16 14:42:26.180120
2025-07-16,16887,2025071604021798,HPPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,500.6,250300.0,2025-07-16 14:43:41.624050
2025-07-16,16178,2025071604021938,HPPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,500.5,5005.0,2025-07-16 14:44:35.081210
2025-07-16,16172,2025071604021942,HPPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,990,500.2,495198.0,2025-07-16 14:44:35.686399
2025-07-16,16171,2025071604021943,HPPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,500.1,250050.0,2025-07-16 14:44:35.686478
2025-07-16,16170,2025071604021944,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,500.0,5000.0,2025-07-16 14:44:35.686520
2025-07-16,16169,2025071604021945,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,500.0,25000.0,2025-07-16 14:44:35.686559
2025-07-16,16168,2025071604021946,HPPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,500.0,75000.0,2025-07-16 14:44:35.686593
2025-07-16,16167,2025071604021947,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-07-16 14:44:35.686637
2025-07-16,16166,2025071604021948,HPPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,26,499.0,12974.0,2025-07-16 14:44:35.686680
2025-07-16,16165,2025071604021949,HPPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,499.0,9980.0,2025-07-16 14:44:35.686724
2025-07-16,16164,2025071604021950,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,499.0,4990.0,2025-07-16 14:44:35.686759
2025-07-16,16163,2025071604021951,HPPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,499.0,249500.0,2025-07-16 14:44:35.686794
2025-07-16,16162,2025071604021952,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,499.0,49900.0,2025-07-16 14:44:35.686828
2025-07-16,16161,2025071604021953,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,499.0,49900.0,2025-07-16 14:44:35.686861
2025-07-16,16160,2025071604021954,HPPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,499.0,249500.0,2025-07-16 14:44:35.686895
2025-07-16,16159,2025071604021955,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,498.1,99620.0,2025-07-16 14:44:35.686926
2025-07-16,16158,2025071604021956,HPPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,110,498.0,54780.0,2025-07-16 14:44:35.686979
2025-07-16,16157,2025071604021957,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,498.0,39840.0,2025-07-16 14:44:35.687021
2025-07-16,16156,2025071604021958,HPPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,498.0,249000.0,2025-07-16 14:44:35.687047
2025-07-16,16155,2025071604021959,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,95,498.0,47310.0,2025-07-16 14:44:35.687075
2025-07-16,16154,2025071604021960,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,498.0,199200.0,2025-07-16 14:44:35.687098
2025-07-16,16153,2025071604021961,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,150,497.5,74625.0,2025-07-16 14:44:35.687121
