Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,54895,2025071601017762,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,223.0,8920.0,2025-07-16 13:02:49.177187
2025-07-16,54864,2025071601017771,KBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,222.0,222000.0,2025-07-16 13:02:56.683411
2025-07-16,54834,2025071601017785,KBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,20,223.0,4460.0,2025-07-16 13:03:01.490218
2025-07-16,54833,2025071601017786,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,210,223.0,46830.0,2025-07-16 13:03:01.491057
2025-07-16,54832,2025071601017787,KBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-16 13:03:01.491558
2025-07-16,54610,2025071601017856,KBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,15,223.0,3345.0,2025-07-16 13:03:44.731231
2025-07-16,54348,2025071601017935,KBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,223.3,22330.0,2025-07-16 13:04:33.960500
2025-07-16,54340,2025071601017942,KBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,55,223.0,12265.0,2025-07-16 13:04:36.000863
2025-07-16,54051,2025071601018018,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,223.0,12265.0,2025-07-16 13:05:37.031133
2025-07-16,54050,2025071601018019,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,223.0,66900.0,2025-07-16 13:05:37.032155
2025-07-16,54049,2025071601018020,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,195,223.2,43524.0,2025-07-16 13:05:37.032996
2025-07-16,53925,2025071601018079,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,108,223.0,24084.0,2025-07-16 13:06:01.131869
2025-07-16,53924,2025071601018080,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,305,223.2,68076.0,2025-07-16 13:06:01.132825
2025-07-16,53923,2025071601018081,KBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,223.2,178560.0,2025-07-16 13:06:01.133517
2025-07-16,53922,2025071601018082,KBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,223.3,22330.0,2025-07-16 13:06:01.134083
2025-07-16,53921,2025071601018083,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,223.3,20097.0,2025-07-16 13:06:01.134668
2025-07-16,53920,2025071601018084,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,223.3,11165.0,2025-07-16 13:06:01.135264
2025-07-16,53919,2025071601018085,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,223.3,10048.5,2025-07-16 13:06:01.135836
2025-07-16,53888,2025071601018102,KBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,223.3,44660.0,2025-07-16 13:06:09.168850
2025-07-16,53887,2025071601018103,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,223.4,22340.0,2025-07-16 13:06:09.169666
2025-07-16,53886,2025071601018104,KBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,223.4,22340.0,2025-07-16 13:06:09.170171
2025-07-16,53885,2025071601018105,KBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,223.4,223400.0,2025-07-16 13:06:09.170660
2025-07-16,53884,2025071601018106,KBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,223.4,22340.0,2025-07-16 13:06:09.171145
2025-07-16,53515,2025071601018223,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,223.0,2676.0,2025-07-16 13:07:32.731279
2025-07-16,53378,2025071601018264,KBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,300,222.3,66690.0,2025-07-16 13:07:57.523821
2025-07-16,53317,2025071601018276,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,223.0,14495.0,2025-07-16 13:08:11.990929
2025-07-16,53050,2025071601018396,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,223.0,27429.0,2025-07-16 13:08:57.315437
2025-07-16,53049,2025071601018397,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,223.0,2230.0,2025-07-16 13:08:57.317443
2025-07-16,53048,2025071601018398,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,267,223.0,59541.0,2025-07-16 13:08:57.319135
2025-07-16,52885,2025071601018455,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,183,223.0,40809.0,2025-07-16 13:09:26.184283
2025-07-16,52598,2025071601018600,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,222.5,111250.0,2025-07-16 13:10:07.372746
2025-07-16,52597,2025071601018601,KBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2671,222.0,592962.0,2025-07-16 13:10:07.374658
2025-07-16,52596,2025071601018602,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,118,222.0,26196.0,2025-07-16 13:10:07.376289
2025-07-16,52595,2025071601018603,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,850,222.0,188700.0,2025-07-16 13:10:07.377886
2025-07-16,52594,2025071601018604,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,222.0,66600.0,2025-07-16 13:10:07.379500
2025-07-16,52593,2025071601018605,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.0,22200.0,2025-07-16 13:10:07.381108
2025-07-16,52592,2025071601018606,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,111,222.0,24642.0,2025-07-16 13:10:07.382016
2025-07-16,52591,2025071601018607,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,6,222.0,1332.0,2025-07-16 13:10:07.382108
2025-07-16,52553,2025071601018621,KBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,90,222.0,19980.0,2025-07-16 13:10:15.820782
2025-07-16,52552,2025071601018622,KBL,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,207,221.8,45912.6,2025-07-16 13:10:15.821645
2025-07-16,52364,2025071601018664,KBL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,1000,222.0,222000.0,2025-07-16 13:10:53.886497
2025-07-16,52181,2025071601018741,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,223.0,11150.0,2025-07-16 13:11:18.933145
2025-07-16,52180,2025071601018742,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,223.0,11150.0,2025-07-16 13:11:18.934216
2025-07-16,51744,2025071601018902,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1000,222.0,222000.0,2025-07-16 13:12:21.276385
2025-07-16,51484,2025071601018993,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,223.0,2230.0,2025-07-16 13:12:59.511847
2025-07-16,51469,2025071601019000,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,221.9,2662.8,2025-07-16 13:13:03.960848
2025-07-16,51400,2025071601019014,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,223.0,2230.0,2025-07-16 13:13:14.746345
2025-07-16,50951,2025071601019151,KBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,222.0,222000.0,2025-07-16 13:14:15.748272
2025-07-16,50810,2025071601019192,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,223.0,2230.0,2025-07-16 13:14:43.961904
2025-07-16,50540,2025071601019258,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,223.0,26760.0,2025-07-16 13:15:29.868226
2025-07-16,50539,2025071601019259,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,223.0,6690.0,2025-07-16 13:15:29.869109
2025-07-16,50201,2025071601019330,KBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,222.3,111150.0,2025-07-16 13:16:20.057371
2025-07-16,49948,2025071601019419,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,222.2,44440.0,2025-07-16 13:16:53.063757
2025-07-16,49900,2025071601019431,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4350,222.2,966570.0,2025-07-16 13:16:59.945490
2025-07-16,49717,2025071601019481,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,222.9,2229.0,2025-07-16 13:17:26.709862
2025-07-16,49447,2025071601019559,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,222.3,4446.0,2025-07-16 13:18:09.159020
2025-07-16,49446,2025071601019560,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,197,222.3,43793.1,2025-07-16 13:18:09.159973
2025-07-16,49234,2025071601019612,KBL,Sani Securities Company Ltd.,Elite Stock House Limited,100,222.3,22230.0,2025-07-16 13:18:48.490764
2025-07-16,49122,2025071601019637,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,222.9,24519.0,2025-07-16 13:19:05.267230
2025-07-16,49121,2025071601019638,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,223.0,37910.0,2025-07-16 13:19:05.267321
2025-07-16,49120,2025071601019639,KBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,223.0,66900.0,2025-07-16 13:19:05.267355
2025-07-16,49119,2025071601019640,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,223.0,55750.0,2025-07-16 13:19:05.267380
2025-07-16,49118,2025071601019641,KBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,223.0,22300.0,2025-07-16 13:19:05.267417
2025-07-16,49117,2025071601019642,KBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,223.0,8920.0,2025-07-16 13:19:05.267443
2025-07-16,49116,2025071601019643,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,223.0,111500.0,2025-07-16 13:19:05.267467
2025-07-16,49115,2025071601019644,KBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,210,223.0,46830.0,2025-07-16 13:19:05.267495
2025-07-16,49057,2025071601019674,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-16 13:19:14.540902
2025-07-16,49022,2025071601019684,KBL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,174,223.0,38802.0,2025-07-16 13:19:24.555987
2025-07-16,49021,2025071601019685,KBL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,1000,223.0,223000.0,2025-07-16 13:19:24.556916
2025-07-16,49020,2025071601019686,KBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,826,223.0,184198.0,2025-07-16 13:19:24.557477
2025-07-16,48936,2025071601019719,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,222.3,66690.0,2025-07-16 13:19:40.366118
2025-07-16,48858,2025071601019749,KBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,200,222.3,44460.0,2025-07-16 13:19:58.988972
2025-07-16,48827,2025071601019775,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,550,222.2,122210.0,2025-07-16 13:20:06.833107
2025-07-16,48826,2025071601019776,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1988,222.1,441534.8,2025-07-16 13:20:06.833176
2025-07-16,48825,2025071601019777,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,222.0,222000.0,2025-07-16 13:20:06.833211
2025-07-16,48824,2025071601019778,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,222.0,11100.0,2025-07-16 13:20:06.833236
2025-07-16,48823,2025071601019779,KBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,221.9,22190.0,2025-07-16 13:20:06.833267
2025-07-16,48822,2025071601019780,KBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,293,221.8,64987.4,2025-07-16 13:20:06.833300
2025-07-16,48821,2025071601019781,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,221.8,22180.0,2025-07-16 13:20:06.833323
2025-07-16,48820,2025071601019782,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,768,221.7,170265.6,2025-07-16 13:20:06.833351
2025-07-16,48200,2025071601019939,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,147,221.7,32589.9,2025-07-16 13:21:53.426398
2025-07-16,47671,2025071601020123,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,222.0,15540.0,2025-07-16 13:23:21.889829
2025-07-16,47670,2025071601020124,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,222.0,7326.0,2025-07-16 13:23:21.890742
2025-07-16,47520,2025071601020179,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,267,222.0,59274.0,2025-07-16 13:23:52.892099
2025-07-16,47268,2025071601020249,KBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,222.0,2220.0,2025-07-16 13:24:47.827931
2025-07-16,46922,2025071601020373,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,222.5,11125.0,2025-07-16 13:25:46.799272
2025-07-16,46485,2025071601020437,KBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,222.5,11125.0,2025-07-16 13:26:55.766908
2025-07-16,46484,2025071601020438,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,222.5,13350.0,2025-07-16 13:26:55.767883
2025-07-16,46200,2025071601020521,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,390,222.5,86775.0,2025-07-16 13:27:51.991529
2025-07-16,46199,2025071601020522,KBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1110,222.0,246420.0,2025-07-16 13:27:51.993598
2025-07-16,46048,2025071601020561,KBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,11,222.0,2442.0,2025-07-16 13:28:23.605188
2025-07-16,45842,2025071601020600,KBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,50,222.0,11100.0,2025-07-16 13:28:55.910414
2025-07-16,45567,2025071601020721,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,1776,222.8,395692.8,2025-07-16 13:29:45.639546
2025-07-16,45566,2025071601020722,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,222.8,5347.2,2025-07-16 13:29:45.640573
2025-07-16,45504,2025071601020738,KBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2000,222.8,445600.0,2025-07-16 13:29:54.516758
2025-07-16,45393,2025071601020775,KBL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-16 13:30:16.233556
2025-07-16,45250,2025071601020826,KBL,INDEX SECURITIES LIMITED,Sipla Securities Private Limited,100,222.0,22200.0,2025-07-16 13:30:53.261595
2025-07-16,45141,2025071601020872,KBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,210,222.5,46725.0,2025-07-16 13:31:11.864691
2025-07-16,45062,2025071601020898,KBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,222.5,2225.0,2025-07-16 13:31:23.466280
2025-07-16,44991,2025071601020927,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,222.7,44540.0,2025-07-16 13:31:37.094193
2025-07-16,44990,2025071601020928,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3276,222.8,729892.8,2025-07-16 13:31:37.096816
2025-07-16,44989,2025071601020929,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,1000,222.9,222900.0,2025-07-16 13:31:37.099242
2025-07-16,44988,2025071601020930,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,222.9,111450.0,2025-07-16 13:31:37.101625
2025-07-16,44987,2025071601020931,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,4024,223.0,897352.0,2025-07-16 13:31:37.103943
2025-07-16,44969,2025071601020942,KBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,222.5,3337.5,2025-07-16 13:31:39.400855
2025-07-16,44652,2025071601021063,KBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,222.9,11145.0,2025-07-16 13:32:28.203555
2025-07-16,44642,2025071601021067,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1450,222.9,323205.0,2025-07-16 13:32:30.333821
2025-07-16,44641,2025071601021068,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,223.0,11150.0,2025-07-16 13:32:30.335902
2025-07-16,44640,2025071601021069,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,105,223.0,23415.0,2025-07-16 13:32:30.337886
2025-07-16,44639,2025071601021070,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,223.0,11150.0,2025-07-16 13:32:30.339846
2025-07-16,44638,2025071601021071,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,223.0,6690.0,2025-07-16 13:32:30.341760
2025-07-16,44637,2025071601021072,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,223.0,44600.0,2025-07-16 13:32:30.343699
2025-07-16,44636,2025071601021073,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,223.0,4460.0,2025-07-16 13:32:30.345616
2025-07-16,44635,2025071601021074,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-16 13:32:30.346631
2025-07-16,44634,2025071601021075,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,223.0,11150.0,2025-07-16 13:32:30.347331
2025-07-16,44633,2025071601021076,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,223.0,22300.0,2025-07-16 13:32:30.348016
2025-07-16,44632,2025071601021077,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,223.0,39025.0,2025-07-16 13:32:30.348712
2025-07-16,44631,2025071601021078,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,300,223.0,66900.0,2025-07-16 13:32:30.349415
2025-07-16,44630,2025071601021079,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,223.0,22300.0,2025-07-16 13:32:30.350109
2025-07-16,44629,2025071601021080,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,223.0,4460.0,2025-07-16 13:32:30.350797
2025-07-16,44628,2025071601021081,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,223.0,446000.0,2025-07-16 13:32:30.351530
2025-07-16,44627,2025071601021082,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,206,223.0,45938.0,2025-07-16 13:32:30.352217
2025-07-16,44504,2025071601021133,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,10,223.0,2230.0,2025-07-16 13:32:54.374967
2025-07-16,44347,2025071601021176,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,223.1,22310.0,2025-07-16 13:33:11.235921
2025-07-16,44346,2025071601021177,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,900,223.0,200700.0,2025-07-16 13:33:11.236826
2025-07-16,44286,2025071601021201,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,725,223.0,161675.0,2025-07-16 13:33:23.480811
2025-07-16,44250,2025071601021214,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,223.2,111600.0,2025-07-16 13:33:27.267624
2025-07-16,44249,2025071601021215,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,223.2,223200.0,2025-07-16 13:33:27.268743
2025-07-16,44248,2025071601021216,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2162,223.2,482558.4,2025-07-16 13:33:27.269645
2025-07-16,44247,2025071601021217,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,223.2,22320.0,2025-07-16 13:33:27.270450
2025-07-16,44007,2025071601021291,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,309,223.0,68907.0,2025-07-16 13:34:15.057536
2025-07-16,43679,2025071601021370,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,223.0,3791.0,2025-07-16 13:35:09.507624
2025-07-16,43673,2025071601021373,KBL,Capital Max Securities Ltd,Property Wiard Limited,115,222.5,25587.5,2025-07-16 13:35:11.302441
2025-07-16,43672,2025071601021374,KBL,INDEX SECURITIES LIMITED,Property Wiard Limited,709,222.0,157398.0,2025-07-16 13:35:11.304513
2025-07-16,43671,2025071601021375,KBL,Sundhara Securities Limited,Property Wiard Limited,100,222.0,22200.0,2025-07-16 13:35:11.306267
2025-07-16,43670,2025071601021376,KBL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,76,222.0,16872.0,2025-07-16 13:35:11.307990
2025-07-16,43418,2025071601021460,KBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,159,222.0,35298.0,2025-07-16 13:35:52.733871
2025-07-16,43369,2025071601021472,KBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,200,222.0,44400.0,2025-07-16 13:35:57.841175
2025-07-16,43232,2025071601021519,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-16 13:36:19.452460
2025-07-16,43115,2025071601021541,KBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,223.0,14272.0,2025-07-16 13:36:45.504016
2025-07-16,43114,2025071601021542,KBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,300,223.0,66900.0,2025-07-16 13:36:45.505055
2025-07-16,43113,2025071601021543,KBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,190,223.0,42370.0,2025-07-16 13:36:45.505824
2025-07-16,43066,2025071601021555,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,223.2,223200.0,2025-07-16 13:36:53.461589
2025-07-16,43065,2025071601021556,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,223.2,223200.0,2025-07-16 13:36:53.462511
2025-07-16,42959,2025071601021579,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,223.3,111650.0,2025-07-16 13:37:08.236689
2025-07-16,42955,2025071601021580,KBL,Kalika Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,31,222.0,6882.0,2025-07-16 13:37:09.395182
2025-07-16,42360,2025071601021763,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,222.1,22210.0,2025-07-16 13:38:34.472748
2025-07-16,42359,2025071601021764,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,222.1,22210.0,2025-07-16 13:38:34.473613
2025-07-16,41645,2025071601022005,KBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,222.5,66750.0,2025-07-16 13:40:29.649124
2025-07-16,41228,2025071601022092,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,223.0,111500.0,2025-07-16 13:41:41.404665
2025-07-16,41209,2025071601022096,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,223.0,2230.0,2025-07-16 13:41:45.477429
2025-07-16,41004,2025071601022152,KBL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,234,222.5,52065.0,2025-07-16 13:42:22.842666
2025-07-16,41003,2025071601022153,KBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,500,222.5,111250.0,2025-07-16 13:42:22.843778
2025-07-16,41002,2025071601022154,KBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,400,222.5,89000.0,2025-07-16 13:42:22.844739
2025-07-16,41001,2025071601022155,KBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,222.1,22210.0,2025-07-16 13:42:22.845586
2025-07-16,41000,2025071601022156,KBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,766,222.1,170128.6,2025-07-16 13:42:22.846409
2025-07-16,40927,2025071601022196,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,222.5,2225.0,2025-07-16 13:42:35.317930
2025-07-16,40926,2025071601022197,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,222.9,2229.0,2025-07-16 13:42:35.320234
2025-07-16,40554,2025071601022302,KBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,150,222.2,33330.0,2025-07-16 13:43:42.040397
2025-07-16,40321,2025071601022366,KBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,222.8,111400.0,2025-07-16 13:44:37.293418
2025-07-16,40320,2025071601022367,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,260,222.9,57954.0,2025-07-16 13:44:37.293500
2025-07-16,40319,2025071601022368,KBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1100,222.9,245190.0,2025-07-16 13:44:37.293543
2025-07-16,40318,2025071601022369,KBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,140,223.0,31220.0,2025-07-16 13:44:37.293574
