Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,35051,2025071605009831,CHDC,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,2660.0,266000.0,2025-07-16 13:57:26.469882
2025-07-16,35050,2025071605009832,CHDC,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,2660.0,266000.0,2025-07-16 13:57:26.469987
2025-07-16,35049,2025071605009833,CHDC,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,10,2660.0,26600.0,2025-07-16 13:57:26.470080
2025-07-16,35048,2025071605009834,CHDC,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,100,2655.0,265500.0,2025-07-16 13:57:26.470172
2025-07-16,35047,2025071605009835,CHDC,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,150,2655.0,398250.0,2025-07-16 13:57:26.470265
2025-07-16,35046,2025071605009836,CHDC,INDEX SECURITIES LIMITED,Machhapuchchhre Securities Limited,10,2655.0,26550.0,2025-07-16 13:57:26.470363
2025-07-16,35045,2025071605009837,CHDC,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,2653.1,1326550.0,2025-07-16 13:57:26.470475
2025-07-16,35044,2025071605009838,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,1000,2653.0,2653000.0,2025-07-16 13:57:26.470567
2025-07-16,35043,2025071605009839,CHDC,Aakashbhairab Securities Ltd.,Machhapuchchhre Securities Limited,100,2650.2,265020.0,2025-07-16 13:57:26.470657
2025-07-16,35042,2025071605009840,CHDC,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,200,2650.1,530020.0,2025-07-16 13:57:26.470745
2025-07-16,35041,2025071605009841,CHDC,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2000,2650.0,5300000.0,2025-07-16 13:57:26.470835
2025-07-16,35040,2025071605009842,CHDC,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,500,2650.0,1325000.0,2025-07-16 13:57:26.470977
2025-07-16,35039,2025071605009843,CHDC,Investment Management Nepal Pvt. Ltd.,Machhapuchchhre Securities Limited,11,2650.0,29150.0,2025-07-16 13:57:26.471068
2025-07-16,35038,2025071605009844,CHDC,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,600,2650.0,1590000.0,2025-07-16 13:57:26.471157
2025-07-16,35037,2025071605009845,CHDC,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,50,2650.0,132500.0,2025-07-16 13:57:26.471248
2025-07-16,35036,2025071605009846,CHDC,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,2650.0,132500.0,2025-07-16 13:57:26.471342
2025-07-16,35035,2025071605009847,CHDC,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,200,2650.0,530000.0,2025-07-16 13:57:26.471429
2025-07-16,35034,2025071605009848,CHDC,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,1325,2650.0,3511250.0,2025-07-16 13:57:26.471514
2025-07-16,34831,2025071605009881,CHDC,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,1006,2650.0,2665900.0,2025-07-16 13:57:58.451031
2025-07-16,34075,2025071605010023,CHDC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,2660.0,266000.0,2025-07-16 14:00:05.668498
2025-07-16,33814,2025071605010048,CHDC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,65,2660.0,172900.0,2025-07-16 14:00:47.849965
2025-07-16,33683,2025071605010060,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2647.2,31766.4,2025-07-16 14:01:17.734741
2025-07-16,32157,2025071605010273,CHDC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2652.0,265200.0,2025-07-16 14:05:33.576750
2025-07-16,32156,2025071605010274,CHDC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,40,2652.0,106080.0,2025-07-16 14:05:33.577073
2025-07-16,32155,2025071605010275,CHDC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2652.0,132600.0,2025-07-16 14:05:33.577183
2025-07-16,32154,2025071605010276,CHDC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2651.0,265100.0,2025-07-16 14:05:33.577278
2025-07-16,32153,2025071605010277,CHDC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,160,2651.0,424160.0,2025-07-16 14:05:33.577376
2025-07-16,32005,2025071605010291,CHDC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,2651.0,119295.0,2025-07-16 14:05:54.371369
2025-07-16,31261,2025071605010384,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2655.0,265500.0,2025-07-16 14:08:21.109253
2025-07-16,30996,2025071605010425,CHDC,Sipla Securities Private Limited,Sipla Securities Private Limited,400,2654.9,1061960.0,2025-07-16 14:09:04.730721
2025-07-16,30719,2025071605010484,CHDC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,2655.0,26550.0,2025-07-16 14:10:06.739372
2025-07-16,29739,2025071605010591,CHDC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2652.0,26520.0,2025-07-16 14:12:48.563262
2025-07-16,29549,2025071605010619,CHDC,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,2653.0,53060.0,2025-07-16 14:13:18.502092
2025-07-16,29548,2025071605010620,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,2652.0,53040.0,2025-07-16 14:13:18.502590
2025-07-16,29547,2025071605010621,CHDC,Sipla Securities Private Limited,Aryatara Investment & Securities,10,2652.0,26520.0,2025-07-16 14:13:18.502940
2025-07-16,29483,2025071605010631,CHDC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,2652.0,530400.0,2025-07-16 14:13:32.934837
2025-07-16,29421,2025071605010644,CHDC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,85,2652.0,225420.0,2025-07-16 14:13:45.999042
2025-07-16,29205,2025071605010675,CHDC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2653.0,79590.0,2025-07-16 14:14:20.302532
2025-07-16,29204,2025071605010676,CHDC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,360,2659.9,957564.0,2025-07-16 14:14:20.302784
2025-07-16,29203,2025071605010677,CHDC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,110,2660.0,292600.0,2025-07-16 14:14:20.302883
2025-07-16,29029,2025071605010718,CHDC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,16,2651.0,42416.0,2025-07-16 14:14:47.957641
2025-07-16,28566,2025071605010759,CHDC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,2655.0,265500.0,2025-07-16 14:16:03.825564
2025-07-16,28440,2025071605010767,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,2660.0,239400.0,2025-07-16 14:16:26.086307
2025-07-16,27948,2025071605010809,CHDC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2660.0,266000.0,2025-07-16 14:17:47.007447
2025-07-16,27756,2025071605010823,CHDC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,150,2651.1,397665.0,2025-07-16 14:18:22.427051
2025-07-16,27755,2025071605010824,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2651.1,26511.0,2025-07-16 14:18:22.427357
2025-07-16,27754,2025071605010825,CHDC,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,144,2651.0,381744.0,2025-07-16 14:18:22.427458
2025-07-16,27753,2025071605010826,CHDC,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,10,2651.0,26510.0,2025-07-16 14:18:22.427555
2025-07-16,27752,2025071605010827,CHDC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,2651.0,265100.0,2025-07-16 14:18:22.427652
2025-07-16,27751,2025071605010828,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,2651.0,265100.0,2025-07-16 14:18:22.427747
2025-07-16,27750,2025071605010829,CHDC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,20,2651.0,53020.0,2025-07-16 14:18:22.427844
2025-07-16,27749,2025071605010830,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,80,2651.0,212080.0,2025-07-16 14:18:22.427935
2025-07-16,27748,2025071605010831,CHDC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,2650.1,26501.0,2025-07-16 14:18:22.428029
2025-07-16,27747,2025071605010832,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,88,2650.0,233200.0,2025-07-16 14:18:22.428122
2025-07-16,27746,2025071605010833,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,100,2650.0,265000.0,2025-07-16 14:18:22.428215
2025-07-16,27745,2025071605010834,CHDC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,88,2650.0,233200.0,2025-07-16 14:18:22.428310
2025-07-16,26676,2025071605011043,CHDC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2650.1,132505.0,2025-07-16 14:21:43.025767
2025-07-16,26234,2025071605011093,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,19,2663.0,50597.0,2025-07-16 14:22:42.259972
2025-07-16,26233,2025071605011094,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,2664.0,29304.0,2025-07-16 14:22:42.260435
2025-07-16,25324,2025071605011262,CHDC,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,2660.0,26600.0,2025-07-16 14:25:02.331390
2025-07-16,24805,2025071605011344,CHDC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2650.1,31801.2,2025-07-16 14:26:24.420150
2025-07-16,24630,2025071605011369,CHDC,Aryatara Investment & Securities,Citizens Share Broker Limited,13,2650.1,34451.3,2025-07-16 14:26:50.849960
2025-07-16,24629,2025071605011370,CHDC,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,138,2650.1,365713.8,2025-07-16 14:26:50.850240
2025-07-16,24628,2025071605011371,CHDC,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,12,2650.0,31800.0,2025-07-16 14:26:50.850354
2025-07-16,24627,2025071605011372,CHDC,Trishakti Securities Public Limited,Citizens Share Broker Limited,50,2650.0,132500.0,2025-07-16 14:26:50.850454
2025-07-16,24626,2025071605011373,CHDC,Capital Max Securities Ltd,Citizens Share Broker Limited,30,2650.0,79500.0,2025-07-16 14:26:50.850550
2025-07-16,24625,2025071605011374,CHDC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,20,2650.0,53000.0,2025-07-16 14:26:50.850673
2025-07-16,24624,2025071605011375,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,37,2650.0,98050.0,2025-07-16 14:26:50.850774
2025-07-16,21480,2025071605011854,CHDC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,2651.0,265100.0,2025-07-16 14:34:26.309525
2025-07-16,21340,2025071605011868,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,13,2650.0,34450.0,2025-07-16 14:34:43.443994
2025-07-16,21339,2025071605011869,CHDC,Sipla Securities Private Limited,Asian Securities Private Ltd.,10,2650.0,26500.0,2025-07-16 14:34:43.444248
2025-07-16,21338,2025071605011870,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,77,2650.0,204050.0,2025-07-16 14:34:43.444353
2025-07-16,21108,2025071605011900,CHDC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,12,2653.0,31836.0,2025-07-16 14:35:25.707551
2025-07-16,21107,2025071605011901,CHDC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,90,2654.0,238860.0,2025-07-16 14:35:25.708037
2025-07-16,21106,2025071605011902,CHDC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,2655.0,265500.0,2025-07-16 14:35:25.708371
2025-07-16,21105,2025071605011903,CHDC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,10,2655.0,26550.0,2025-07-16 14:35:25.708665
2025-07-16,21104,2025071605011904,CHDC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,10,2655.0,26550.0,2025-07-16 14:35:25.708944
2025-07-16,21103,2025071605011905,CHDC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,78,2655.0,207090.0,2025-07-16 14:35:25.709252
2025-07-16,20232,2025071605012041,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,2655.0,53100.0,2025-07-16 14:37:01.997287
2025-07-16,19984,2025071605012089,CHDC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,2650.2,132510.0,2025-07-16 14:37:36.359651
2025-07-16,19983,2025071605012090,CHDC,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,408,2650.1,1081240.8,2025-07-16 14:37:36.360000
2025-07-16,19748,2025071605012122,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,23,2660.0,61180.0,2025-07-16 14:38:08.771719
2025-07-16,19706,2025071605012128,CHDC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,92,2650.3,243827.6,2025-07-16 14:38:16.971457
2025-07-16,19705,2025071605012129,CHDC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2650.2,26502.0,2025-07-16 14:38:16.971755
2025-07-16,19704,2025071605012130,CHDC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,30,2650.2,79506.0,2025-07-16 14:38:16.971856
2025-07-16,19703,2025071605012131,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,2650.2,53004.0,2025-07-16 14:38:16.971954
2025-07-16,19702,2025071605012132,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,23,2650.0,60950.0,2025-07-16 14:38:16.972068
2025-07-16,19701,2025071605012133,CHDC,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,10,2650.0,26500.0,2025-07-16 14:38:16.972164
2025-07-16,19700,2025071605012134,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,2650.0,265000.0,2025-07-16 14:38:16.972278
2025-07-16,19699,2025071605012135,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2648.1,26481.0,2025-07-16 14:38:16.972388
2025-07-16,19698,2025071605012136,CHDC,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2648.1,132405.0,2025-07-16 14:38:16.972491
2025-07-16,19697,2025071605012137,CHDC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,20,2648.1,52962.0,2025-07-16 14:38:16.972601
2025-07-16,19696,2025071605012138,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,300,2648.1,794430.0,2025-07-16 14:38:16.972698
2025-07-16,19695,2025071605012139,CHDC,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2648.1,26481.0,2025-07-16 14:38:16.972790
2025-07-16,19694,2025071605012140,CHDC,Himalayan Securities Limited,Miyo Securities Pvt Ltd,50,2648.0,132400.0,2025-07-16 14:38:16.972885
2025-07-16,19693,2025071605012141,CHDC,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,10,2648.0,26480.0,2025-07-16 14:38:16.973008
2025-07-16,19692,2025071605012142,CHDC,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,265,2648.0,701720.0,2025-07-16 14:38:16.973113
2025-07-16,19559,2025071605012187,CHDC,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,75,2648.0,198600.0,2025-07-16 14:38:33.059524
2025-07-16,19558,2025071605012188,CHDC,Garima Securities Limited,Miyo Securities Pvt Ltd,500,2647.4,1323700.0,2025-07-16 14:38:33.059756
2025-07-16,19557,2025071605012189,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,2647.3,132365.0,2025-07-16 14:38:33.059854
2025-07-16,19556,2025071605012190,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,175,2647.2,463260.0,2025-07-16 14:38:33.059950
2025-07-16,19050,2025071605012314,CHDC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,2647.2,31766.4,2025-07-16 14:39:38.174363
2025-07-16,18925,2025071605012323,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,2650.0,31800.0,2025-07-16 14:39:51.147676
2025-07-16,18792,2025071605012338,CHDC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,77,2650.0,204050.0,2025-07-16 14:40:08.963973
2025-07-16,18044,2025071605012453,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,12,2651.0,31812.0,2025-07-16 14:41:41.562591
2025-07-16,17838,2025071605012478,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,51,2651.0,135201.0,2025-07-16 14:42:03.190763
2025-07-16,17509,2025071605012520,CHDC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,2654.0,265400.0,2025-07-16 14:42:38.317135
2025-07-16,17508,2025071605012521,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,2655.0,1327500.0,2025-07-16 14:42:38.317671
2025-07-16,17507,2025071605012522,CHDC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,120,2660.0,319200.0,2025-07-16 14:42:38.318009
2025-07-16,17506,2025071605012523,CHDC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,230,2660.0,611800.0,2025-07-16 14:42:38.318309
2025-07-16,16311,2025071605012672,CHDC,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,30,2660.0,79800.0,2025-07-16 14:44:28.849780
2025-07-16,16107,2025071605012693,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,931,2660.0,2476460.0,2025-07-16 14:44:39.453951
2025-07-16,16106,2025071605012694,CHDC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,200,2660.0,532000.0,2025-07-16 14:44:39.454245
2025-07-16,16105,2025071605012695,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,2651.1,132555.0,2025-07-16 14:44:39.454382
2025-07-16,16104,2025071605012696,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,259,2651.0,686609.0,2025-07-16 14:44:39.454480
2025-07-16,16103,2025071605012697,CHDC,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,100,2650.1,265010.0,2025-07-16 14:44:39.454588
2025-07-16,16102,2025071605012698,CHDC,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,200,2650.1,530020.0,2025-07-16 14:44:39.454695
2025-07-16,16101,2025071605012699,CHDC,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,500,2650.0,1325000.0,2025-07-16 14:44:39.454842
2025-07-16,16100,2025071605012700,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,60,2650.0,159000.0,2025-07-16 14:44:39.454950
2025-07-16,15827,2025071605012738,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1940,2650.0,5141000.0,2025-07-16 14:44:57.449094
2025-07-16,15150,2025071605012857,CHDC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2650.0,26500.0,2025-07-16 14:45:37.383356
2025-07-16,14607,2025071605012905,CHDC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2650.0,26500.0,2025-07-16 14:46:10.551483
2025-07-16,14537,2025071605012913,CHDC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,2650.0,106000.0,2025-07-16 14:46:17.326245
2025-07-16,14394,2025071605012938,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2655.0,531000.0,2025-07-16 14:46:36.837518
2025-07-16,14172,2025071605012990,CHDC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2650.0,26500.0,2025-07-16 14:46:56.909183
2025-07-16,14171,2025071605012991,CHDC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,2650.0,26500.0,2025-07-16 14:46:56.909479
2025-07-16,14003,2025071605013016,CHDC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,2650.0,26500.0,2025-07-16 14:47:14.508062
2025-07-16,13785,2025071605013039,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,75,2648.0,198600.0,2025-07-16 14:47:26.469952
2025-07-16,13784,2025071605013040,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,2647.2,34413.6,2025-07-16 14:47:26.470222
2025-07-16,13783,2025071605013041,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2647.0,26470.0,2025-07-16 14:47:26.470349
2025-07-16,13782,2025071605013042,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,2647.0,26470.0,2025-07-16 14:47:26.470444
2025-07-16,13781,2025071605013043,CHDC,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,2646.0,264600.0,2025-07-16 14:47:26.470537
2025-07-16,13780,2025071605013044,CHDC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,2646.0,26460.0,2025-07-16 14:47:26.470630
2025-07-16,13779,2025071605013045,CHDC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2645.2,26452.0,2025-07-16 14:47:26.470725
2025-07-16,13778,2025071605013046,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,2645.1,26451.0,2025-07-16 14:47:26.470814
2025-07-16,13777,2025071605013047,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,2645.0,52900.0,2025-07-16 14:47:26.470905
2025-07-16,13776,2025071605013048,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,2645.0,66125.0,2025-07-16 14:47:26.470992
2025-07-16,13775,2025071605013049,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,2645.0,264500.0,2025-07-16 14:47:26.471194
2025-07-16,13774,2025071605013050,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,2645.0,39675.0,2025-07-16 14:47:26.471292
2025-07-16,13773,2025071605013051,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,2643.0,132150.0,2025-07-16 14:47:26.471402
2025-07-16,13772,2025071605013052,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,515,2643.0,1361145.0,2025-07-16 14:47:26.471519
2025-07-16,13771,2025071605013053,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2642.5,52850.0,2025-07-16 14:47:26.471612
2025-07-16,13770,2025071605013054,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,17,2642.5,44922.5,2025-07-16 14:47:26.471699
2025-07-16,13665,2025071605013062,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,33,2642.5,87202.5,2025-07-16 14:47:35.575817
2025-07-16,13664,2025071605013063,CHDC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,2642.0,52840.0,2025-07-16 14:47:35.576098
2025-07-16,13663,2025071605013064,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,2642.0,52840.0,2025-07-16 14:47:35.576199
2025-07-16,13662,2025071605013065,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,2641.0,132050.0,2025-07-16 14:47:35.576296
2025-07-16,13661,2025071605013066,CHDC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,2640.4,264040.0,2025-07-16 14:47:35.576425
2025-07-16,13660,2025071605013067,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,2640.4,79212.0,2025-07-16 14:47:35.576538
2025-07-16,13659,2025071605013068,CHDC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,2640.1,528020.0,2025-07-16 14:47:35.576631
2025-07-16,13658,2025071605013069,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,50,2640.0,132000.0,2025-07-16 14:47:35.576730
2025-07-16,13657,2025071605013070,CHDC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,2640.0,26400.0,2025-07-16 14:47:35.576819
2025-07-16,13656,2025071605013071,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,2640.0,26400.0,2025-07-16 14:47:35.576911
2025-07-16,13655,2025071605013072,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,2640.0,39600.0,2025-07-16 14:47:35.577007
2025-07-16,13654,2025071605013073,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,2640.0,52800.0,2025-07-16 14:47:35.577091
2025-07-16,13653,2025071605013074,CHDC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,2640.0,264000.0,2025-07-16 14:47:35.577178
2025-07-16,13652,2025071605013075,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,2640.0,132000.0,2025-07-16 14:47:35.577267
2025-07-16,13651,2025071605013076,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2640.0,264000.0,2025-07-16 14:47:35.577357
2025-07-16,13650,2025071605013077,CHDC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,2640.0,52800.0,2025-07-16 14:47:35.577459
2025-07-16,13649,2025071605013078,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,2640.0,198000.0,2025-07-16 14:47:35.577596
2025-07-16,13648,2025071605013079,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,97,2640.0,256080.0,2025-07-16 14:47:35.577742
2025-07-16,13088,2025071605013139,CHDC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1,2640.0,2640.0,2025-07-16 14:48:21.906102
2025-07-16,11564,2025071605013325,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,170,2650.0,450500.0,2025-07-16 14:50:28.409626
2025-07-16,11382,2025071605013348,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,2650.0,26500.0,2025-07-16 14:50:41.028299
