Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,59682,2025071604009543,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,422.9,8458.0,2025-07-16 12:48:16.395785
2025-07-16,59322,2025071604009663,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,348,422.9,147169.2,2025-07-16 12:49:18.462537
2025-07-16,59321,2025071604009664,UNHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,185,422.9,78236.5,2025-07-16 12:49:18.462708
2025-07-16,59320,2025071604009665,UNHPL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-16 12:49:18.462775
2025-07-16,58410,2025071604009877,UNHPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,10,422.0,4220.0,2025-07-16 12:52:22.139933
2025-07-16,58081,2025071604009948,UNHPL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,200,422.0,84400.0,2025-07-16 12:53:21.878004
2025-07-16,57673,2025071604010058,UNHPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,423.0,21150.0,2025-07-16 12:54:39.217730
2025-07-16,57048,2025071604010227,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,423.0,21150.0,2025-07-16 12:57:03.840157
2025-07-16,57047,2025071604010228,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,423.0,4653.0,2025-07-16 12:57:03.840371
2025-07-16,56678,2025071604010369,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,423.0,84600.0,2025-07-16 12:58:09.167579
2025-07-16,56616,2025071604010378,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,423.0,84600.0,2025-07-16 12:58:21.224241
2025-07-16,55917,2025071604010536,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,400,423.5,169400.0,2025-07-16 12:59:55.417529
2025-07-16,55916,2025071604010537,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,10,423.9,4239.0,2025-07-16 12:59:55.417900
2025-07-16,55131,2025071604010761,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,424.4,42440.0,2025-07-16 13:02:07.866982
2025-07-16,54910,2025071604010846,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,423.0,21150.0,2025-07-16 13:02:48.000258
2025-07-16,54341,2025071604011076,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,300,423.2,126960.0,2025-07-16 13:04:35.284743
2025-07-16,54302,2025071604011086,UNHPL,Indira securities pvt. ltd,Himalayan Securities Limited,200,423.2,84640.0,2025-07-16 13:04:46.250686
2025-07-16,54241,2025071604011120,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1100,423.1,465410.0,2025-07-16 13:04:59.341996
2025-07-16,53767,2025071604011265,UNHPL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,200,423.3,84660.0,2025-07-16 13:06:35.216727
2025-07-16,53761,2025071604011268,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,20,424.4,8488.0,2025-07-16 13:06:39.518104
2025-07-16,53760,2025071604011269,UNHPL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,424.5,127350.0,2025-07-16 13:06:39.518530
2025-07-16,53759,2025071604011270,UNHPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,380,424.6,161348.0,2025-07-16 13:06:39.518875
2025-07-16,53442,2025071604011350,UNHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1100,424.5,466950.0,2025-07-16 13:07:45.456569
2025-07-16,53321,2025071604011379,UNHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1100,424.5,466950.0,2025-07-16 13:08:11.125450
2025-07-16,53269,2025071604011388,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,109,424.6,46281.4,2025-07-16 13:08:17.423357
2025-07-16,53268,2025071604011389,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,424.6,42460.0,2025-07-16 13:08:17.423731
2025-07-16,53267,2025071604011390,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,424.7,424700.0,2025-07-16 13:08:17.423960
2025-07-16,53266,2025071604011391,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,424.8,424800.0,2025-07-16 13:08:17.424167
2025-07-16,53265,2025071604011392,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,424.8,21240.0,2025-07-16 13:08:17.424394
2025-07-16,53264,2025071604011393,UNHPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,425.0,17000.0,2025-07-16 13:08:17.424631
2025-07-16,53263,2025071604011394,UNHPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-16 13:08:17.424835
2025-07-16,53262,2025071604011395,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,425.0,42500.0,2025-07-16 13:08:17.425028
2025-07-16,53261,2025071604011396,UNHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,425.0,21250.0,2025-07-16 13:08:17.425251
2025-07-16,52878,2025071604011486,UNHPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,200,425.8,85160.0,2025-07-16 13:09:27.780817
2025-07-16,52877,2025071604011487,UNHPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,200,426.0,85200.0,2025-07-16 13:09:27.781000
2025-07-16,52876,2025071604011488,UNHPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,200,426.0,85200.0,2025-07-16 13:09:27.781081
2025-07-16,52168,2025071604011621,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,426.0,12780.0,2025-07-16 13:11:21.436735
2025-07-16,52167,2025071604011622,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,115,427.0,49105.0,2025-07-16 13:11:21.436785
2025-07-16,52166,2025071604011623,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,740,427.7,316498.0,2025-07-16 13:11:21.436815
2025-07-16,52165,2025071604011624,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,615,427.8,263097.0,2025-07-16 13:11:21.436837
2025-07-16,52147,2025071604011629,UNHPL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,100,425.8,42580.0,2025-07-16 13:11:26.208094
2025-07-16,52061,2025071604011654,UNHPL,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,100,425.8,42580.0,2025-07-16 13:11:39.400208
2025-07-16,51556,2025071604011814,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,385,427.8,164703.0,2025-07-16 13:12:49.770363
2025-07-16,50936,2025071604012007,UNHPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,427.0,85400.0,2025-07-16 13:14:20.817551
2025-07-16,50331,2025071604012263,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,425.0,106250.0,2025-07-16 13:16:03.191396
2025-07-16,48108,2025071604013112,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,425.8,21290.0,2025-07-16 13:22:08.828394
2025-07-16,48107,2025071604013113,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,425.9,85180.0,2025-07-16 13:22:08.828614
2025-07-16,48106,2025071604013114,UNHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,425.9,42590.0,2025-07-16 13:22:08.828694
2025-07-16,48105,2025071604013115,UNHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,110,426.0,46860.0,2025-07-16 13:22:08.828810
2025-07-16,48104,2025071604013116,UNHPL,Trishakti Securities Public Limited,Trademow Securities Private Limited,220,426.0,93720.0,2025-07-16 13:22:08.828884
2025-07-16,47494,2025071604013329,UNHPL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,900,423.6,381240.0,2025-07-16 13:23:56.225983
2025-07-16,47493,2025071604013330,UNHPL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,1000,423.5,423500.0,2025-07-16 13:23:56.226279
2025-07-16,47492,2025071604013331,UNHPL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,300,423.3,126990.0,2025-07-16 13:23:56.226388
2025-07-16,47491,2025071604013332,UNHPL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,10,423.1,4231.0,2025-07-16 13:23:56.226469
2025-07-16,47490,2025071604013333,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,10,423.0,4230.0,2025-07-16 13:23:56.226542
2025-07-16,47489,2025071604013334,UNHPL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,220,423.0,93060.0,2025-07-16 13:23:56.226617
2025-07-16,46140,2025071604013814,UNHPL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,422.9,4229.0,2025-07-16 13:28:04.473583
2025-07-16,45991,2025071604013858,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,424.9,5098.8,2025-07-16 13:28:27.806892
2025-07-16,45912,2025071604013892,UNHPL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,840,422.9,355236.0,2025-07-16 13:28:43.942621
2025-07-16,45911,2025071604013893,UNHPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,500,422.7,211350.0,2025-07-16 13:28:43.942833
2025-07-16,45910,2025071604013894,UNHPL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,347,422.7,146676.9,2025-07-16 13:28:43.942908
2025-07-16,45774,2025071604013936,UNHPL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,673,421.8,283871.4,2025-07-16 13:29:10.013040
2025-07-16,45663,2025071604013954,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,422.0,126600.0,2025-07-16 13:29:24.481060
2025-07-16,44147,2025071604014266,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,80,422.3,33784.0,2025-07-16 13:33:45.139836
2025-07-16,44146,2025071604014267,UNHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,40,422.1,16884.0,2025-07-16 13:33:45.140062
2025-07-16,44145,2025071604014268,UNHPL,Property Wiard Limited,Trishakti Securities Public Limited,200,422.1,84420.0,2025-07-16 13:33:45.140161
2025-07-16,44144,2025071604014269,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,680,422.0,286960.0,2025-07-16 13:33:45.140242
2025-07-16,43666,2025071604014422,UNHPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,423.8,84760.0,2025-07-16 13:35:11.685542
2025-07-16,43665,2025071604014423,UNHPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,35,423.8,14833.0,2025-07-16 13:35:11.685924
2025-07-16,43585,2025071604014446,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,45,423.8,19071.0,2025-07-16 13:35:24.513171
2025-07-16,42362,2025071604014779,UNHPL,Kumari Securities Private Limited,Himalayan Securities Limited,100,422.1,42210.0,2025-07-16 13:38:33.102690
2025-07-16,42008,2025071604014862,UNHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,422.1,21105.0,2025-07-16 13:39:32.579419
2025-07-16,42007,2025071604014863,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,422.0,18990.0,2025-07-16 13:39:32.579639
2025-07-16,42006,2025071604014864,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,335,422.0,141370.0,2025-07-16 13:39:32.579733
2025-07-16,41131,2025071604015083,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,422.0,69630.0,2025-07-16 13:42:00.805228
2025-07-16,41130,2025071604015084,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,835,422.0,352370.0,2025-07-16 13:42:00.805648
2025-07-16,41019,2025071604015114,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,88,422.0,37136.0,2025-07-16 13:42:18.797741
2025-07-16,40218,2025071604015346,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,422.0,21100.0,2025-07-16 13:44:54.976019
2025-07-16,40150,2025071604015368,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,27,422.0,11394.0,2025-07-16 13:45:04.694350
2025-07-16,40149,2025071604015369,UNHPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,421.9,4219.0,2025-07-16 13:45:04.694803
2025-07-16,40148,2025071604015370,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,327,421.8,137928.6,2025-07-16 13:45:04.695123
2025-07-16,40147,2025071604015371,UNHPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,421.3,4213.0,2025-07-16 13:45:04.695485
2025-07-16,40146,2025071604015372,UNHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,3000,421.3,1263900.0,2025-07-16 13:45:04.695833
2025-07-16,40145,2025071604015373,UNHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,421.3,42130.0,2025-07-16 13:45:04.696136
2025-07-16,40144,2025071604015374,UNHPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,421.2,4212.0,2025-07-16 13:45:04.696468
2025-07-16,40143,2025071604015375,UNHPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,421.1,4211.0,2025-07-16 13:45:04.696796
2025-07-16,40142,2025071604015376,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,421.0,210500.0,2025-07-16 13:45:04.697118
2025-07-16,39895,2025071604015442,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,420.8,42080.0,2025-07-16 13:45:47.758165
2025-07-16,39413,2025071604015577,UNHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,420.6,21030.0,2025-07-16 13:46:58.636172
2025-07-16,39126,2025071604015662,UNHPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,422.5,4225.0,2025-07-16 13:47:30.853982
2025-07-16,38260,2025071604015974,UNHPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,50,420.7,21035.0,2025-07-16 13:49:50.785019
2025-07-16,38259,2025071604015975,UNHPL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,420.6,12618.0,2025-07-16 13:49:50.785243
2025-07-16,38258,2025071604015976,UNHPL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,220,420.6,92532.0,2025-07-16 13:49:50.785342
2025-07-16,37846,2025071604016078,UNHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-16 13:50:53.165888
2025-07-16,37695,2025071604016115,UNHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,250,422.0,105500.0,2025-07-16 13:51:10.810837
2025-07-16,36776,2025071604016346,UNHPL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,200,420.5,84100.0,2025-07-16 13:53:32.309913
2025-07-16,36775,2025071604016347,UNHPL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,420.5,8410.0,2025-07-16 13:53:32.310384
2025-07-16,36711,2025071604016355,UNHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,420.5,6307.5,2025-07-16 13:53:41.909955
2025-07-16,36454,2025071604016420,UNHPL,Infinity Securities Limited,ABC Securities Private Limited,20,421.8,8436.0,2025-07-16 13:54:21.247154
2025-07-16,36453,2025071604016421,UNHPL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,200,421.9,84380.0,2025-07-16 13:54:21.247411
2025-07-16,36452,2025071604016422,UNHPL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,750,422.0,316500.0,2025-07-16 13:54:21.247505
2025-07-16,36451,2025071604016423,UNHPL,Infinity Securities Limited,Sundhara Securities Limited,30,422.0,12660.0,2025-07-16 13:54:21.247587
2025-07-16,35691,2025071604016655,UNHPL,Infinity Securities Limited,Sundhara Securities Limited,20,422.0,8440.0,2025-07-16 13:56:08.555657
2025-07-16,35690,2025071604016656,UNHPL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,422.0,211000.0,2025-07-16 13:56:08.555848
2025-07-16,33567,2025071604017188,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,422.2,42220.0,2025-07-16 14:01:37.445532
2025-07-16,33566,2025071604017189,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,422.3,4223.0,2025-07-16 14:01:37.445613
2025-07-16,33502,2025071604017205,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,422.3,8446.0,2025-07-16 14:01:50.384822
2025-07-16,33274,2025071604017268,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,421.1,421100.0,2025-07-16 14:02:29.927888
2025-07-16,32960,2025071604017320,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,421.0,12630.0,2025-07-16 14:03:15.647364
2025-07-16,32959,2025071604017321,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,1850,421.0,778850.0,2025-07-16 14:03:15.647578
2025-07-16,32865,2025071604017372,UNHPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,120,420.5,50460.0,2025-07-16 14:03:25.685097
2025-07-16,32191,2025071604017507,UNHPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,420.5,42050.0,2025-07-16 14:05:26.559445
2025-07-16,32039,2025071604017524,UNHPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,245,420.5,103022.5,2025-07-16 14:05:46.258213
2025-07-16,32038,2025071604017525,UNHPL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,255,420.5,107227.5,2025-07-16 14:05:46.258467
2025-07-16,31938,2025071604017557,UNHPL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,740,420.5,311170.0,2025-07-16 14:06:06.852909
2025-07-16,31756,2025071604017598,UNHPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,244,420.4,102577.6,2025-07-16 14:06:37.415160
2025-07-16,31631,2025071604017638,UNHPL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,756,420.4,317822.4,2025-07-16 14:07:03.518265
2025-07-16,31630,2025071604017639,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,420.3,126090.0,2025-07-16 14:07:03.518396
2025-07-16,31629,2025071604017640,UNHPL,Indira securities pvt. ltd,ABC Securities Private Limited,1000,420.1,420100.0,2025-07-16 14:07:03.518497
2025-07-16,31628,2025071604017641,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,35,420.1,14703.5,2025-07-16 14:07:03.518601
2025-07-16,31627,2025071604017642,UNHPL,Indira securities pvt. ltd,ABC Securities Private Limited,20,420.0,8400.0,2025-07-16 14:07:03.518678
2025-07-16,31626,2025071604017643,UNHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,865,420.0,363300.0,2025-07-16 14:07:03.518753
2025-07-16,31625,2025071604017644,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,240,420.0,100800.0,2025-07-16 14:07:03.518900
2025-07-16,31624,2025071604017645,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,420.0,210000.0,2025-07-16 14:07:03.518976
2025-07-16,31623,2025071604017646,UNHPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,420.0,42000.0,2025-07-16 14:07:03.519046
2025-07-16,31622,2025071604017647,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,420.0,21000.0,2025-07-16 14:07:03.519118
2025-07-16,31621,2025071604017648,UNHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,420.0,21000.0,2025-07-16 14:07:03.519216
2025-07-16,31620,2025071604017649,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,84,420.0,35280.0,2025-07-16 14:07:03.519288
2025-07-16,30933,2025071604017785,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-16 14:09:16.014414
2025-07-16,30867,2025071604017802,UNHPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,420.1,42010.0,2025-07-16 14:09:29.581401
2025-07-16,30778,2025071604017815,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,800,420.1,336080.0,2025-07-16 14:09:56.421894
2025-07-16,29852,2025071604018010,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,420.1,21005.0,2025-07-16 14:12:28.844750
2025-07-16,29798,2025071604018027,UNHPL,Nagarik Stock Dealer ,Secured Securities Ltd.,50,421.0,21050.0,2025-07-16 14:12:40.015384
2025-07-16,29797,2025071604018028,UNHPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,150,421.1,63165.0,2025-07-16 14:12:40.015787
2025-07-16,29471,2025071604018111,UNHPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,40,420.1,16804.0,2025-07-16 14:13:34.448640
2025-07-16,29322,2025071604018150,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,850,421.1,357935.0,2025-07-16 14:14:02.157429
2025-07-16,29243,2025071604018183,UNHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,420.1,42010.0,2025-07-16 14:14:13.829052
2025-07-16,28557,2025071604018384,UNHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,420.3,42030.0,2025-07-16 14:16:07.970889
2025-07-16,28280,2025071604018485,UNHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,421.0,42100.0,2025-07-16 14:16:49.731515
2025-07-16,28279,2025071604018486,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,420.3,84060.0,2025-07-16 14:16:49.731638
2025-07-16,28278,2025071604018487,UNHPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,700,420.2,294140.0,2025-07-16 14:16:49.731710
2025-07-16,28119,2025071604018580,UNHPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,80,420.2,33616.0,2025-07-16 14:17:13.968966
2025-07-16,28118,2025071604018581,UNHPL,Aryatara Investment & Securities,ABC Securities Private Limited,910,420.1,382291.0,2025-07-16 14:17:13.969223
2025-07-16,28045,2025071604018612,UNHPL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,420.0,4200.0,2025-07-16 14:17:28.246458
2025-07-16,26812,2025071604018933,UNHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,14,421.9,5906.6,2025-07-16 14:21:16.260127
2025-07-16,25200,2025071604019415,UNHPL,Elite Stock House Limited,Trishakti Securities Public Limited,20,421.0,8420.0,2025-07-16 14:25:22.095612
2025-07-16,25199,2025071604019416,UNHPL,Property Wiard Limited,Trishakti Securities Public Limited,50,421.0,21050.0,2025-07-16 14:25:22.095844
2025-07-16,25198,2025071604019417,UNHPL,Property Wiard Limited,Trishakti Securities Public Limited,300,420.6,126180.0,2025-07-16 14:25:22.095934
2025-07-16,25197,2025071604019418,UNHPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,420.5,21025.0,2025-07-16 14:25:22.096015
2025-07-16,25196,2025071604019419,UNHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,490,420.2,205898.0,2025-07-16 14:25:22.096246
2025-07-16,25195,2025071604019420,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,420.1,210050.0,2025-07-16 14:25:22.096348
2025-07-16,25194,2025071604019421,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,420.1,42010.0,2025-07-16 14:25:22.096430
2025-07-16,25193,2025071604019422,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,420.0,210000.0,2025-07-16 14:25:22.096510
2025-07-16,25192,2025071604019423,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,240,420.0,100800.0,2025-07-16 14:25:22.096588
2025-07-16,25191,2025071604019424,UNHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,420.0,84000.0,2025-07-16 14:25:22.096666
2025-07-16,25190,2025071604019425,UNHPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,1849,420.0,776580.0,2025-07-16 14:25:22.096745
2025-07-16,25189,2025071604019426,UNHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,420.0,210000.0,2025-07-16 14:25:22.096823
2025-07-16,25188,2025071604019427,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,207,420.0,86940.0,2025-07-16 14:25:22.096894
2025-07-16,25187,2025071604019428,UNHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,420.0,4200.0,2025-07-16 14:25:22.096978
2025-07-16,24460,2025071604019635,UNHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,421.9,4219.0,2025-07-16 14:27:11.865890
2025-07-16,23819,2025071604019867,UNHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,421.0,105250.0,2025-07-16 14:28:52.458545
2025-07-16,23809,2025071604019868,UNHPL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,421.0,105250.0,2025-07-16 14:28:54.337748
2025-07-16,23626,2025071604019916,UNHPL,Indira securities pvt. ltd,Sunrise Securities Limited,750,421.0,315750.0,2025-07-16 14:29:19.482953
2025-07-16,23625,2025071604019917,UNHPL,Premier Securities Company Ltd.,Sunrise Securities Limited,250,420.1,105025.0,2025-07-16 14:29:19.483181
2025-07-16,23624,2025071604019918,UNHPL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,50,420.0,21000.0,2025-07-16 14:29:19.483266
2025-07-16,23623,2025071604019919,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,50,420.0,21000.0,2025-07-16 14:29:19.483358
2025-07-16,23622,2025071604019920,UNHPL,Property Wiard Limited,Sunrise Securities Limited,400,420.0,168000.0,2025-07-16 14:29:19.483440
