Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,65590,2025071601013484,HBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,1500,240.0,360000.0,2025-07-16 12:32:25.129871
2025-07-16,65589,2025071601013485,HBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-16 12:32:25.129973
2025-07-16,65588,2025071601013486,HBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,51,240.0,12240.0,2025-07-16 12:32:25.130058
2025-07-16,65587,2025071601013487,HBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,240.0,24000.0,2025-07-16 12:32:25.130137
2025-07-16,65586,2025071601013488,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,240.0,24000.0,2025-07-16 12:32:25.130209
2025-07-16,65585,2025071601013489,HBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,176,240.0,42240.0,2025-07-16 12:32:25.130281
2025-07-16,65584,2025071601013490,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,240.0,12000.0,2025-07-16 12:32:25.130357
2025-07-16,65583,2025071601013491,HBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,17785,240.0,4268400.0,2025-07-16 12:32:25.130453
2025-07-16,65497,2025071601013555,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,239.0,9560.0,2025-07-16 12:32:38.340441
2025-07-16,65496,2025071601013556,HBL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,500,240.0,120000.0,2025-07-16 12:32:39.814418
2025-07-16,65347,2025071601013627,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,170,239.0,40630.0,2025-07-16 12:33:05.039749
2025-07-16,65105,2025071601013721,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,239.0,71700.0,2025-07-16 12:33:42.542433
2025-07-16,64911,2025071601013807,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,239.0,47800.0,2025-07-16 12:34:20.070219
2025-07-16,64102,2025071601014082,HBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,16,237.6,3801.6,2025-07-16 12:36:14.832081
2025-07-16,63005,2025071601014587,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,238.0,3570.0,2025-07-16 12:39:10.736089
2025-07-16,62527,2025071601014804,HBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,250,238.1,59525.0,2025-07-16 12:40:28.669449
2025-07-16,61047,2025071601015441,HBL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,1000,238.7,238700.0,2025-07-16 12:44:26.355379
2025-07-16,60942,2025071601015504,HBL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,238.7,21005.6,2025-07-16 12:44:47.543478
2025-07-16,60941,2025071601015505,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,238.8,23880.0,2025-07-16 12:44:48.520336
2025-07-16,60257,2025071601015746,HBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,238.8,23880.0,2025-07-16 12:46:37.593715
2025-07-16,60013,2025071601015816,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,284,238.8,67819.2,2025-07-16 12:47:20.870191
2025-07-16,60012,2025071601015817,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,166,238.8,39640.8,2025-07-16 12:47:20.870646
2025-07-16,59497,2025071601015975,HBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,238.9,11945.0,2025-07-16 12:48:44.226639
2025-07-16,59496,2025071601015976,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,239.0,7170.0,2025-07-16 12:48:44.226857
2025-07-16,59495,2025071601015977,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,239.0,2390.0,2025-07-16 12:48:44.226949
2025-07-16,59353,2025071601016023,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,239.6,23960.0,2025-07-16 12:49:14.379100
2025-07-16,59189,2025071601016086,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,239.1,23910.0,2025-07-16 12:49:45.858050
2025-07-16,59057,2025071601016136,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,239.7,23970.0,2025-07-16 12:50:11.997731
2025-07-16,58684,2025071601016289,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,239.5,4790.0,2025-07-16 12:51:16.485571
2025-07-16,58683,2025071601016290,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,280,239.6,67088.0,2025-07-16 12:51:16.485607
2025-07-16,58665,2025071601016297,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,239.2,23920.0,2025-07-16 12:51:20.377808
2025-07-16,58657,2025071601016300,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,475,239.6,113810.0,2025-07-16 12:51:23.399168
2025-07-16,58656,2025071601016301,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,495,239.7,118651.5,2025-07-16 12:51:23.399394
2025-07-16,58655,2025071601016302,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,20,239.7,4794.0,2025-07-16 12:51:23.399483
2025-07-16,58654,2025071601016303,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,239.7,23970.0,2025-07-16 12:51:23.399569
2025-07-16,58653,2025071601016304,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,550,239.7,131835.0,2025-07-16 12:51:23.399653
2025-07-16,58652,2025071601016305,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,239.9,71970.0,2025-07-16 12:51:23.399735
2025-07-16,58651,2025071601016306,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-07-16 12:51:23.399817
2025-07-16,58650,2025071601016307,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-16 12:51:23.399904
2025-07-16,58649,2025071601016308,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,700,240.0,168000.0,2025-07-16 12:51:23.399994
2025-07-16,58648,2025071601016309,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,240.0,2400.0,2025-07-16 12:51:23.400084
2025-07-16,58647,2025071601016310,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,240.0,24000.0,2025-07-16 12:51:23.400166
2025-07-16,58646,2025071601016311,HBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,105,240.0,25200.0,2025-07-16 12:51:23.400261
2025-07-16,58518,2025071601016359,HBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,395,240.0,94800.0,2025-07-16 12:51:54.681913
2025-07-16,58517,2025071601016360,HBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,240.0,24000.0,2025-07-16 12:51:54.681974
2025-07-16,58516,2025071601016361,HBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,505,240.0,121200.0,2025-07-16 12:51:54.682000
2025-07-16,58447,2025071601016397,HBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1000,240.0,240000.0,2025-07-16 12:52:09.823447
2025-07-16,58395,2025071601016413,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,75,240.0,18000.0,2025-07-16 12:52:25.094578
2025-07-16,58301,2025071601016441,HBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,415,240.0,99600.0,2025-07-16 12:52:45.314391
2025-07-16,58156,2025071601016524,HBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,240.0,120000.0,2025-07-16 12:53:07.044556
2025-07-16,58113,2025071601016547,HBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,35,239.8,8393.0,2025-07-16 12:53:18.622151
2025-07-16,57388,2025071601016855,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,199,239.3,47620.7,2025-07-16 12:55:45.768056
2025-07-16,57387,2025071601016856,HBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,239.2,239200.0,2025-07-16 12:55:45.768475
2025-07-16,57386,2025071601016857,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,895,239.0,213905.0,2025-07-16 12:55:45.768728
2025-07-16,57275,2025071601016892,HBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,73,238.6,17417.8,2025-07-16 12:56:03.048489
2025-07-16,57132,2025071601016935,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2906,239.0,694534.0,2025-07-16 12:56:41.935517
2025-07-16,57131,2025071601016936,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,239.2,11960.0,2025-07-16 12:56:41.935767
2025-07-16,57130,2025071601016937,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2505,240.0,601200.0,2025-07-16 12:56:41.935875
2025-07-16,57129,2025071601016938,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,240.0,48000.0,2025-07-16 12:56:41.935965
2025-07-16,57128,2025071601016939,HBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,240.0,2400.0,2025-07-16 12:56:41.936067
2025-07-16,57127,2025071601016940,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,240.0,4800.0,2025-07-16 12:56:41.936152
2025-07-16,57126,2025071601016941,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,442,240.0,106080.0,2025-07-16 12:56:41.936262
2025-07-16,57125,2025071601016942,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,240.0,26160.0,2025-07-16 12:56:41.936352
2025-07-16,57124,2025071601016943,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,800,240.0,192000.0,2025-07-16 12:56:41.936456
2025-07-16,57123,2025071601016944,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,240.0,7200.0,2025-07-16 12:56:41.936536
2025-07-16,57122,2025071601016945,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,400,240.0,96000.0,2025-07-16 12:56:41.936615
2025-07-16,57121,2025071601016946,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,80,240.0,19200.0,2025-07-16 12:56:41.936697
2025-07-16,57120,2025071601016947,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1190,240.0,285600.0,2025-07-16 12:56:41.936773
2025-07-16,57119,2025071601016948,HBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,264,240.0,63360.0,2025-07-16 12:56:41.936869
2025-07-16,57118,2025071601016949,HBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,51,240.0,12240.0,2025-07-16 12:56:41.936959
2025-07-16,57117,2025071601016950,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,240.0,24000.0,2025-07-16 12:56:41.937095
2025-07-16,57116,2025071601016951,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,700,240.0,168000.0,2025-07-16 12:56:41.937196
2025-07-16,57115,2025071601016952,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,240.1,120050.0,2025-07-16 12:56:41.937289
2025-07-16,57114,2025071601016953,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,700,240.1,168070.0,2025-07-16 12:56:41.937371
2025-07-16,57113,2025071601016954,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,210,240.5,50505.0,2025-07-16 12:56:41.937450
2025-07-16,57112,2025071601016955,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,3000,240.5,721500.0,2025-07-16 12:56:41.937548
2025-07-16,57111,2025071601016956,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,240.5,48100.0,2025-07-16 12:56:41.937647
2025-07-16,57110,2025071601016957,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,240.5,2405.0,2025-07-16 12:56:41.937761
2025-07-16,57035,2025071601016982,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,240.5,24050.0,2025-07-16 12:57:06.783205
2025-07-16,56946,2025071601017007,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,240.5,12025.0,2025-07-16 12:57:22.011733
2025-07-16,56707,2025071601017079,HBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,240.5,12025.0,2025-07-16 12:57:58.860105
2025-07-16,56683,2025071601017084,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,323,240.5,77681.5,2025-07-16 12:58:05.801504
2025-07-16,56531,2025071601017143,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4677,240.0,1122480.0,2025-07-16 12:58:37.352336
2025-07-16,56345,2025071601017236,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,323,240.0,77520.0,2025-07-16 12:58:57.094539
2025-07-16,55043,2025071601017710,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,617,239.0,147463.0,2025-07-16 13:02:22.506117
2025-07-16,54978,2025071601017718,HBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,383,239.0,91537.0,2025-07-16 13:02:32.263686
2025-07-16,54953,2025071601017730,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,239.0,4063.0,2025-07-16 13:02:40.113723
2025-07-16,54952,2025071601017731,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,239.8,11990.0,2025-07-16 13:02:40.113927
2025-07-16,54951,2025071601017732,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,239.8,11990.0,2025-07-16 13:02:40.114014
2025-07-16,54950,2025071601017733,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,240.0,24000.0,2025-07-16 13:02:40.114105
2025-07-16,54949,2025071601017734,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,240.0,12000.0,2025-07-16 13:02:40.114187
2025-07-16,54948,2025071601017735,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,240.0,24000.0,2025-07-16 13:02:40.114288
2025-07-16,54947,2025071601017736,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,240.0,24000.0,2025-07-16 13:02:40.114383
2025-07-16,54796,2025071601017796,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,240.5,4810.0,2025-07-16 13:03:05.249353
2025-07-16,54795,2025071601017797,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,240.5,24050.0,2025-07-16 13:03:05.249592
2025-07-16,54794,2025071601017798,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,199,240.5,47859.5,2025-07-16 13:03:05.249678
2025-07-16,54793,2025071601017799,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,240.5,24050.0,2025-07-16 13:03:05.249759
2025-07-16,54792,2025071601017800,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,240.6,21654.0,2025-07-16 13:03:05.249853
2025-07-16,54791,2025071601017801,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,24,240.6,5774.4,2025-07-16 13:03:05.249953
2025-07-16,54587,2025071601017860,HBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,240.0,24000.0,2025-07-16 13:03:51.422244
2025-07-16,54055,2025071601018017,HBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1400,239.0,334600.0,2025-07-16 13:05:34.981959
2025-07-16,53943,2025071601018070,HBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,3000,239.0,717000.0,2025-07-16 13:05:55.987226
2025-07-16,53366,2025071601018269,HBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,500,239.1,119550.0,2025-07-16 13:07:59.187138
2025-07-16,53365,2025071601018270,HBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,400,239.0,95600.0,2025-07-16 13:07:59.187198
2025-07-16,53256,2025071601018283,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,240.0,12000.0,2025-07-16 13:08:17.925213
2025-07-16,53255,2025071601018284,HBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,654,240.5,157287.0,2025-07-16 13:08:17.925462
2025-07-16,53254,2025071601018285,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,240.6,6255.6,2025-07-16 13:08:17.925551
2025-07-16,53253,2025071601018286,HBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,240.6,120300.0,2025-07-16 13:08:17.925645
2025-07-16,53152,2025071601018347,HBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,98,240.6,23578.8,2025-07-16 13:08:34.329296
2025-07-16,53068,2025071601018393,HBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1672,240.6,402283.2,2025-07-16 13:08:52.690976
2025-07-16,53067,2025071601018394,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,240.6,2406.0,2025-07-16 13:08:52.691204
2025-07-16,52694,2025071601018558,HBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,240.6,48120.0,2025-07-16 13:09:49.386867
2025-07-16,52693,2025071601018559,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,500,240.6,120300.0,2025-07-16 13:09:49.386916
2025-07-16,52174,2025071601018745,HBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,240.0,8400.0,2025-07-16 13:11:20.996425
2025-07-16,52034,2025071601018806,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,117,240.0,28080.0,2025-07-16 13:11:43.327440
2025-07-16,52033,2025071601018807,HBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,35,240.0,8400.0,2025-07-16 13:11:43.327853
2025-07-16,52032,2025071601018808,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,240.5,12025.0,2025-07-16 13:11:43.328137
2025-07-16,52031,2025071601018809,HBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1500,240.6,360900.0,2025-07-16 13:11:43.328424
2025-07-16,51983,2025071601018817,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,240.6,24060.0,2025-07-16 13:11:49.305206
2025-07-16,51921,2025071601018825,HBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,240.6,24060.0,2025-07-16 13:11:58.948887
2025-07-16,51707,2025071601018922,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7000,240.6,1684200.0,2025-07-16 13:12:25.989406
2025-07-16,51592,2025071601018960,HBL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,240.7,48140.0,2025-07-16 13:12:43.850858
2025-07-16,51591,2025071601018961,HBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,800,240.7,192560.0,2025-07-16 13:12:43.851136
2025-07-16,51332,2025071601019040,HBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,240.6,4812.0,2025-07-16 13:13:28.466280
2025-07-16,51214,2025071601019071,HBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,470,240.7,113129.0,2025-07-16 13:13:46.775134
2025-07-16,50992,2025071601019129,HBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,730,240.7,175711.0,2025-07-16 13:14:10.215305
2025-07-16,50991,2025071601019130,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,240.7,24070.0,2025-07-16 13:14:10.215591
2025-07-16,50990,2025071601019131,HBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,240.7,24070.0,2025-07-16 13:14:10.215729
2025-07-16,50989,2025071601019132,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,240.8,48160.0,2025-07-16 13:14:10.215817
2025-07-16,50988,2025071601019133,HBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,240.8,48160.0,2025-07-16 13:14:10.215905
2025-07-16,50987,2025071601019134,HBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,240.9,120450.0,2025-07-16 13:14:10.215990
2025-07-16,50986,2025071601019135,HBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,170,240.9,40953.0,2025-07-16 13:14:10.216082
2025-07-16,50825,2025071601019189,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,78,240.6,18766.8,2025-07-16 13:14:42.711186
2025-07-16,50824,2025071601019190,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,27,240.6,6496.2,2025-07-16 13:14:42.711602
2025-07-16,50822,2025071601019191,HBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,200,240.9,48180.0,2025-07-16 13:14:43.149251
2025-07-16,50663,2025071601019234,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,240.9,12045.0,2025-07-16 13:15:05.236296
2025-07-16,50510,2025071601019263,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,273,240.6,65683.8,2025-07-16 13:15:34.342425
2025-07-16,50509,2025071601019264,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,240.0,2400.0,2025-07-16 13:15:34.342866
2025-07-16,50508,2025071601019265,HBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-16 13:15:34.343147
2025-07-16,50347,2025071601019294,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4617,240.0,1108080.0,2025-07-16 13:16:00.339146
2025-07-16,50203,2025071601019329,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,583,240.0,139920.0,2025-07-16 13:16:19.816364
2025-07-16,49969,2025071601019412,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,3400,240.0,816000.0,2025-07-16 13:16:49.093596
2025-07-16,49899,2025071601019432,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,240.0,96000.0,2025-07-16 13:17:00.725893
2025-07-16,49745,2025071601019470,HBL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,100,240.0,24000.0,2025-07-16 13:17:22.817437
2025-07-16,49712,2025071601019483,HBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,240.1,24010.0,2025-07-16 13:17:28.934706
2025-07-16,49678,2025071601019500,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1017,240.0,244080.0,2025-07-16 13:17:33.419812
2025-07-16,49098,2025071601019653,HBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3483,240.0,835920.0,2025-07-16 13:19:09.680226
2025-07-16,49097,2025071601019654,HBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,240.0,7200.0,2025-07-16 13:19:09.680527
2025-07-16,49096,2025071601019655,HBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,239.4,22743.0,2025-07-16 13:19:09.680627
2025-07-16,49095,2025071601019656,HBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1392,239.2,332966.4,2025-07-16 13:19:09.680724
2025-07-16,48620,2025071601019836,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,450,240.0,108000.0,2025-07-16 13:20:30.082220
2025-07-16,48052,2025071601020001,HBL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,208,239.2,49753.6,2025-07-16 13:22:23.507420
2025-07-16,48051,2025071601020002,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,62,239.2,14830.4,2025-07-16 13:22:23.507663
2025-07-16,47430,2025071601020199,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2000,239.9,479800.0,2025-07-16 13:24:16.125861
2025-07-16,47429,2025071601020200,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,240.0,24000.0,2025-07-16 13:24:16.126121
2025-07-16,47303,2025071601020245,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,450,240.0,108000.0,2025-07-16 13:24:41.552322
2025-07-16,47302,2025071601020246,HBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1000,240.0,240000.0,2025-07-16 13:24:41.552566
2025-07-16,47264,2025071601020251,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,138,240.0,33120.0,2025-07-16 13:24:49.037730
2025-07-16,47225,2025071601020269,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,240.0,480000.0,2025-07-16 13:24:53.351795
2025-07-16,45929,2025071601020584,HBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,320,240.1,76832.0,2025-07-16 13:28:40.511437
2025-07-16,45900,2025071601020586,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,108,240.1,25930.8,2025-07-16 13:28:46.940334
2025-07-16,45829,2025071601020604,HBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,240.1,2401.0,2025-07-16 13:29:00.254567
2025-07-16,45828,2025071601020605,HBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,191,240.0,45840.0,2025-07-16 13:29:00.254812
2025-07-16,45423,2025071601020771,HBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,240.0,24000.0,2025-07-16 13:30:13.475908
