Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,78533,2025071604004974,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,217.5,21750.0,2025-07-16 11:54:17.128393
2025-07-16,78442,2025071604005004,LEC,Sweta Securities Private Limited,Sani Securities Company Ltd.,62,217.6,13491.2,2025-07-16 11:54:30.238936
2025-07-16,78441,2025071604005005,LEC,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,218.0,21800.0,2025-07-16 11:54:30.239137
2025-07-16,78440,2025071604005006,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,40,218.1,8724.0,2025-07-16 11:54:30.239220
2025-07-16,78222,2025071604005062,LEC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,218.1,54525.0,2025-07-16 11:55:06.925825
2025-07-16,78099,2025071604005098,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,220,218.2,48004.0,2025-07-16 11:55:25.874168
2025-07-16,77900,2025071604005172,LEC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,48,218.1,10468.8,2025-07-16 11:55:57.639704
2025-07-16,77480,2025071604005265,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-16 11:57:02.894491
2025-07-16,76990,2025071604005449,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,217.6,435200.0,2025-07-16 11:58:24.363823
2025-07-16,76912,2025071604005481,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,98,217.5,21315.0,2025-07-16 11:58:36.914211
2025-07-16,76810,2025071604005501,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,217.2,19113.6,2025-07-16 11:58:48.682487
2025-07-16,76665,2025071604005537,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,217.2,2606.4,2025-07-16 11:59:13.791675
2025-07-16,76664,2025071604005538,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,940,217.2,204168.0,2025-07-16 11:59:13.791755
2025-07-16,75323,2025071604005803,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,217.2,13032.0,2025-07-16 12:02:43.477725
2025-07-16,75322,2025071604005804,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,217.2,65160.0,2025-07-16 12:02:43.477978
2025-07-16,75321,2025071604005805,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,217.2,8688.0,2025-07-16 12:02:43.478067
2025-07-16,74674,2025071604005978,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,23,217.2,4995.6,2025-07-16 12:04:10.734540
2025-07-16,74234,2025071604006125,LEC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,267,217.2,57992.4,2025-07-16 12:05:18.588700
2025-07-16,74233,2025071604006126,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,33,217.0,7161.0,2025-07-16 12:05:18.588945
2025-07-16,74044,2025071604006160,LEC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,100,217.9,21790.0,2025-07-16 12:05:49.903003
2025-07-16,72661,2025071604006658,LEC,K.B.L. Securities Limited ,Elite Stock House Limited,500,217.3,108650.0,2025-07-16 12:09:30.329754
2025-07-16,72660,2025071604006659,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,450,217.2,97740.0,2025-07-16 12:09:30.330020
2025-07-16,72329,2025071604006712,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,150,217.1,32565.0,2025-07-16 12:10:32.588638
2025-07-16,72328,2025071604006713,LEC,Aryatara Investment & Securities,Elite Stock House Limited,433,217.0,93961.0,2025-07-16 12:10:32.588891
2025-07-16,72327,2025071604006714,LEC,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2300,217.0,499100.0,2025-07-16 12:10:32.588987
2025-07-16,72326,2025071604006715,LEC,Sani Securities Company Ltd.,Elite Stock House Limited,20,217.0,4340.0,2025-07-16 12:10:32.589081
2025-07-16,72325,2025071604006716,LEC,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,10,217.0,2170.0,2025-07-16 12:10:32.589170
2025-07-16,72324,2025071604006717,LEC,Aryatara Investment & Securities,Elite Stock House Limited,4037,217.0,876029.0,2025-07-16 12:10:32.589266
2025-07-16,72061,2025071604006787,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,350,217.0,75950.0,2025-07-16 12:11:19.452787
2025-07-16,71952,2025071604006831,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,900,217.0,195300.0,2025-07-16 12:11:30.872348
2025-07-16,71951,2025071604006832,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1613,217.0,350021.0,2025-07-16 12:11:30.933908
2025-07-16,71950,2025071604006833,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,217.0,21700.0,2025-07-16 12:11:30.934030
2025-07-16,71949,2025071604006834,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,490,217.0,106330.0,2025-07-16 12:11:30.934109
2025-07-16,71948,2025071604006835,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,150,217.0,32550.0,2025-07-16 12:11:30.934175
2025-07-16,71947,2025071604006836,LEC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,23,217.0,4991.0,2025-07-16 12:11:30.934246
2025-07-16,71946,2025071604006837,LEC,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,370,217.0,80290.0,2025-07-16 12:11:30.934310
2025-07-16,71945,2025071604006838,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,217.0,10850.0,2025-07-16 12:11:30.934423
2025-07-16,71944,2025071604006839,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,216.6,4332.0,2025-07-16 12:11:30.934491
2025-07-16,71943,2025071604006840,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,684,216.5,148086.0,2025-07-16 12:11:30.934563
2025-07-16,71365,2025071604006988,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,216.2,21620.0,2025-07-16 12:13:33.337372
2025-07-16,71364,2025071604006989,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,216.2,108100.0,2025-07-16 12:13:33.337634
2025-07-16,71363,2025071604006990,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,216.2,32430.0,2025-07-16 12:13:33.337740
2025-07-16,70865,2025071604007176,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,216.2,32430.0,2025-07-16 12:15:04.366250
2025-07-16,70821,2025071604007179,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,216.2,43240.0,2025-07-16 12:15:11.583600
2025-07-16,69666,2025071604007415,LEC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,930,216.4,201252.0,2025-07-16 12:19:14.418540
2025-07-16,68457,2025071604007661,LEC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,500,216.3,108150.0,2025-07-16 12:23:21.952791
2025-07-16,68156,2025071604007731,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,216.9,43380.0,2025-07-16 12:24:17.041227
2025-07-16,68155,2025071604007732,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,800,216.9,173520.0,2025-07-16 12:24:17.041468
2025-07-16,64094,2025071604008518,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,216.9,13014.0,2025-07-16 12:36:15.791158
2025-07-16,63268,2025071604008661,LEC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,130,217.0,28210.0,2025-07-16 12:38:34.991206
2025-07-16,63267,2025071604008662,LEC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,217.0,3255.0,2025-07-16 12:38:34.991803
2025-07-16,63266,2025071604008663,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,55,217.0,11935.0,2025-07-16 12:38:34.992268
2025-07-16,63265,2025071604008664,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,140,217.0,30380.0,2025-07-16 12:38:34.992633
2025-07-16,63264,2025071604008665,LEC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,50,217.0,10850.0,2025-07-16 12:38:34.993025
2025-07-16,63263,2025071604008666,LEC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,217.0,2170.0,2025-07-16 12:38:34.993414
2025-07-16,63185,2025071604008676,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,57,216.9,12363.3,2025-07-16 12:38:45.977347
2025-07-16,62682,2025071604008756,LEC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,216.9,2169.0,2025-07-16 12:40:04.721868
2025-07-16,62563,2025071604008779,LEC,Blue Chip Securities Ltd,ABC Securities Private Limited,522,216.9,113221.8,2025-07-16 12:40:22.930737
2025-07-16,62436,2025071604008803,LEC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,99,217.0,21483.0,2025-07-16 12:40:45.988243
2025-07-16,62435,2025071604008804,LEC,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,217.0,21700.0,2025-07-16 12:40:45.988779
2025-07-16,62434,2025071604008805,LEC,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,217.0,48825.0,2025-07-16 12:40:45.989064
2025-07-16,62433,2025071604008806,LEC,Blue Chip Securities Ltd,Asian Securities Private Ltd.,654,217.0,141918.0,2025-07-16 12:40:45.989366
2025-07-16,62425,2025071604008812,LEC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,246,217.0,53382.0,2025-07-16 12:40:47.813927
2025-07-16,62424,2025071604008813,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,217.0,15190.0,2025-07-16 12:40:47.814196
2025-07-16,62295,2025071604008840,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-16 12:41:09.268154
2025-07-16,62186,2025071604008859,LEC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,534,217.0,115878.0,2025-07-16 12:41:27.028732
2025-07-16,62185,2025071604008860,LEC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,216.5,21650.0,2025-07-16 12:41:27.029024
2025-07-16,62184,2025071604008861,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,216.4,21640.0,2025-07-16 12:41:27.029126
2025-07-16,62183,2025071604008862,LEC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,216.3,216300.0,2025-07-16 12:41:27.029227
2025-07-16,62182,2025071604008863,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,216.2,108100.0,2025-07-16 12:41:27.029341
2025-07-16,62181,2025071604008864,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,216.2,21620.0,2025-07-16 12:41:27.029451
2025-07-16,62180,2025071604008865,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1180,216.1,254998.0,2025-07-16 12:41:27.029550
2025-07-16,62179,2025071604008866,LEC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,216.0,10800.0,2025-07-16 12:41:27.029646
2025-07-16,62178,2025071604008867,LEC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,216.0,43200.0,2025-07-16 12:41:27.029758
2025-07-16,61882,2025071604008922,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,216.0,21600.0,2025-07-16 12:42:20.471164
2025-07-16,61495,2025071604009048,LEC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,136,216.0,29376.0,2025-07-16 12:43:16.380193
2025-07-16,61066,2025071604009144,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,216.0,6480.0,2025-07-16 12:44:21.922399
2025-07-16,60586,2025071604009225,LEC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,578,216.0,124848.0,2025-07-16 12:45:49.874701
2025-07-16,59493,2025071604009616,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,217.3,2173.0,2025-07-16 12:48:45.236670
2025-07-16,59376,2025071604009648,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,216.0,2160.0,2025-07-16 12:49:06.338322
2025-07-16,59180,2025071604009698,LEC,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,82,216.0,17712.0,2025-07-16 12:49:48.148460
2025-07-16,59179,2025071604009699,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,216.0,21600.0,2025-07-16 12:49:48.148725
2025-07-16,59178,2025071604009700,LEC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,216.0,21600.0,2025-07-16 12:49:48.148825
2025-07-16,58344,2025071604009896,LEC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,215.9,107950.0,2025-07-16 12:52:35.347372
2025-07-16,58203,2025071604009932,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,150,215.9,32385.0,2025-07-16 12:53:01.730221
2025-07-16,57522,2025071604010100,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,350,215.9,75565.0,2025-07-16 12:55:09.429835
2025-07-16,57439,2025071604010125,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,215.8,215800.0,2025-07-16 12:55:31.510625
2025-07-16,55844,2025071604010548,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,216.0,2160.0,2025-07-16 13:00:11.183993
2025-07-16,55843,2025071604010549,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,140,216.8,30352.0,2025-07-16 13:00:11.184253
2025-07-16,55311,2025071604010719,LEC,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,480,215.7,103536.0,2025-07-16 13:01:32.614808
2025-07-16,55310,2025071604010720,LEC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,330,215.6,71148.0,2025-07-16 13:01:32.615080
2025-07-16,52116,2025071604011634,LEC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,215.7,215700.0,2025-07-16 13:11:33.239507
2025-07-16,51099,2025071604011954,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,215.6,64680.0,2025-07-16 13:13:58.351051
2025-07-16,50993,2025071604011991,LEC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,15,215.6,3234.0,2025-07-16 13:14:09.296185
2025-07-16,50692,2025071604012103,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,140,215.7,30198.0,2025-07-16 13:14:59.384239
2025-07-16,50583,2025071604012146,LEC,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,216.4,21640.0,2025-07-16 13:15:23.492334
2025-07-16,50582,2025071604012147,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,60,216.5,12990.0,2025-07-16 13:15:23.492616
2025-07-16,50581,2025071604012148,LEC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,360,216.8,78048.0,2025-07-16 13:15:23.492770
2025-07-16,50580,2025071604012149,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2000,216.9,433800.0,2025-07-16 13:15:23.492883
2025-07-16,50579,2025071604012150,LEC,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,430,217.0,93310.0,2025-07-16 13:15:23.492986
2025-07-16,50578,2025071604012151,LEC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,50,217.0,10850.0,2025-07-16 13:15:23.493085
2025-07-16,50434,2025071604012210,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,215.7,6471.0,2025-07-16 13:15:50.379884
2025-07-16,49780,2025071604012513,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,216.9,43380.0,2025-07-16 13:17:21.111101
2025-07-16,48952,2025071604012806,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,800,216.9,173520.0,2025-07-16 13:19:37.022014
2025-07-16,47455,2025071604013349,LEC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,216.0,21600.0,2025-07-16 13:24:09.675465
2025-07-16,47391,2025071604013371,LEC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,175,216.0,37800.0,2025-07-16 13:24:23.831949
2025-07-16,47131,2025071604013448,LEC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,216.0,21600.0,2025-07-16 13:25:06.199177
2025-07-16,46897,2025071604013523,LEC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,216.0,3240.0,2025-07-16 13:25:50.914979
2025-07-16,45938,2025071604013885,LEC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,216.0,23760.0,2025-07-16 13:28:38.912261
2025-07-16,45937,2025071604013886,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-16 13:28:38.912546
2025-07-16,45740,2025071604013940,LEC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,216.0,10800.0,2025-07-16 13:29:15.803758
2025-07-16,45501,2025071604013987,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,680,216.0,146880.0,2025-07-16 13:29:55.801229
2025-07-16,44246,2025071604014251,LEC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,670,215.7,144519.0,2025-07-16 13:33:27.717696
2025-07-16,44245,2025071604014252,LEC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,330,215.6,71148.0,2025-07-16 13:33:27.718034
2025-07-16,43948,2025071604014334,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,166,215.9,35839.4,2025-07-16 13:34:27.007469
2025-07-16,42526,2025071604014736,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,215.8,53950.0,2025-07-16 13:38:11.208721
2025-07-16,41533,2025071604014969,LEC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,215.6,5390.0,2025-07-16 13:40:57.346157
2025-07-16,41179,2025071604015068,LEC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1000,215.7,215700.0,2025-07-16 13:41:50.511436
2025-07-16,40989,2025071604015126,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,750,215.8,161850.0,2025-07-16 13:42:26.412916
2025-07-16,40988,2025071604015127,LEC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,215.8,4316.0,2025-07-16 13:42:26.413158
2025-07-16,40639,2025071604015225,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,215.8,215800.0,2025-07-16 13:43:30.647630
2025-07-16,40436,2025071604015285,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,934,215.9,201650.6,2025-07-16 13:44:09.647614
2025-07-16,40435,2025071604015286,LEC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,66,215.9,14249.4,2025-07-16 13:44:09.647912
2025-07-16,39701,2025071604015505,LEC,Sweta Securities Private Limited,Premier Securities Company Ltd.,134,215.9,28930.6,2025-07-16 13:46:21.630827
2025-07-16,39700,2025071604015506,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,15,216.0,3240.0,2025-07-16 13:46:21.631349
2025-07-16,39699,2025071604015507,LEC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,351,216.0,75816.0,2025-07-16 13:46:21.631676
2025-07-16,39557,2025071604015550,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,215.8,36686.0,2025-07-16 13:46:42.692580
2025-07-16,39293,2025071604015604,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Beni Securities Pvt.Ltd.,293,215.8,63229.4,2025-07-16 13:47:14.113591
2025-07-16,39292,2025071604015605,LEC,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,185,215.7,39904.5,2025-07-16 13:47:14.114144
2025-07-16,39291,2025071604015606,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,719,215.6,155016.4,2025-07-16 13:47:14.114662
2025-07-16,39290,2025071604015607,LEC,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,93,215.5,20041.5,2025-07-16 13:47:14.115070
2025-07-16,39125,2025071604015663,LEC,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,10,215.5,2155.0,2025-07-16 13:47:31.161196
2025-07-16,38071,2025071604016011,LEC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,200,215.6,43120.0,2025-07-16 13:50:12.787089
2025-07-16,38070,2025071604016012,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,797,215.5,171753.5,2025-07-16 13:50:12.787385
2025-07-16,38069,2025071604016013,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,215.5,107750.0,2025-07-16 13:50:12.787502
2025-07-16,38068,2025071604016014,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,66,215.5,14223.0,2025-07-16 13:50:12.787605
2025-07-16,36871,2025071604016333,LEC,Capital Max Securities Ltd,Elite Stock House Limited,130,215.7,28041.0,2025-07-16 13:53:23.511777
2025-07-16,36870,2025071604016334,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,197,215.6,42473.2,2025-07-16 13:53:23.511880
2025-07-16,36511,2025071604016407,LEC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,215.5,64650.0,2025-07-16 13:54:11.349383
2025-07-16,35682,2025071604016659,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,215.5,7327.0,2025-07-16 13:56:10.038530
2025-07-16,35681,2025071604016660,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,215.5,10775.0,2025-07-16 13:56:10.039005
2025-07-16,35680,2025071604016661,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,215.5,21550.0,2025-07-16 13:56:10.039310
2025-07-16,35679,2025071604016662,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,215.4,10770.0,2025-07-16 13:56:10.039631
2025-07-16,35678,2025071604016663,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,215.4,11631.6,2025-07-16 13:56:10.039944
2025-07-16,35677,2025071604016664,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,215.3,21530.0,2025-07-16 13:56:10.040246
2025-07-16,35676,2025071604016665,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,215.3,43060.0,2025-07-16 13:56:10.040553
2025-07-16,35675,2025071604016666,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,260,215.0,55900.0,2025-07-16 13:56:10.040850
2025-07-16,35674,2025071604016667,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-16 13:56:10.041145
2025-07-16,35673,2025071604016668,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-07-16 13:56:10.041463
2025-07-16,35672,2025071604016669,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,215.0,43000.0,2025-07-16 13:56:10.041759
2025-07-16,35671,2025071604016670,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-07-16 13:56:10.042054
2025-07-16,35670,2025071604016671,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-07-16 13:56:10.042365
2025-07-16,35669,2025071604016672,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-07-16 13:56:10.042652
2025-07-16,35668,2025071604016673,LEC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-07-16 13:56:10.042941
2025-07-16,35667,2025071604016674,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-16 13:56:10.043231
2025-07-16,35666,2025071604016675,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,742,215.0,159530.0,2025-07-16 13:56:10.043538
2025-07-16,35587,2025071604016704,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1258,215.0,270470.0,2025-07-16 13:56:17.440084
2025-07-16,35586,2025071604016705,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,450,215.0,96750.0,2025-07-16 13:56:17.440360
2025-07-16,35585,2025071604016706,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-07-16 13:56:17.440466
2025-07-16,35584,2025071604016707,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,250,215.0,53750.0,2025-07-16 13:56:17.440561
2025-07-16,35583,2025071604016708,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-16 13:56:17.440657
2025-07-16,35582,2025071604016709,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-07-16 13:56:17.440752
2025-07-16,35581,2025071604016710,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1500,215.0,322500.0,2025-07-16 13:56:17.440850
2025-07-16,35580,2025071604016711,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,215.0,3010.0,2025-07-16 13:56:17.440946
2025-07-16,35579,2025071604016712,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,428,215.0,92020.0,2025-07-16 13:56:17.441046
2025-07-16,35438,2025071604016747,LEC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,572,215.0,122980.0,2025-07-16 13:56:35.764993
2025-07-16,35350,2025071604016772,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,48,215.0,10320.0,2025-07-16 13:56:47.008515
2025-07-16,34671,2025071604016921,LEC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,45,215.0,9675.0,2025-07-16 13:58:28.427511
