Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,8771,2025071604024003,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,198.2,59460.0,2025-07-16 14:53:39.475004
2025-07-16,8643,2025071604024056,HDHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,170,198.3,33711.0,2025-07-16 14:53:47.197359
2025-07-16,8594,2025071604024071,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,619,198.3,122747.7,2025-07-16 14:53:51.068898
2025-07-16,8163,2025071604024194,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,198.3,10509.9,2025-07-16 14:54:14.674112
2025-07-16,7334,2025071604024419,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1500,198.3,297450.0,2025-07-16 14:55:03.281724
2025-07-16,7299,2025071604024441,HDHPC,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,200,198.2,39640.0,2025-07-16 14:55:04.875071
2025-07-16,6951,2025071604024535,HDHPC,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,198.1,198100.0,2025-07-16 14:55:26.532871
2025-07-16,6950,2025071604024536,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,198.1,9905.0,2025-07-16 14:55:26.533259
2025-07-16,6949,2025071604024537,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-16 14:55:26.533437
2025-07-16,6948,2025071604024538,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,198.0,39600.0,2025-07-16 14:55:26.533617
2025-07-16,6947,2025071604024539,HDHPC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,198.0,198000.0,2025-07-16 14:55:26.533777
2025-07-16,6946,2025071604024540,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,198.0,39600.0,2025-07-16 14:55:26.533927
2025-07-16,6945,2025071604024541,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-16 14:55:26.534098
2025-07-16,6944,2025071604024542,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-16 14:55:26.534250
2025-07-16,6943,2025071604024543,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,198.0,9900.0,2025-07-16 14:55:26.534426
2025-07-16,6942,2025071604024544,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,198.0,49500.0,2025-07-16 14:55:26.534588
2025-07-16,6941,2025071604024545,HDHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,198.0,198000.0,2025-07-16 14:55:26.534735
2025-07-16,6940,2025071604024546,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,256,197.9,50662.4,2025-07-16 14:55:26.534916
2025-07-16,6939,2025071604024547,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,197.5,197500.0,2025-07-16 14:55:26.535069
2025-07-16,6938,2025071604024548,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,197.3,39460.0,2025-07-16 14:55:26.535231
2025-07-16,6937,2025071604024549,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,197.3,39460.0,2025-07-16 14:55:26.535489
2025-07-16,6936,2025071604024550,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,197.2,197200.0,2025-07-16 14:55:26.535784
2025-07-16,6935,2025071604024551,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-16 14:55:26.536089
2025-07-16,6934,2025071604024552,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,880,197.1,173448.0,2025-07-16 14:55:26.536394
2025-07-16,6932,2025071604024553,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 14:55:26.536678
2025-07-16,6930,2025071604024554,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-16 14:55:26.536964
2025-07-16,6928,2025071604024555,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 14:55:26.537350
2025-07-16,6927,2025071604024556,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,197.0,6895.0,2025-07-16 14:55:26.537599
2025-07-16,6925,2025071604024557,HDHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,292,197.0,57524.0,2025-07-16 14:55:26.537813
2025-07-16,6923,2025071604024558,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 14:55:26.537984
2025-07-16,6922,2025071604024559,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 14:55:26.538135
2025-07-16,6921,2025071604024560,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-16 14:55:26.538303
2025-07-16,6919,2025071604024561,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-16 14:55:26.538502
2025-07-16,6917,2025071604024562,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,197.0,4925.0,2025-07-16 14:55:26.538697
2025-07-16,6916,2025071604024563,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 14:55:26.538876
2025-07-16,6914,2025071604024564,HDHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,197.0,394000.0,2025-07-16 14:55:26.539029
2025-07-16,6913,2025071604024565,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2000,197.0,394000.0,2025-07-16 14:55:26.539205
2025-07-16,6911,2025071604024566,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-16 14:55:26.539531
2025-07-16,6910,2025071604024567,HDHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,197.0,394000.0,2025-07-16 14:55:26.539671
2025-07-16,6909,2025071604024568,HDHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 14:55:26.539808
2025-07-16,6908,2025071604024569,HDHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 14:55:26.539946
2025-07-16,6907,2025071604024570,HDHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,215,197.0,42355.0,2025-07-16 14:55:26.540082
2025-07-16,6906,2025071604024571,HDHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,532,197.0,104804.0,2025-07-16 14:55:26.540208
2025-07-16,6905,2025071604024572,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 14:55:26.540348
2025-07-16,6867,2025071604024575,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 14:55:28.995643
2025-07-16,6441,2025071604024726,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-16 14:56:02.670558
2025-07-16,6105,2025071604024886,HDHPC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,108,196.9,21265.2,2025-07-16 14:56:18.544065
2025-07-16,4774,2025071604025363,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,196.9,9845.0,2025-07-16 14:57:27.748697
2025-07-16,4274,2025071604025505,HDHPC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,142,196.9,27959.8,2025-07-16 14:57:51.472382
2025-07-16,4273,2025071604025506,HDHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,358,197.0,70526.0,2025-07-16 14:57:51.472687
2025-07-16,4054,2025071604025545,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 14:58:02.699329
2025-07-16,3996,2025071604025561,HDHPC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-16 14:58:04.684358
2025-07-16,3793,2025071604025643,HDHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 14:58:13.229062
2025-07-16,3442,2025071604025731,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 14:58:26.304527
2025-07-16,3185,2025071604025831,HDHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,197.0,27580.0,2025-07-16 14:58:35.024121
2025-07-16,2954,2025071604025916,HDHPC,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,355,197.0,69935.0,2025-07-16 14:58:43.526630
2025-07-16,2408,2025071604026102,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,197.0,29550.0,2025-07-16 14:59:04.615661
2025-07-16,2245,2025071604026164,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,197.0,29550.0,2025-07-16 14:59:10.250427
2025-07-16,2244,2025071604026165,HDHPC,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-16 14:59:10.474636
2025-07-16,1686,2025071604026341,HDHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,197.0,295500.0,2025-07-16 14:59:24.547589
2025-07-16,1625,2025071604026359,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 14:59:26.271893
2025-07-16,1430,2025071604026403,HDHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 14:59:30.317408
2025-07-16,1059,2025071604026485,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 14:59:38.707359
2025-07-16,121,2025071604026721,HDHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,196.9,9845.0,2025-07-16 14:59:58.666602
