Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,76964,2025071604005459,BARUN,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,200,421.0,84200.0,2025-07-16 11:58:28.091388
2025-07-16,76963,2025071604005460,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,421.0,4210.0,2025-07-16 11:58:28.091475
2025-07-16,76962,2025071604005461,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,100,420.4,42040.0,2025-07-16 11:58:28.091562
2025-07-16,76961,2025071604005462,BARUN,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,2000,420.3,840600.0,2025-07-16 11:58:28.091647
2025-07-16,76960,2025071604005463,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,2000,420.2,840400.0,2025-07-16 11:58:28.091730
2025-07-16,76959,2025071604005464,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,420.1,4201.0,2025-07-16 11:58:28.091818
2025-07-16,76958,2025071604005465,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,1500,420.1,630150.0,2025-07-16 11:58:28.091905
2025-07-16,76957,2025071604005466,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,280,420.0,117600.0,2025-07-16 11:58:28.091989
2025-07-16,76956,2025071604005467,BARUN,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,50,420.0,21000.0,2025-07-16 11:58:28.092069
2025-07-16,76955,2025071604005468,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,400,420.0,168000.0,2025-07-16 11:58:28.092153
2025-07-16,76954,2025071604005469,BARUN,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,20,420.0,8400.0,2025-07-16 11:58:28.092239
2025-07-16,76953,2025071604005470,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,420.0,4200.0,2025-07-16 11:58:28.092329
2025-07-16,76687,2025071604005528,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,424.0,4240.0,2025-07-16 11:59:08.827554
2025-07-16,75617,2025071604005743,BARUN,Machhapuchchhre Securities Limited,Prabhu Stock Market Limited,100,420.3,42030.0,2025-07-16 12:01:52.674168
2025-07-16,75616,2025071604005744,BARUN,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,330,420.2,138666.0,2025-07-16 12:01:52.674206
2025-07-16,75615,2025071604005745,BARUN,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,420.1,420100.0,2025-07-16 12:01:52.674229
2025-07-16,75614,2025071604005746,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,400,420.0,168000.0,2025-07-16 12:01:52.674254
2025-07-16,75613,2025071604005747,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,420.0,4200.0,2025-07-16 12:01:52.674279
2025-07-16,75612,2025071604005748,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,420.0,4200.0,2025-07-16 12:01:52.674300
2025-07-16,75611,2025071604005749,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,150,420.0,63000.0,2025-07-16 12:01:52.674332
2025-07-16,74541,2025071604006002,BARUN,Secured Securities Ltd.,Trishakti Securities Public Limited,50,421.3,21065.0,2025-07-16 12:04:33.132755
2025-07-16,74540,2025071604006003,BARUN,Secured Securities Ltd.,Trishakti Securities Public Limited,200,421.1,84220.0,2025-07-16 12:04:33.133197
2025-07-16,74488,2025071604006010,BARUN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,420.0,46200.0,2025-07-16 12:04:40.351050
2025-07-16,74487,2025071604006011,BARUN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,420.0,210000.0,2025-07-16 12:04:40.351325
2025-07-16,74486,2025071604006012,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,419.3,41930.0,2025-07-16 12:04:40.351435
2025-07-16,74485,2025071604006013,BARUN,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,419.3,104825.0,2025-07-16 12:04:40.351520
2025-07-16,74484,2025071604006014,BARUN,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,419.2,16768.0,2025-07-16 12:04:40.351606
2025-07-16,74426,2025071604006034,BARUN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,890,419.2,373088.0,2025-07-16 12:04:50.241801
2025-07-16,74377,2025071604006052,BARUN,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,740,419.2,310208.0,2025-07-16 12:04:56.264671
2025-07-16,74376,2025071604006053,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,350,419.2,146720.0,2025-07-16 12:04:56.264737
2025-07-16,74375,2025071604006054,BARUN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,29,419.0,12151.0,2025-07-16 12:04:56.264772
2025-07-16,74374,2025071604006055,BARUN,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,500,419.0,209500.0,2025-07-16 12:04:56.264799
2025-07-16,74373,2025071604006056,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,419.0,209500.0,2025-07-16 12:04:56.264822
2025-07-16,74372,2025071604006057,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,419.0,41900.0,2025-07-16 12:04:56.264845
2025-07-16,74371,2025071604006058,BARUN,Elite Stock House Limited,Prabhu Stock Market Limited,200,419.0,83800.0,2025-07-16 12:04:56.264867
2025-07-16,74370,2025071604006059,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,419.0,4190.0,2025-07-16 12:04:56.264892
2025-07-16,74369,2025071604006060,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,419.0,4190.0,2025-07-16 12:04:56.264927
2025-07-16,74368,2025071604006061,BARUN,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,100,418.8,41880.0,2025-07-16 12:04:56.264960
2025-07-16,74367,2025071604006062,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,418.1,41810.0,2025-07-16 12:04:56.264987
2025-07-16,74366,2025071604006063,BARUN,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,50,418.0,20900.0,2025-07-16 12:04:56.265021
2025-07-16,74365,2025071604006064,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,1000,418.0,418000.0,2025-07-16 12:04:56.265051
2025-07-16,74364,2025071604006065,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,19,418.0,7942.0,2025-07-16 12:04:56.265078
2025-07-16,74363,2025071604006066,BARUN,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,30,418.0,12540.0,2025-07-16 12:04:56.265101
2025-07-16,74362,2025071604006067,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,50,418.0,20900.0,2025-07-16 12:04:56.265122
2025-07-16,74361,2025071604006068,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1000,418.0,418000.0,2025-07-16 12:04:56.265146
2025-07-16,74360,2025071604006069,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,418.0,41800.0,2025-07-16 12:04:56.265168
2025-07-16,74359,2025071604006070,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,150,418.0,62700.0,2025-07-16 12:04:56.265190
2025-07-16,74358,2025071604006071,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,418.0,20900.0,2025-07-16 12:04:56.265213
2025-07-16,74357,2025071604006072,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,90,418.0,37620.0,2025-07-16 12:04:56.265238
2025-07-16,74356,2025071604006073,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,300,418.0,125400.0,2025-07-16 12:04:56.265264
2025-07-16,74355,2025071604006074,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,100,417.5,41750.0,2025-07-16 12:04:56.265287
2025-07-16,74354,2025071604006075,BARUN,Indira securities pvt. ltd,Prabhu Stock Market Limited,422,417.0,175974.0,2025-07-16 12:04:56.265320
2025-07-16,74312,2025071604006085,BARUN,Indira securities pvt. ltd,Trishakti Securities Public Limited,78,417.0,32526.0,2025-07-16 12:05:05.341593
2025-07-16,74311,2025071604006086,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,672,417.0,280224.0,2025-07-16 12:05:05.341992
2025-07-16,73792,2025071604006316,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,70,420.0,29400.0,2025-07-16 12:06:18.505826
2025-07-16,73791,2025071604006317,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,60,421.3,25278.0,2025-07-16 12:06:18.505904
2025-07-16,73790,2025071604006318,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,70,422.9,29603.0,2025-07-16 12:06:18.505934
2025-07-16,73701,2025071604006358,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,422.9,4651.9,2025-07-16 12:06:32.666474
2025-07-16,73497,2025071604006414,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,419.0,41900.0,2025-07-16 12:07:10.460629
2025-07-16,73496,2025071604006415,BARUN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,418.0,41800.0,2025-07-16 12:07:10.460737
2025-07-16,73495,2025071604006416,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,417.6,12528.0,2025-07-16 12:07:10.460841
2025-07-16,73494,2025071604006417,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,417.5,20875.0,2025-07-16 12:07:10.460923
2025-07-16,73493,2025071604006418,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,417.1,91762.0,2025-07-16 12:07:10.460990
2025-07-16,72874,2025071604006602,BARUN,Prabhu Stock Market Limited,Secured Securities Ltd.,60,421.0,25260.0,2025-07-16 12:08:56.931879
2025-07-16,72873,2025071604006603,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,19,422.9,8035.1,2025-07-16 12:08:56.931944
2025-07-16,72872,2025071604006604,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,423.5,42350.0,2025-07-16 12:08:56.931976
2025-07-16,72871,2025071604006605,BARUN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,21,423.9,8901.9,2025-07-16 12:08:56.932007
2025-07-16,71913,2025071604006845,BARUN,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-16 12:11:39.292538
2025-07-16,71912,2025071604006846,BARUN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,423.9,38151.0,2025-07-16 12:11:39.292758
2025-07-16,71120,2025071604007103,BARUN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,420.0,4200.0,2025-07-16 12:14:16.605796
2025-07-16,68975,2025071604007544,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,421.0,42100.0,2025-07-16 12:21:37.973972
2025-07-16,68974,2025071604007545,BARUN,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,400,420.0,168000.0,2025-07-16 12:21:37.974051
2025-07-16,67673,2025071604007808,BARUN,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,500,422.9,211450.0,2025-07-16 12:25:53.594536
2025-07-16,67672,2025071604007809,BARUN,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,50,423.0,21150.0,2025-07-16 12:25:53.594818
2025-07-16,67525,2025071604007857,BARUN,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,50,423.9,21195.0,2025-07-16 12:26:15.651037
2025-07-16,67052,2025071604007957,BARUN,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,423.9,127170.0,2025-07-16 12:27:48.983529
2025-07-16,66723,2025071604008029,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,423.2,211600.0,2025-07-16 12:28:58.501055
2025-07-16,66569,2025071604008058,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,423.2,84640.0,2025-07-16 12:29:29.510285
2025-07-16,66322,2025071604008122,BARUN,Premier Securities Company Ltd.,Sanima Securities Limited,100,423.1,42310.0,2025-07-16 12:30:09.702362
2025-07-16,65851,2025071604008220,BARUN,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,422.0,211000.0,2025-07-16 12:31:47.628177
2025-07-16,65730,2025071604008240,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,71,421.1,29898.1,2025-07-16 12:32:17.374397
2025-07-16,65729,2025071604008241,BARUN,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,421.0,42100.0,2025-07-16 12:32:17.374947
2025-07-16,65668,2025071604008243,BARUN,S.P.S.A. Securities Limited,Sanima Securities Limited,500,420.5,210250.0,2025-07-16 12:32:21.077540
2025-07-16,65667,2025071604008244,BARUN,Naasa Securities Co. Ltd.,Sanima Securities Limited,306,420.2,128581.2,2025-07-16 12:32:21.077610
2025-07-16,65395,2025071604008276,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,288,420.2,121017.6,2025-07-16 12:32:56.353084
2025-07-16,65183,2025071604008311,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,23,420.2,9664.6,2025-07-16 12:33:21.145610
2025-07-16,65047,2025071604008325,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,420.2,42020.0,2025-07-16 12:33:52.624253
2025-07-16,65029,2025071604008326,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,283,420.2,118916.6,2025-07-16 12:33:57.923303
2025-07-16,65028,2025071604008327,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,393,420.1,165099.3,2025-07-16 12:33:57.923898
2025-07-16,64910,2025071604008346,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,107,420.1,44950.7,2025-07-16 12:34:20.640165
2025-07-16,64909,2025071604008347,BARUN,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,22,420.0,9240.0,2025-07-16 12:34:20.640465
2025-07-16,64822,2025071604008372,BARUN,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,228,420.0,95760.0,2025-07-16 12:34:35.623166
2025-07-16,64821,2025071604008373,BARUN,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,25,420.0,10500.0,2025-07-16 12:34:35.623274
2025-07-16,64820,2025071604008374,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,420.0,84000.0,2025-07-16 12:34:35.623380
2025-07-16,64819,2025071604008375,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,56,419.5,23492.0,2025-07-16 12:34:35.623455
2025-07-16,64818,2025071604008376,BARUN,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,100,419.5,41950.0,2025-07-16 12:34:35.623540
2025-07-16,64817,2025071604008377,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,200,419.3,83860.0,2025-07-16 12:34:35.623610
2025-07-16,64816,2025071604008378,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,419.2,41920.0,2025-07-16 12:34:35.623676
2025-07-16,64815,2025071604008379,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,58,419.2,24313.6,2025-07-16 12:34:35.623743
2025-07-16,64814,2025071604008380,BARUN,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,100,419.0,41900.0,2025-07-16 12:34:35.623826
2025-07-16,64813,2025071604008381,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,419.0,4190.0,2025-07-16 12:34:35.623896
2025-07-16,64812,2025071604008382,BARUN,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,780,418.2,326196.0,2025-07-16 12:34:35.623960
2025-07-16,64811,2025071604008383,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,143,418.1,59788.3,2025-07-16 12:34:35.624046
2025-07-16,64646,2025071604008400,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,57,418.1,23831.7,2025-07-16 12:34:54.668713
2025-07-16,64645,2025071604008401,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,50,418.0,20900.0,2025-07-16 12:34:54.668974
2025-07-16,64644,2025071604008402,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,3100,418.0,1295800.0,2025-07-16 12:34:54.669078
2025-07-16,64643,2025071604008403,BARUN,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,250,418.0,104500.0,2025-07-16 12:34:54.669173
2025-07-16,64642,2025071604008404,BARUN,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,200,418.0,83600.0,2025-07-16 12:34:54.669270
2025-07-16,64641,2025071604008405,BARUN,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,200,418.0,83600.0,2025-07-16 12:34:54.669375
2025-07-16,64640,2025071604008406,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,418.0,4180.0,2025-07-16 12:34:54.669469
2025-07-16,64639,2025071604008407,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,133,418.0,55594.0,2025-07-16 12:34:54.669561
2025-07-16,64120,2025071604008510,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-16 12:36:09.727523
2025-07-16,64051,2025071604008523,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,419.1,419100.0,2025-07-16 12:36:23.310547
2025-07-16,64050,2025071604008524,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,419.0,41900.0,2025-07-16 12:36:23.310621
2025-07-16,64049,2025071604008525,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1900,419.0,796100.0,2025-07-16 12:36:23.310650
2025-07-16,63414,2025071604008633,BARUN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-16 12:38:08.490365
2025-07-16,62995,2025071604008695,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,10,420.0,4200.0,2025-07-16 12:39:13.204025
2025-07-16,62919,2025071604008713,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,250,420.0,105000.0,2025-07-16 12:39:24.569647
2025-07-16,62907,2025071604008714,BARUN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,300,419.1,125730.0,2025-07-16 12:39:27.009877
2025-07-16,62906,2025071604008715,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,419.0,41900.0,2025-07-16 12:39:27.010176
2025-07-16,62905,2025071604008716,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,419.0,4190.0,2025-07-16 12:39:27.010282
2025-07-16,62904,2025071604008717,BARUN,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,419.0,4190.0,2025-07-16 12:39:27.010395
2025-07-16,62903,2025071604008718,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,419.0,29330.0,2025-07-16 12:39:27.010498
2025-07-16,62775,2025071604008751,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,70,420.0,29400.0,2025-07-16 12:39:51.438721
2025-07-16,62430,2025071604008807,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,30,420.0,12600.0,2025-07-16 12:40:46.881634
2025-07-16,62063,2025071604008886,BARUN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,418.2,4182.0,2025-07-16 12:41:49.823601
2025-07-16,62062,2025071604008887,BARUN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,418.2,20910.0,2025-07-16 12:41:49.823889
2025-07-16,62061,2025071604008888,BARUN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,67,418.0,28006.0,2025-07-16 12:41:49.823998
2025-07-16,62060,2025071604008889,BARUN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,418.0,4180.0,2025-07-16 12:41:49.824098
2025-07-16,62059,2025071604008890,BARUN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,418.0,4180.0,2025-07-16 12:41:49.824208
2025-07-16,62058,2025071604008891,BARUN,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,418.0,20900.0,2025-07-16 12:41:49.824308
2025-07-16,62057,2025071604008892,BARUN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,30,418.0,12540.0,2025-07-16 12:41:49.824439
2025-07-16,62056,2025071604008893,BARUN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,46,418.0,19228.0,2025-07-16 12:41:49.824539
2025-07-16,62055,2025071604008894,BARUN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,418.0,41800.0,2025-07-16 12:41:49.824638
2025-07-16,62054,2025071604008895,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,127,418.0,53086.0,2025-07-16 12:41:49.824737
2025-07-16,61852,2025071604008924,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,418.0,83600.0,2025-07-16 12:42:24.896578
2025-07-16,61764,2025071604008936,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,273,418.0,114114.0,2025-07-16 12:42:42.715261
2025-07-16,61763,2025071604008937,BARUN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,280,418.0,117040.0,2025-07-16 12:42:42.715627
2025-07-16,61265,2025071604009090,BARUN,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,418.0,20900.0,2025-07-16 12:43:53.155066
2025-07-16,60892,2025071604009177,BARUN,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,418.1,418100.0,2025-07-16 12:44:58.387170
2025-07-16,60576,2025071604009227,BARUN,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,40,418.1,16724.0,2025-07-16 12:45:51.889052
2025-07-16,60575,2025071604009228,BARUN,Secured Securities Ltd.,Prabhu Stock Market Limited,100,418.1,41810.0,2025-07-16 12:45:51.889151
2025-07-16,60574,2025071604009229,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,418.0,41800.0,2025-07-16 12:45:51.889178
2025-07-16,60573,2025071604009230,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,673,418.0,281314.0,2025-07-16 12:45:51.889203
2025-07-16,60572,2025071604009231,BARUN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,87,417.6,36331.2,2025-07-16 12:45:51.889230
2025-07-16,60488,2025071604009249,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,260,418.0,108680.0,2025-07-16 12:46:09.004209
2025-07-16,60487,2025071604009250,BARUN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,13,417.6,5428.8,2025-07-16 12:46:09.004769
2025-07-16,60486,2025071604009251,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,120,417.5,50100.0,2025-07-16 12:46:09.005083
2025-07-16,60485,2025071604009252,BARUN,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,10,417.2,4172.0,2025-07-16 12:46:09.005408
2025-07-16,60484,2025071604009253,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,417.2,41720.0,2025-07-16 12:46:09.005717
2025-07-16,60483,2025071604009254,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,1000,417.1,417100.0,2025-07-16 12:46:09.006020
2025-07-16,60482,2025071604009255,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,328,417.0,136776.0,2025-07-16 12:46:09.006337
2025-07-16,60481,2025071604009256,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,100,417.0,41700.0,2025-07-16 12:46:09.006641
2025-07-16,60480,2025071604009257,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,500,417.0,208500.0,2025-07-16 12:46:09.006946
2025-07-16,60479,2025071604009258,BARUN,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,417.0,208500.0,2025-07-16 12:46:09.007235
2025-07-16,60478,2025071604009259,BARUN,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,50,417.0,20850.0,2025-07-16 12:46:09.007547
2025-07-16,60477,2025071604009260,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,50,417.0,20850.0,2025-07-16 12:46:09.007845
2025-07-16,60476,2025071604009261,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,417.0,4170.0,2025-07-16 12:46:09.008151
2025-07-16,60475,2025071604009262,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,1000,417.0,417000.0,2025-07-16 12:46:09.008448
2025-07-16,60474,2025071604009263,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,25,417.0,10425.0,2025-07-16 12:46:09.008742
2025-07-16,60473,2025071604009264,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,1100,417.0,458700.0,2025-07-16 12:46:09.009035
2025-07-16,60472,2025071604009265,BARUN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,834,417.0,347778.0,2025-07-16 12:46:09.009368
2025-07-16,60208,2025071604009368,BARUN,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,419.9,209950.0,2025-07-16 12:46:46.985870
2025-07-16,58486,2025071604009860,BARUN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,170,418.0,71060.0,2025-07-16 12:52:01.324438
2025-07-16,58485,2025071604009861,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,418.0,12540.0,2025-07-16 12:52:01.324781
2025-07-16,58269,2025071604009917,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,418.0,4180.0,2025-07-16 12:52:52.205271
2025-07-16,58268,2025071604009918,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,590,417.2,246148.0,2025-07-16 12:52:52.205839
2025-07-16,58220,2025071604009928,BARUN,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,419.0,83800.0,2025-07-16 12:53:00.582910
