Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,11566,2025071604023139,AKJCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,209.0,104500.0,2025-07-16 14:50:27.743541
2025-07-16,11466,2025071604023169,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,209.2,41840.0,2025-07-16 14:50:33.908237
2025-07-16,11454,2025071604023174,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,209.0,10450.0,2025-07-16 14:50:34.812490
2025-07-16,11365,2025071604023192,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,209.0,20900.0,2025-07-16 14:50:41.767233
2025-07-16,11355,2025071604023196,AKJCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,105,209.0,21945.0,2025-07-16 14:50:42.953761
2025-07-16,11354,2025071604023197,AKJCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,209.0,2090.0,2025-07-16 14:50:42.954154
2025-07-16,11260,2025071604023220,AKJCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,208.7,10435.0,2025-07-16 14:50:54.651994
2025-07-16,11259,2025071604023221,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,208.7,2087.0,2025-07-16 14:50:54.652408
2025-07-16,11258,2025071604023222,AKJCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,160,208.6,33376.0,2025-07-16 14:50:54.652634
2025-07-16,11257,2025071604023223,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,208.5,14595.0,2025-07-16 14:50:54.652877
2025-07-16,11256,2025071604023224,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,208.5,2085.0,2025-07-16 14:50:54.653093
2025-07-16,11255,2025071604023225,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,208.5,20850.0,2025-07-16 14:50:54.653339
2025-07-16,11254,2025071604023226,AKJCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,919,208.3,191427.7,2025-07-16 14:50:54.653564
2025-07-16,11253,2025071604023227,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,208.2,20820.0,2025-07-16 14:50:54.653779
2025-07-16,11252,2025071604023228,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,208.2,2706.6,2025-07-16 14:50:54.654013
2025-07-16,11251,2025071604023229,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,208.1,104050.0,2025-07-16 14:50:54.654230
2025-07-16,11250,2025071604023230,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2490,208.1,518169.0,2025-07-16 14:50:54.654471
2025-07-16,11249,2025071604023231,AKJCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,208.0,11232.0,2025-07-16 14:50:54.654708
2025-07-16,11248,2025071604023232,AKJCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,4000,208.0,832000.0,2025-07-16 14:50:54.654965
2025-07-16,11247,2025071604023233,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,208.0,41600.0,2025-07-16 14:50:54.655196
2025-07-16,11246,2025071604023234,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,208.0,208000.0,2025-07-16 14:50:54.655434
2025-07-16,11245,2025071604023235,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,208.0,3120.0,2025-07-16 14:50:54.655682
2025-07-16,11244,2025071604023236,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-16 14:50:54.655899
2025-07-16,11243,2025071604023237,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,208.0,31200.0,2025-07-16 14:50:54.656133
2025-07-16,11242,2025071604023238,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,59,208.0,12272.0,2025-07-16 14:50:54.656365
2025-07-16,10576,2025071604023429,AKJCL,Secured Securities Ltd.,Sundhara Securities Limited,97,209.0,20273.0,2025-07-16 14:51:42.078562
2025-07-16,8733,2025071604024017,AKJCL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,208.9,104450.0,2025-07-16 14:53:41.378299
2025-07-16,8542,2025071604024075,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,70,208.9,14623.0,2025-07-16 14:53:52.544731
2025-07-16,7302,2025071604024439,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,80,208.6,16688.0,2025-07-16 14:55:04.597776
2025-07-16,7301,2025071604024440,AKJCL,Capital Hub P. Ltd,Secured Securities Ltd.,93,208.5,19390.5,2025-07-16 14:55:04.598234
2025-07-16,7252,2025071604024458,AKJCL,Capital Hub P. Ltd,Linch Stock Market Ltd.,300,208.5,62550.0,2025-07-16 14:55:09.001954
2025-07-16,6858,2025071604024577,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,208.6,41720.0,2025-07-16 14:55:29.962220
2025-07-16,6837,2025071604024582,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.6,10430.0,2025-07-16 14:55:31.989784
2025-07-16,6346,2025071604024768,AKJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,750,208.6,156450.0,2025-07-16 14:56:07.321584
2025-07-16,6345,2025071604024769,AKJCL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,77,208.5,16054.5,2025-07-16 14:56:07.321682
2025-07-16,6344,2025071604024770,AKJCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,208.4,6252.0,2025-07-16 14:56:07.321745
2025-07-16,6343,2025071604024771,AKJCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,208.4,10420.0,2025-07-16 14:56:07.321821
2025-07-16,6342,2025071604024772,AKJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,93,208.4,19381.2,2025-07-16 14:56:07.321888
2025-07-16,6192,2025071604024853,AKJCL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,30,208.9,6267.0,2025-07-16 14:56:12.892558
2025-07-16,6191,2025071604024854,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,215,208.9,44913.5,2025-07-16 14:56:12.893024
2025-07-16,6123,2025071604024877,AKJCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,208.3,20830.0,2025-07-16 14:56:16.530137
2025-07-16,6122,2025071604024878,AKJCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,208.2,10410.0,2025-07-16 14:56:16.530565
2025-07-16,5275,2025071604025172,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1950,208.2,405990.0,2025-07-16 14:57:03.032232
2025-07-16,5274,2025071604025173,AKJCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,208.1,10405.0,2025-07-16 14:57:03.032655
2025-07-16,5273,2025071604025174,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,208.1,208100.0,2025-07-16 14:57:03.032905
2025-07-16,5272,2025071604025175,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,208.1,208100.0,2025-07-16 14:57:03.033136
2025-07-16,5271,2025071604025176,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.1,20810.0,2025-07-16 14:57:03.033398
2025-07-16,5270,2025071604025177,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1100,208.1,228910.0,2025-07-16 14:57:03.033639
2025-07-16,5269,2025071604025178,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,941,208.0,195728.0,2025-07-16 14:57:03.033921
2025-07-16,5268,2025071604025179,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,208.0,208000.0,2025-07-16 14:57:03.034205
2025-07-16,5267,2025071604025180,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,208.0,83200.0,2025-07-16 14:57:03.034435
2025-07-16,5266,2025071604025181,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,208.0,4160.0,2025-07-16 14:57:03.034629
2025-07-16,5265,2025071604025182,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-16 14:57:03.034851
2025-07-16,5264,2025071604025183,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,208.0,4160.0,2025-07-16 14:57:03.035041
2025-07-16,5263,2025071604025184,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,208.0,6240.0,2025-07-16 14:57:03.035259
2025-07-16,5262,2025071604025185,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,157,208.0,32656.0,2025-07-16 14:57:03.035463
2025-07-16,5261,2025071604025186,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,208.0,41600.0,2025-07-16 14:57:03.035679
2025-07-16,5260,2025071604025187,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1532,208.0,318656.0,2025-07-16 14:57:03.035882
2025-07-16,5256,2025071604025190,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,208.9,62670.0,2025-07-16 14:57:03.330369
2025-07-16,4657,2025071604025398,AKJCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,208.5,2085.0,2025-07-16 14:57:32.824777
2025-07-16,4656,2025071604025399,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.1,20810.0,2025-07-16 14:57:32.825216
2025-07-16,4655,2025071604025400,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,468,208.0,97344.0,2025-07-16 14:57:32.825470
2025-07-16,4654,2025071604025401,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-16 14:57:32.825675
2025-07-16,4653,2025071604025402,AKJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,208.0,208000.0,2025-07-16 14:57:32.825872
2025-07-16,4652,2025071604025403,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-16 14:57:32.826058
2025-07-16,4651,2025071604025404,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,208.0,3744.0,2025-07-16 14:57:32.826253
2025-07-16,4650,2025071604025405,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,208.0,41600.0,2025-07-16 14:57:32.826458
2025-07-16,4649,2025071604025406,AKJCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-16 14:57:32.826648
2025-07-16,4648,2025071604025407,AKJCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-16 14:57:32.826840
2025-07-16,4647,2025071604025408,AKJCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3000,208.0,624000.0,2025-07-16 14:57:32.827037
2025-07-16,4646,2025071604025409,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,208.0,10400.0,2025-07-16 14:57:32.827256
2025-07-16,4645,2025071604025410,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-16 14:57:32.827517
2025-07-16,4644,2025071604025411,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-16 14:57:32.827768
2025-07-16,4643,2025071604025412,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-16 14:57:32.827993
2025-07-16,4642,2025071604025413,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-16 14:57:32.828212
2025-07-16,4641,2025071604025414,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,192,208.0,39936.0,2025-07-16 14:57:32.828408
2025-07-16,4640,2025071604025415,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-16 14:57:32.828617
2025-07-16,4639,2025071604025416,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,208.0,12896.0,2025-07-16 14:57:32.828837
2025-07-16,4338,2025071604025483,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,989,208.0,205712.0,2025-07-16 14:57:48.172019
2025-07-16,4255,2025071604025515,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,190,208.1,39539.0,2025-07-16 14:57:52.460141
2025-07-16,3873,2025071604025604,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,208.6,10430.0,2025-07-16 14:58:08.687789
2025-07-16,3805,2025071604025638,AKJCL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,250,208.6,52150.0,2025-07-16 14:58:12.408116
2025-07-16,2927,2025071604025927,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,208.7,20870.0,2025-07-16 14:58:45.151585
2025-07-16,2926,2025071604025928,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,103,208.7,21496.1,2025-07-16 14:58:45.151945
2025-07-16,2925,2025071604025929,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,30,208.7,6261.0,2025-07-16 14:58:45.152159
2025-07-16,2924,2025071604025930,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,317,208.8,66189.6,2025-07-16 14:58:45.152368
2025-07-16,2627,2025071604026038,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,208.6,18774.0,2025-07-16 14:58:56.423251
2025-07-16,2407,2025071604026103,AKJCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,208.7,16696.0,2025-07-16 14:59:04.793668
2025-07-16,2365,2025071604026124,AKJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,420,208.7,87654.0,2025-07-16 14:59:06.279106
2025-07-16,2364,2025071604026125,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,205,208.6,42763.0,2025-07-16 14:59:06.279506
2025-07-16,2284,2025071604026157,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,160,208.8,33408.0,2025-07-16 14:59:08.714333
2025-07-16,1891,2025071604026280,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,500,208.8,104400.0,2025-07-16 14:59:18.680937
2025-07-16,1820,2025071604026296,AKJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,405,208.6,84483.0,2025-07-16 14:59:21.141520
2025-07-16,505,2025071604026615,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,208.3,41660.0,2025-07-16 14:59:51.346085
2025-07-16,504,2025071604026616,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,550,208.2,114510.0,2025-07-16 14:59:51.346491
