Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,62504,2025071605005267,NRN,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,2310.0,231000.0,2025-07-16 12:40:33.309721
2025-07-16,62503,2025071605005268,NRN,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,2310.0,25410.0,2025-07-16 12:40:33.309747
2025-07-16,62502,2025071605005269,NRN,Capital Max Securities Ltd,Kumari Securities Private Limited,17,2310.0,39270.0,2025-07-16 12:40:33.309771
2025-07-16,62501,2025071605005270,NRN,Capital Max Securities Ltd,Aryatara Investment & Securities,40,2312.0,92480.0,2025-07-16 12:40:33.309799
2025-07-16,62500,2025071605005271,NRN,Capital Max Securities Ltd,Linch Stock Market Ltd.,11,2314.0,25454.0,2025-07-16 12:40:33.309828
2025-07-16,62499,2025071605005272,NRN,Capital Max Securities Ltd,Citizens Share Broker Limited,50,2314.0,115700.0,2025-07-16 12:40:33.309852
2025-07-16,62498,2025071605005273,NRN,Capital Max Securities Ltd,Sundhara Securities Limited,10,2315.0,23150.0,2025-07-16 12:40:33.309880
2025-07-16,62497,2025071605005274,NRN,Capital Max Securities Ltd,Citizens Share Broker Limited,10,2315.0,23150.0,2025-07-16 12:40:33.309905
2025-07-16,62496,2025071605005275,NRN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,2315.0,23150.0,2025-07-16 12:40:33.309930
2025-07-16,62495,2025071605005276,NRN,Capital Max Securities Ltd,Citizens Share Broker Limited,1312,2315.0,3037280.0,2025-07-16 12:40:33.309954
2025-07-16,62494,2025071605005277,NRN,Capital Max Securities Ltd,Sweta Securities Private Limited,11,2315.0,25465.0,2025-07-16 12:40:33.309979
2025-07-16,62493,2025071605005278,NRN,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,860,2316.0,1991760.0,2025-07-16 12:40:33.310019
2025-07-16,62346,2025071605005299,NRN,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,900,2316.0,2084400.0,2025-07-16 12:40:58.419692
2025-07-16,61901,2025071605005367,NRN,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,50,2316.0,115800.0,2025-07-16 12:42:17.528473
2025-07-16,60580,2025071605005551,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,2305.4,461080.0,2025-07-16 12:45:51.531501
2025-07-16,60579,2025071605005552,NRN,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,200,2305.3,461060.0,2025-07-16 12:45:51.532027
2025-07-16,60578,2025071605005553,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,2305.2,230520.0,2025-07-16 12:45:51.532438
2025-07-16,59086,2025071605005773,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2307.0,230700.0,2025-07-16 12:50:05.957365
2025-07-16,59085,2025071605005774,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,2306.1,230610.0,2025-07-16 12:50:05.957648
2025-07-16,58932,2025071605005814,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,11,2306.1,25367.1,2025-07-16 12:50:32.250480
2025-07-16,58678,2025071605005844,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,2307.0,230700.0,2025-07-16 12:51:18.376684
2025-07-16,58677,2025071605005845,NRN,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,300,2306.2,691860.0,2025-07-16 12:51:18.376911
2025-07-16,58676,2025071605005846,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,89,2306.1,205242.9,2025-07-16 12:51:18.376993
2025-07-16,58675,2025071605005847,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,100,2306.1,230610.0,2025-07-16 12:51:18.377083
2025-07-16,58674,2025071605005848,NRN,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,411,2306.0,947766.0,2025-07-16 12:51:18.377166
2025-07-16,57993,2025071605005960,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,2310.0,25410.0,2025-07-16 12:53:42.403420
2025-07-16,57369,2025071605006030,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2309.0,23090.0,2025-07-16 12:55:49.281214
2025-07-16,57133,2025071605006068,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,2307.0,230700.0,2025-07-16 12:56:40.619624
2025-07-16,56329,2025071605006176,NRN,Property Wiard Limited,Midas Stock Broking Company Private Limited,50,2308.0,115400.0,2025-07-16 12:59:03.479516
2025-07-16,55772,2025071605006263,NRN,Property Wiard Limited,Oxford Securities Pvt. Ltd.,30,2308.0,69240.0,2025-07-16 13:00:18.970529
2025-07-16,55508,2025071605006299,NRN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,20,2310.0,46200.0,2025-07-16 13:01:03.643190
2025-07-16,55507,2025071605006300,NRN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,600,2310.0,1386000.0,2025-07-16 13:01:03.643492
2025-07-16,55418,2025071605006305,NRN,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,2314.0,231400.0,2025-07-16 13:01:19.824943
2025-07-16,55417,2025071605006306,NRN,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,250,2315.0,578750.0,2025-07-16 13:01:19.825216
2025-07-16,55416,2025071605006307,NRN,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,10,2315.0,23150.0,2025-07-16 13:01:19.825309
2025-07-16,55415,2025071605006308,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,11,2315.0,25465.0,2025-07-16 13:01:19.825435
2025-07-16,55414,2025071605006309,NRN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,50,2315.0,115750.0,2025-07-16 13:01:19.825601
2025-07-16,55413,2025071605006310,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,2315.8,231580.0,2025-07-16 13:01:19.825706
2025-07-16,55412,2025071605006311,NRN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,2315.9,2315900.0,2025-07-16 13:01:19.825812
2025-07-16,55411,2025071605006312,NRN,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,190,2316.0,440040.0,2025-07-16 13:01:19.825925
2025-07-16,55410,2025071605006313,NRN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,51,2316.0,118116.0,2025-07-16 13:01:19.826082
2025-07-16,55409,2025071605006314,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,2316.0,231600.0,2025-07-16 13:01:19.826193
2025-07-16,55092,2025071605006377,NRN,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,138,2316.0,319608.0,2025-07-16 13:02:16.110596
2025-07-16,54742,2025071605006417,NRN,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,2310.0,1155000.0,2025-07-16 13:03:16.166276
2025-07-16,54741,2025071605006418,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,2310.0,69300.0,2025-07-16 13:03:16.166509
2025-07-16,54602,2025071605006429,NRN,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,250,2310.0,577500.0,2025-07-16 13:03:47.006265
2025-07-16,54428,2025071605006452,NRN,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,199,2310.0,459690.0,2025-07-16 13:04:14.511013
2025-07-16,54306,2025071605006463,NRN,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,2309.1,461820.0,2025-07-16 13:04:45.224776
2025-07-16,54305,2025071605006464,NRN,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,2309.0,692700.0,2025-07-16 13:04:45.224999
2025-07-16,54151,2025071605006477,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,400,2310.0,924000.0,2025-07-16 13:05:15.694003
2025-07-16,53714,2025071605006585,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,250,2310.0,577500.0,2025-07-16 13:06:45.863676
2025-07-16,53649,2025071605006603,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,2309.1,461820.0,2025-07-16 13:07:03.692499
2025-07-16,53648,2025071605006604,NRN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,400,2309.0,923600.0,2025-07-16 13:07:03.692923
2025-07-16,53412,2025071605006643,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2309.1,23091.0,2025-07-16 13:07:53.194763
2025-07-16,53411,2025071605006644,NRN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,680,2309.0,1570120.0,2025-07-16 13:07:53.195036
2025-07-16,53305,2025071605006671,NRN,Property Wiard Limited,Midas Stock Broking Company Private Limited,20,2308.0,46160.0,2025-07-16 13:08:15.314217
2025-07-16,53304,2025071605006672,NRN,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,2308.0,46160.0,2025-07-16 13:08:15.314344
2025-07-16,53303,2025071605006673,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,2308.0,23080.0,2025-07-16 13:08:15.314425
2025-07-16,53110,2025071605006704,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,310,2309.0,715790.0,2025-07-16 13:08:42.647191
2025-07-16,52402,2025071605006800,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1,2263.0,2263.0,2025-07-16 13:10:47.703658
2025-07-16,52386,2025071605006801,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,61,2310.0,140910.0,2025-07-16 13:10:51.778729
2025-07-16,51627,2025071605006960,NRN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2311.0,25421.0,2025-07-16 13:12:35.360794
2025-07-16,51600,2025071605006962,NRN,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,117,2315.0,270855.0,2025-07-16 13:12:40.232441
2025-07-16,51477,2025071605006986,NRN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,40,2311.0,92440.0,2025-07-16 13:13:01.003153
2025-07-16,51006,2025071605007094,NRN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,82,2315.0,189830.0,2025-07-16 13:14:07.679073
2025-07-16,50902,2025071605007118,NRN,Sunrise Securities Limited,Citizens Share Broker Limited,100,2315.0,231500.0,2025-07-16 13:14:25.551580
2025-07-16,50609,2025071605007170,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,2315.0,46300.0,2025-07-16 13:15:16.704172
2025-07-16,50524,2025071605007179,NRN,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,2311.1,231110.0,2025-07-16 13:15:31.176843
2025-07-16,50218,2025071605007214,NRN,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,2311.2,231120.0,2025-07-16 13:16:17.672803
2025-07-16,49937,2025071605007234,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,181,2315.0,419015.0,2025-07-16 13:16:55.883186
2025-07-16,49936,2025071605007235,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,2315.9,115795.0,2025-07-16 13:16:55.883695
2025-07-16,49935,2025071605007236,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,2316.0,231600.0,2025-07-16 13:16:55.884085
2025-07-16,49934,2025071605007237,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,2317.0,30121.0,2025-07-16 13:16:55.884517
2025-07-16,49933,2025071605007238,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,73,2317.0,169141.0,2025-07-16 13:16:55.884943
2025-07-16,49346,2025071605007352,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,2317.0,115850.0,2025-07-16 13:18:27.422034
2025-07-16,48506,2025071605007496,NRN,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,150,2312.4,346860.0,2025-07-16 13:20:53.871834
2025-07-16,48141,2025071605007536,NRN,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,150,2315.0,347250.0,2025-07-16 13:21:58.904364
2025-07-16,48128,2025071605007538,NRN,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,2312.4,138744.0,2025-07-16 13:22:01.551066
2025-07-16,48102,2025071605007545,NRN,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2312.4,46248.0,2025-07-16 13:22:09.651756
2025-07-16,48084,2025071605007546,NRN,Global IME Securities Limited,Sani Securities Company Ltd.,100,2311.1,231110.0,2025-07-16 13:22:16.795305
2025-07-16,48050,2025071605007557,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,2311.0,184880.0,2025-07-16 13:22:23.874671
2025-07-16,47102,2025071605007674,NRN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,2312.0,1156000.0,2025-07-16 13:25:10.974170
2025-07-16,46515,2025071605007788,NRN,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,11,2311.1,25422.1,2025-07-16 13:26:51.879355
2025-07-16,46426,2025071605007808,NRN,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,11,2311.1,25422.1,2025-07-16 13:27:08.982535
2025-07-16,46149,2025071605007858,NRN,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,11,2312.0,25432.0,2025-07-16 13:28:03.434378
2025-07-16,45920,2025071605007881,NRN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,2312.0,462400.0,2025-07-16 13:28:41.807716
2025-07-16,45845,2025071605007885,NRN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,2312.0,462400.0,2025-07-16 13:28:54.938016
2025-07-16,45342,2025071605007962,NRN,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,50,2312.0,115600.0,2025-07-16 13:30:32.530491
2025-07-16,44839,2025071605008045,NRN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1,2310.0,2310.0,2025-07-16 13:31:56.872301
2025-07-16,44616,2025071605008073,NRN,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,40,2312.0,92480.0,2025-07-16 13:32:34.826421
2025-07-16,44278,2025071605008145,NRN,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,2312.1,231210.0,2025-07-16 13:33:23.700870
2025-07-16,44277,2025071605008146,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,499,2312.0,1153688.0,2025-07-16 13:33:23.700950
2025-07-16,44276,2025071605008147,NRN,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,2312.0,231200.0,2025-07-16 13:33:23.700976
2025-07-16,44275,2025071605008148,NRN,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,228,2311.1,526930.8,2025-07-16 13:33:23.701004
2025-07-16,44274,2025071605008149,NRN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,173,2311.0,399803.0,2025-07-16 13:33:23.701031
2025-07-16,43216,2025071605008358,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,260,2312.0,601120.0,2025-07-16 13:36:23.359662
2025-07-16,42928,2025071605008416,NRN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,2313.0,23130.0,2025-07-16 13:37:13.361677
2025-07-16,42927,2025071605008417,NRN,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,11,2314.0,25454.0,2025-07-16 13:37:13.362005
2025-07-16,42926,2025071605008418,NRN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2315.0,23150.0,2025-07-16 13:37:13.362124
2025-07-16,42580,2025071605008483,NRN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,2312.0,231200.0,2025-07-16 13:38:03.865672
2025-07-16,42488,2025071605008519,NRN,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,200,2314.0,462800.0,2025-07-16 13:38:11.703581
2025-07-16,42487,2025071605008520,NRN,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,140,2315.0,324100.0,2025-07-16 13:38:11.703875
2025-07-16,42476,2025071605008523,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,2312.0,115600.0,2025-07-16 13:38:13.169805
2025-07-16,41505,2025071605008697,NRN,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,460,2313.0,1063980.0,2025-07-16 13:41:03.410248
2025-07-16,41296,2025071605008745,NRN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2312.1,231210.0,2025-07-16 13:41:34.537551
2025-07-16,41295,2025071605008746,NRN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,2312.0,115600.0,2025-07-16 13:41:34.537672
2025-07-16,40873,2025071605008807,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,40,2313.0,92520.0,2025-07-16 13:42:44.512166
2025-07-16,40872,2025071605008808,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,2313.0,23130.0,2025-07-16 13:42:44.512759
2025-07-16,40854,2025071605008810,NRN,Premier Securities Company Ltd.,K.B.L. Securities Limited ,40,2312.0,92480.0,2025-07-16 13:42:47.434858
2025-07-16,40853,2025071605008811,NRN,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,2312.0,924800.0,2025-07-16 13:42:47.435222
2025-07-16,40852,2025071605008812,NRN,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,60,2311.1,138666.0,2025-07-16 13:42:47.435645
2025-07-16,40740,2025071605008819,NRN,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,209,2312.0,483208.0,2025-07-16 13:43:10.700031
2025-07-16,40732,2025071605008820,NRN,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,183,2312.0,423096.0,2025-07-16 13:43:12.718025
2025-07-16,40414,2025071605008880,NRN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,215,2313.0,497295.0,2025-07-16 13:44:14.778874
2025-07-16,40413,2025071605008881,NRN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,11,2313.0,25443.0,2025-07-16 13:44:14.779137
2025-07-16,40351,2025071605008897,NRN,Aryatara Investment & Securities,Sundhara Securities Limited,17,2313.0,39321.0,2025-07-16 13:44:33.052340
2025-07-16,39972,2025071605008932,NRN,Global IME Securities Limited,Vision Securities Pvt. Ltd,200,2315.0,463000.0,2025-07-16 13:45:36.556351
2025-07-16,39815,2025071605008978,NRN,Global IME Securities Limited,Sundhara Securities Limited,10,2315.0,23150.0,2025-07-16 13:45:59.626782
2025-07-16,39814,2025071605008979,NRN,Global IME Securities Limited,Secured Securities Ltd.,100,2316.0,231600.0,2025-07-16 13:45:59.627037
2025-07-16,39770,2025071605008983,NRN,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,90,2316.0,208440.0,2025-07-16 13:46:05.175338
2025-07-16,39603,2025071605009004,NRN,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,10,2315.0,23150.0,2025-07-16 13:46:34.724620
2025-07-16,39602,2025071605009005,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,50,2317.0,115850.0,2025-07-16 13:46:34.725225
2025-07-16,39601,2025071605009006,NRN,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,11,2317.0,25487.0,2025-07-16 13:46:34.725686
2025-07-16,39600,2025071605009007,NRN,Global IME Securities Limited,Asian Securities Private Ltd.,50,2317.0,115850.0,2025-07-16 13:46:34.726108
2025-07-16,39538,2025071605009014,NRN,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,10,2317.0,23170.0,2025-07-16 13:46:44.221248
2025-07-16,39529,2025071605009018,NRN,Global IME Securities Limited,Sani Securities Company Ltd.,69,2317.0,159873.0,2025-07-16 13:46:46.030830
2025-07-16,39471,2025071605009023,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,431,2317.0,998627.0,2025-07-16 13:46:52.259284
2025-07-16,39470,2025071605009024,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,2317.9,463580.0,2025-07-16 13:46:52.259556
2025-07-16,39469,2025071605009025,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,2317.9,115895.0,2025-07-16 13:46:52.259664
2025-07-16,39468,2025071605009026,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2318.0,25498.0,2025-07-16 13:46:52.259767
2025-07-16,39467,2025071605009027,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,2318.0,115900.0,2025-07-16 13:46:52.259869
2025-07-16,39466,2025071605009028,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,11,2318.0,25498.0,2025-07-16 13:46:52.259966
2025-07-16,39465,2025071605009029,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,2318.0,23180.0,2025-07-16 13:46:52.260078
2025-07-16,39464,2025071605009030,NRN,Naasa Securities Co. Ltd.,Infinity Securities Limited,400,2318.0,927200.0,2025-07-16 13:46:52.260183
2025-07-16,39463,2025071605009031,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,2318.0,115900.0,2025-07-16 13:46:52.260285
2025-07-16,39462,2025071605009032,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,2318.5,231850.0,2025-07-16 13:46:52.260403
2025-07-16,39461,2025071605009033,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,2318.9,115945.0,2025-07-16 13:46:52.260513
2025-07-16,39460,2025071605009034,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,2319.0,1159500.0,2025-07-16 13:46:52.260613
2025-07-16,39459,2025071605009035,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,2319.0,115950.0,2025-07-16 13:46:52.260715
2025-07-16,39458,2025071605009036,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,87,2319.5,201796.5,2025-07-16 13:46:52.260814
2025-07-16,39297,2025071605009062,NRN,Global IME Securities Limited,Citizens Share Broker Limited,13,2319.5,30153.5,2025-07-16 13:47:13.866364
2025-07-16,39296,2025071605009063,NRN,Global IME Securities Limited,Citizens Share Broker Limited,100,2319.7,231970.0,2025-07-16 13:47:13.866642
2025-07-16,39295,2025071605009064,NRN,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,20,2319.9,46398.0,2025-07-16 13:47:13.866752
2025-07-16,39294,2025071605009065,NRN,Global IME Securities Limited,Primo Securities (PVT) Ltd.,67,2319.9,155433.3,2025-07-16 13:47:13.866852
2025-07-16,39234,2025071605009086,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,2313.1,92524.0,2025-07-16 13:47:23.597408
2025-07-16,39233,2025071605009087,NRN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,257,2313.0,594441.0,2025-07-16 13:47:23.597716
2025-07-16,39232,2025071605009088,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,2312.6,161882.0,2025-07-16 13:47:23.597819
2025-07-16,39231,2025071605009089,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,17,2312.0,39304.0,2025-07-16 13:47:23.597934
2025-07-16,39230,2025071605009090,NRN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2312.0,115600.0,2025-07-16 13:47:23.598031
2025-07-16,39229,2025071605009091,NRN,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,175,2311.3,404477.5,2025-07-16 13:47:23.598128
2025-07-16,39228,2025071605009092,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,391,2311.2,903679.2,2025-07-16 13:47:23.598224
2025-07-16,38943,2025071605009126,NRN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,2319.9,23199.0,2025-07-16 13:47:59.686009
2025-07-16,37842,2025071605009352,NRN,Prabhu Stock Market Limited,Citizens Share Broker Limited,10,2318.0,23180.0,2025-07-16 13:50:53.852139
2025-07-16,37841,2025071605009353,NRN,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,190,2319.0,440610.0,2025-07-16 13:50:53.852440
2025-07-16,37839,2025071605009355,NRN,Sundhara Securities Limited,INDEX SECURITIES LIMITED,10,2319.0,23190.0,2025-07-16 13:50:54.281937
2025-07-16,37838,2025071605009356,NRN,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2319.0,231900.0,2025-07-16 13:50:54.282187
2025-07-16,37837,2025071605009357,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,11,2319.0,25509.0,2025-07-16 13:50:54.282291
2025-07-16,37836,2025071605009358,NRN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,379,2319.0,878901.0,2025-07-16 13:50:54.282395
2025-07-16,37730,2025071605009370,NRN,Global IME Securities Limited,NIMB Stock Markets Limited,51,2318.9,118263.9,2025-07-16 13:51:08.584603
2025-07-16,37729,2025071605009371,NRN,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,2319.0,280599.0,2025-07-16 13:51:08.584869
2025-07-16,37706,2025071605009372,NRN,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,28,2319.0,64932.0,2025-07-16 13:51:10.239389
2025-07-16,37705,2025071605009373,NRN,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,20,2316.0,46320.0,2025-07-16 13:51:10.239692
2025-07-16,37704,2025071605009374,NRN,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,52,2315.0,120380.0,2025-07-16 13:51:10.239802
2025-07-16,37557,2025071605009388,NRN,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,200,2319.9,463980.0,2025-07-16 13:51:35.977637
2025-07-16,37401,2025071605009401,NRN,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,11,2315.0,25465.0,2025-07-16 13:51:54.719427
2025-07-16,36717,2025071605009516,NRN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,11,2315.0,25465.0,2025-07-16 13:53:40.883688
2025-07-16,36705,2025071605009519,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,2317.9,115895.0,2025-07-16 13:53:44.719342
2025-07-16,36583,2025071605009536,NRN,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1726,2315.0,3995690.0,2025-07-16 13:54:02.210813
2025-07-16,36440,2025071605009557,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,696,2313.0,1609848.0,2025-07-16 13:54:25.514155
