Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,83629,2025071604003887,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,534,632.0,337488.0,2025-07-16 11:42:37.019935
2025-07-16,83575,2025071604003895,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,639.3,31965.0,2025-07-16 11:42:43.391330
2025-07-16,83405,2025071604003942,MEN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,639.0,6390.0,2025-07-16 11:43:05.682893
2025-07-16,82690,2025071604004068,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,634.0,8242.0,2025-07-16 11:44:34.939253
2025-07-16,81594,2025071604004326,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,87,634.0,55158.0,2025-07-16 11:46:38.210638
2025-07-16,81228,2025071604004410,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,15,633.0,9495.0,2025-07-16 11:47:25.162204
2025-07-16,80772,2025071604004488,MEN,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,19,634.0,12046.0,2025-07-16 11:48:34.432438
2025-07-16,80734,2025071604004496,MEN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,81,634.0,51354.0,2025-07-16 11:48:41.264829
2025-07-16,80488,2025071604004561,MEN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,19,634.0,12046.0,2025-07-16 11:49:20.456151
2025-07-16,80247,2025071604004608,MEN,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,100,635.0,63500.0,2025-07-16 11:50:01.984608
2025-07-16,80194,2025071604004616,MEN,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,181,634.0,114754.0,2025-07-16 11:50:07.531229
2025-07-16,80147,2025071604004624,MEN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,610,633.0,386130.0,2025-07-16 11:50:14.564607
2025-07-16,80146,2025071604004625,MEN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1390,633.0,879870.0,2025-07-16 11:50:14.564669
2025-07-16,80142,2025071604004627,MEN,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,634.0,63400.0,2025-07-16 11:50:15.063805
2025-07-16,80058,2025071604004641,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,32,634.0,20288.0,2025-07-16 11:50:28.156518
2025-07-16,79830,2025071604004691,MEN,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,100,635.0,63500.0,2025-07-16 11:50:58.320062
2025-07-16,79711,2025071604004709,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,3400,635.0,2159000.0,2025-07-16 11:51:11.691521
2025-07-16,79479,2025071604004772,MEN,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,10,638.0,6380.0,2025-07-16 11:51:45.271731
2025-07-16,77500,2025071604005263,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,634.0,43112.0,2025-07-16 11:57:02.092791
2025-07-16,77499,2025071604005264,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,634.0,126800.0,2025-07-16 11:57:02.093265
2025-07-16,77413,2025071604005291,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,334,633.0,211422.0,2025-07-16 11:57:17.242828
2025-07-16,77410,2025071604005292,MEN,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,276,633.0,174708.0,2025-07-16 11:57:18.106039
2025-07-16,77409,2025071604005293,MEN,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,20,632.1,12642.0,2025-07-16 11:57:18.106334
2025-07-16,77408,2025071604005294,MEN,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,404,632.0,255328.0,2025-07-16 11:57:18.106442
2025-07-16,77391,2025071604005297,MEN,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,25,636.0,15900.0,2025-07-16 11:57:20.366843
2025-07-16,77390,2025071604005298,MEN,Capital Hub P. Ltd,Sweta Securities Private Limited,50,636.0,31800.0,2025-07-16 11:57:20.366905
2025-07-16,77389,2025071604005299,MEN,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,636.9,127380.0,2025-07-16 11:57:20.366960
2025-07-16,77388,2025071604005300,MEN,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,250,637.0,159250.0,2025-07-16 11:57:20.366997
2025-07-16,77387,2025071604005301,MEN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,637.8,318900.0,2025-07-16 11:57:20.367040
2025-07-16,77386,2025071604005302,MEN,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,637.9,159475.0,2025-07-16 11:57:20.367087
2025-07-16,77385,2025071604005303,MEN,Capital Hub P. Ltd,Property Wiard Limited,15,638.0,9570.0,2025-07-16 11:57:20.367125
2025-07-16,77384,2025071604005304,MEN,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,100,638.0,63800.0,2025-07-16 11:57:20.367163
2025-07-16,77383,2025071604005305,MEN,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,50,638.0,31900.0,2025-07-16 11:57:20.367217
2025-07-16,77382,2025071604005306,MEN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,60,638.0,38280.0,2025-07-16 11:57:20.367271
2025-07-16,77195,2025071604005368,MEN,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,637.0,38220.0,2025-07-16 11:57:58.680571
2025-07-16,77194,2025071604005369,MEN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,632.0,39184.0,2025-07-16 11:57:58.680827
2025-07-16,77193,2025071604005370,MEN,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,631.1,126220.0,2025-07-16 11:57:58.680923
2025-07-16,77192,2025071604005371,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,178,631.1,112335.8,2025-07-16 11:57:58.681018
2025-07-16,76031,2025071604005657,MEN,K.B.L. Securities Limited ,Kumari Securities Private Limited,10,632.3,6323.0,2025-07-16 12:00:45.095216
2025-07-16,76024,2025071604005659,MEN,K.B.L. Securities Limited ,ABC Securities Private Limited,90,632.3,56907.0,2025-07-16 12:00:50.151493
2025-07-16,76000,2025071604005663,MEN,ABC Securities Private Limited,ABC Securities Private Limited,10,632.3,6323.0,2025-07-16 12:00:55.189462
2025-07-16,75975,2025071604005664,MEN,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,990,633.0,626670.0,2025-07-16 12:00:56.712657
2025-07-16,75974,2025071604005665,MEN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,632.2,63220.0,2025-07-16 12:00:56.713111
2025-07-16,75973,2025071604005666,MEN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,632.1,63210.0,2025-07-16 12:00:56.713434
2025-07-16,75972,2025071604005667,MEN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,632.0,31600.0,2025-07-16 12:00:56.713730
2025-07-16,75971,2025071604005668,MEN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,22,631.1,13884.2,2025-07-16 12:00:56.714044
2025-07-16,75970,2025071604005669,MEN,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,631.0,126200.0,2025-07-16 12:00:56.714357
2025-07-16,75969,2025071604005670,MEN,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,10,631.0,6310.0,2025-07-16 12:00:56.714667
2025-07-16,75968,2025071604005671,MEN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,631.0,63100.0,2025-07-16 12:00:56.714954
2025-07-16,75967,2025071604005672,MEN,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,1000,630.0,630000.0,2025-07-16 12:00:56.715241
2025-07-16,75966,2025071604005673,MEN,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1220,630.0,768600.0,2025-07-16 12:00:56.715542
2025-07-16,75801,2025071604005701,MEN,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,780,630.0,491400.0,2025-07-16 12:01:24.350510
2025-07-16,75800,2025071604005702,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,190,630.0,119700.0,2025-07-16 12:01:24.350765
2025-07-16,75490,2025071604005768,MEN,K.B.L. Securities Limited ,Sharepro Securities Private Limited,30,630.0,18900.0,2025-07-16 12:02:12.838733
2025-07-16,75489,2025071604005769,MEN,K.B.L. Securities Limited ,ABC Securities Private Limited,20,630.0,12600.0,2025-07-16 12:02:12.838989
2025-07-16,75404,2025071604005780,MEN,ABC Securities Private Limited,ABC Securities Private Limited,180,629.5,113310.0,2025-07-16 12:02:28.097482
2025-07-16,75392,2025071604005786,MEN,ABC Securities Private Limited,Kumari Securities Private Limited,13,629.5,8183.5,2025-07-16 12:02:30.982606
2025-07-16,74531,2025071604006004,MEN,ABC Securities Private Limited,Sundhara Securities Limited,50,629.5,31475.0,2025-07-16 12:04:33.546369
2025-07-16,74455,2025071604006027,MEN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,629.9,31495.0,2025-07-16 12:04:44.481086
2025-07-16,73848,2025071604006303,MEN,K.B.L. Securities Limited ,Sundhara Securities Limited,50,629.6,31480.0,2025-07-16 12:06:06.993872
2025-07-16,73813,2025071604006313,MEN,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,30,629.6,18888.0,2025-07-16 12:06:14.100050
2025-07-16,73276,2025071604006491,MEN,Blue Chip Securities Ltd,Sundhara Securities Limited,50,629.7,31485.0,2025-07-16 12:07:44.431249
2025-07-16,72264,2025071604006746,MEN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,250,630.0,157500.0,2025-07-16 12:10:46.826643
2025-07-16,71896,2025071604006854,MEN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,631.0,63100.0,2025-07-16 12:11:42.775963
2025-07-16,70907,2025071604007159,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,631.0,25240.0,2025-07-16 12:14:56.658474
2025-07-16,70868,2025071604007174,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,631.9,63190.0,2025-07-16 12:15:03.004149
2025-07-16,70867,2025071604007175,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,631.9,63190.0,2025-07-16 12:15:03.004454
2025-07-16,70550,2025071604007224,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,900,631.9,568710.0,2025-07-16 12:16:12.969931
2025-07-16,70549,2025071604007225,MEN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,83,632.0,52456.0,2025-07-16 12:16:12.970227
2025-07-16,70548,2025071604007226,MEN,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,632.0,632000.0,2025-07-16 12:16:12.970355
2025-07-16,70547,2025071604007227,MEN,Sweta Securities Private Limited,Nagarik Stock Dealer ,390,632.0,246480.0,2025-07-16 12:16:12.970466
2025-07-16,70546,2025071604007228,MEN,Sweta Securities Private Limited,Linch Stock Market Ltd.,13,632.0,8216.0,2025-07-16 12:16:12.970575
2025-07-16,70507,2025071604007241,MEN,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,114,632.0,72048.0,2025-07-16 12:16:19.489733
2025-07-16,70202,2025071604007316,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,631.9,37914.0,2025-07-16 12:17:17.996729
2025-07-16,69757,2025071604007399,MEN,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,630.0,157500.0,2025-07-16 12:18:48.646002
2025-07-16,69562,2025071604007449,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,126,631.0,79506.0,2025-07-16 12:19:33.306739
2025-07-16,69389,2025071604007479,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,274,631.0,172894.0,2025-07-16 12:20:06.620370
2025-07-16,69388,2025071604007480,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,126,631.9,79619.4,2025-07-16 12:20:06.620471
2025-07-16,69387,2025071604007481,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,632.0,56880.0,2025-07-16 12:20:06.620505
2025-07-16,69386,2025071604007482,MEN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,634.0,6340.0,2025-07-16 12:20:06.620536
2025-07-16,69173,2025071604007507,MEN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1500,630.0,945000.0,2025-07-16 12:20:49.688155
2025-07-16,69172,2025071604007508,MEN,Kumari Securities Private Limited,Trishakti Securities Public Limited,150,630.0,94500.0,2025-07-16 12:20:49.688488
2025-07-16,69171,2025071604007509,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,150,630.0,94500.0,2025-07-16 12:20:49.688600
2025-07-16,68796,2025071604007582,MEN,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,20,629.6,12592.0,2025-07-16 12:22:20.134011
2025-07-16,68607,2025071604007629,MEN,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,629.5,62950.0,2025-07-16 12:22:59.995717
2025-07-16,68588,2025071604007634,MEN,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,629.6,176288.0,2025-07-16 12:23:05.534156
2025-07-16,67531,2025071604007856,MEN,Prabhu Stock Market Limited,Kumari Securities Private Limited,250,630.0,157500.0,2025-07-16 12:26:13.666482
2025-07-16,66689,2025071604008037,MEN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,633.0,126600.0,2025-07-16 12:29:05.342143
2025-07-16,64849,2025071604008358,MEN,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,633.9,63390.0,2025-07-16 12:34:30.381634
2025-07-16,64848,2025071604008359,MEN,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,13,633.9,8240.7,2025-07-16 12:34:30.381761
2025-07-16,64847,2025071604008360,MEN,Capital Hub P. Ltd,BHOLE GANESH SECURITIES LTD,20,634.0,12680.0,2025-07-16 12:34:30.381856
2025-07-16,64846,2025071604008361,MEN,Capital Hub P. Ltd,Trishakti Securities Public Limited,200,634.0,126800.0,2025-07-16 12:34:30.381931
2025-07-16,64845,2025071604008362,MEN,Capital Hub P. Ltd,ABC Securities Private Limited,200,634.9,126980.0,2025-07-16 12:34:30.382007
2025-07-16,64844,2025071604008363,MEN,Capital Hub P. Ltd,Nagarik Stock Dealer ,150,634.9,95235.0,2025-07-16 12:34:30.382084
2025-07-16,64843,2025071604008364,MEN,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,400,635.0,254000.0,2025-07-16 12:34:30.382182
2025-07-16,64842,2025071604008365,MEN,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1000,635.0,635000.0,2025-07-16 12:34:30.382256
2025-07-16,64841,2025071604008366,MEN,Capital Hub P. Ltd,Nagarik Stock Dealer ,411,635.0,260985.0,2025-07-16 12:34:30.382371
2025-07-16,64840,2025071604008367,MEN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,10,636.0,6360.0,2025-07-16 12:34:30.382459
2025-07-16,64839,2025071604008368,MEN,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,636.0,63600.0,2025-07-16 12:34:30.382536
2025-07-16,64838,2025071604008369,MEN,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,396,637.0,252252.0,2025-07-16 12:34:30.382613
2025-07-16,64238,2025071604008485,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,637.0,11466.0,2025-07-16 12:35:49.854241
2025-07-16,64237,2025071604008486,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,25,637.0,15925.0,2025-07-16 12:35:49.854521
2025-07-16,64236,2025071604008487,MEN,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,157,637.0,100009.0,2025-07-16 12:35:49.854643
2025-07-16,63890,2025071604008558,MEN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,632.0,63200.0,2025-07-16 12:36:58.281447
2025-07-16,62859,2025071604008721,MEN,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,636.7,6367.0,2025-07-16 12:39:35.022786
2025-07-16,62667,2025071604008758,MEN,Capital Max Securities Ltd,Sipla Securities Private Limited,100,635.0,63500.0,2025-07-16 12:40:07.948834
2025-07-16,62267,2025071604008846,MEN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-16 12:41:14.903273
2025-07-16,62264,2025071604008848,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,635.0,6350.0,2025-07-16 12:41:15.878464
2025-07-16,61397,2025071604009074,MEN,Capital Max Securities Ltd,Nagarik Stock Dealer ,30,635.0,19050.0,2025-07-16 12:43:32.448139
2025-07-16,60974,2025071604009163,MEN,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,20,635.0,12700.0,2025-07-16 12:44:40.310626
2025-07-16,60731,2025071604009197,MEN,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,633.2,253280.0,2025-07-16 12:45:24.674855
2025-07-16,60730,2025071604009198,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,425,633.1,269067.5,2025-07-16 12:45:24.675210
2025-07-16,60729,2025071604009199,MEN,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,633.0,25320.0,2025-07-16 12:45:24.675435
2025-07-16,60728,2025071604009200,MEN,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,135,633.0,85455.0,2025-07-16 12:45:24.675610
2025-07-16,60582,2025071604009226,MEN,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,635.0,19050.0,2025-07-16 12:45:50.925605
2025-07-16,60240,2025071604009365,MEN,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,165,633.0,104445.0,2025-07-16 12:46:41.504024
2025-07-16,60239,2025071604009366,MEN,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,335,633.0,212055.0,2025-07-16 12:46:41.504638
2025-07-16,60150,2025071604009384,MEN,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,165,633.0,104445.0,2025-07-16 12:46:56.572278
2025-07-16,60149,2025071604009385,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,633.0,31650.0,2025-07-16 12:46:56.572587
2025-07-16,59965,2025071604009445,MEN,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,285,634.9,180946.5,2025-07-16 12:47:29.186516
2025-07-16,59964,2025071604009446,MEN,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,60,635.0,38100.0,2025-07-16 12:47:29.186598
2025-07-16,59963,2025071604009447,MEN,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,50,635.5,31775.0,2025-07-16 12:47:29.186628
2025-07-16,59962,2025071604009448,MEN,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,635.9,21620.6,2025-07-16 12:47:29.186656
2025-07-16,59274,2025071604009672,MEN,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,117,635.0,74295.0,2025-07-16 12:49:26.370587
2025-07-16,59273,2025071604009673,MEN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,883,635.0,560705.0,2025-07-16 12:49:26.370878
2025-07-16,59183,2025071604009696,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,117,635.0,74295.0,2025-07-16 12:49:47.645014
2025-07-16,59182,2025071604009697,MEN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,673,635.9,427960.7,2025-07-16 12:49:47.645371
2025-07-16,58058,2025071604009952,MEN,Sweta Securities Private Limited,Roadshow securities limited,1000,632.0,632000.0,2025-07-16 12:53:27.521637
2025-07-16,58057,2025071604009953,MEN,Arun Securities (PVT) Ltd.,Roadshow securities limited,70,632.0,44240.0,2025-07-16 12:53:27.521697
2025-07-16,58056,2025071604009954,MEN,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,196,631.1,123695.6,2025-07-16 12:53:27.521726
2025-07-16,57222,2025071604010180,MEN,Creative Securities Pvt Ltd,Sajilo Broker Limited,50,631.0,31550.0,2025-07-16 12:56:15.725222
2025-07-16,57077,2025071604010210,MEN,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,80,631.0,50480.0,2025-07-16 12:56:52.546552
2025-07-16,57076,2025071604010211,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,920,631.0,580520.0,2025-07-16 12:56:52.546884
2025-07-16,56716,2025071604010351,MEN,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,631.1,91509.5,2025-07-16 12:57:56.449229
2025-07-16,55604,2025071604010609,MEN,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,50,634.7,31735.0,2025-07-16 13:00:49.276741
2025-07-16,55603,2025071604010610,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,148,634.9,93965.2,2025-07-16 13:00:49.277044
2025-07-16,55602,2025071604010611,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1000,634.9,634900.0,2025-07-16 13:00:49.277166
2025-07-16,55601,2025071604010612,MEN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,635.0,317500.0,2025-07-16 13:00:49.277306
2025-07-16,55600,2025071604010613,MEN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,435,635.0,276225.0,2025-07-16 13:00:49.277441
2025-07-16,55599,2025071604010614,MEN,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,380,635.0,241300.0,2025-07-16 13:00:49.277561
2025-07-16,55300,2025071604010725,MEN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,635.0,63500.0,2025-07-16 13:01:34.098543
2025-07-16,55160,2025071604010756,MEN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,98,635.0,62230.0,2025-07-16 13:02:03.894397
2025-07-16,55130,2025071604010762,MEN,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1500,635.0,952500.0,2025-07-16 13:02:08.889085
2025-07-16,55054,2025071604010793,MEN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,635.0,63500.0,2025-07-16 13:02:21.322564
2025-07-16,55053,2025071604010794,MEN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,248,635.0,157480.0,2025-07-16 13:02:21.324787
2025-07-16,54941,2025071604010837,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,635.0,190500.0,2025-07-16 13:02:42.664674
2025-07-16,54304,2025071604011084,MEN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,141,635.0,89535.0,2025-07-16 13:04:45.695070
2025-07-16,54094,2025071604011179,MEN,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,635.0,3175000.0,2025-07-16 13:05:28.338413
2025-07-16,54002,2025071604011207,MEN,ABC Securities Private Limited,Sundhara Securities Limited,100,635.5,63550.0,2025-07-16 13:05:43.343849
2025-07-16,54001,2025071604011208,MEN,ABC Securities Private Limited,Nagarik Stock Dealer ,100,635.7,63570.0,2025-07-16 13:05:43.344200
2025-07-16,54000,2025071604011209,MEN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,500,635.8,317900.0,2025-07-16 13:05:43.344347
2025-07-16,53999,2025071604011210,MEN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,300,635.9,190770.0,2025-07-16 13:05:43.344473
2025-07-16,53859,2025071604011231,MEN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,103,635.9,65497.7,2025-07-16 13:06:12.613024
2025-07-16,53858,2025071604011232,MEN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,636.0,127200.0,2025-07-16 13:06:12.613385
2025-07-16,53857,2025071604011233,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,636.0,63600.0,2025-07-16 13:06:12.613513
2025-07-16,53856,2025071604011234,MEN,ABC Securities Private Limited,Kumari Securities Private Limited,500,636.0,318000.0,2025-07-16 13:06:12.613633
2025-07-16,53855,2025071604011235,MEN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,636.0,12720.0,2025-07-16 13:06:12.613790
2025-07-16,53854,2025071604011236,MEN,ABC Securities Private Limited,Sharepro Securities Private Limited,1000,636.7,636700.0,2025-07-16 13:06:12.613912
2025-07-16,53853,2025071604011237,MEN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,343,637.0,218491.0,2025-07-16 13:06:12.614035
2025-07-16,53852,2025071604011238,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,637.0,191100.0,2025-07-16 13:06:12.614156
2025-07-16,53851,2025071604011239,MEN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,637.0,31850.0,2025-07-16 13:06:12.614276
2025-07-16,53850,2025071604011240,MEN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,40,637.5,25500.0,2025-07-16 13:06:12.614440
2025-07-16,53849,2025071604011241,MEN,ABC Securities Private Limited,K.B.L. Securities Limited ,1344,637.8,857203.2,2025-07-16 13:06:12.614567
2025-07-16,53806,2025071604011252,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,5,635.0,3175.0,2025-07-16 13:06:25.010182
2025-07-16,53677,2025071604011285,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,635.2,127040.0,2025-07-16 13:06:54.956377
2025-07-16,53671,2025071604011288,MEN,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,1000,637.8,637800.0,2025-07-16 13:06:56.284674
2025-07-16,53458,2025071604011340,MEN,ABC Securities Private Limited,K.B.L. Securities Limited ,300,637.9,191370.0,2025-07-16 13:07:43.726619
2025-07-16,53443,2025071604011349,MEN,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,300,637.9,191370.0,2025-07-16 13:07:45.401096
2025-07-16,53236,2025071604011401,MEN,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,14,637.9,8930.6,2025-07-16 13:08:23.335567
2025-07-16,52160,2025071604011625,MEN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,637.0,12740.0,2025-07-16 13:11:22.237052
