Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,36535,2025071604016396,SPDL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,150,420.1,63015.0,2025-07-16 13:54:06.154601
2025-07-16,36534,2025071604016397,SPDL,Sanima Securities Limited,Global IME Securities Limited,100,420.1,42010.0,2025-07-16 13:54:06.154757
2025-07-16,36533,2025071604016398,SPDL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,385,420.0,161700.0,2025-07-16 13:54:06.154900
2025-07-16,36532,2025071604016399,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,200,420.0,84000.0,2025-07-16 13:54:06.155071
2025-07-16,36531,2025071604016400,SPDL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,240,420.0,100800.0,2025-07-16 13:54:06.155200
2025-07-16,36530,2025071604016401,SPDL,Naasa Securities Co. Ltd.,Global IME Securities Limited,1000,420.0,420000.0,2025-07-16 13:54:06.155357
2025-07-16,36529,2025071604016402,SPDL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,230,420.0,96600.0,2025-07-16 13:54:06.155535
2025-07-16,36528,2025071604016403,SPDL,Sipla Securities Private Limited,Global IME Securities Limited,139,420.0,58380.0,2025-07-16 13:54:06.155729
2025-07-16,36484,2025071604016412,SPDL,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,461,420.0,193620.0,2025-07-16 13:54:15.400507
2025-07-16,36483,2025071604016413,SPDL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,420.0,12600.0,2025-07-16 13:54:15.401038
2025-07-16,36482,2025071604016414,SPDL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,1200,420.0,504000.0,2025-07-16 13:54:15.401402
2025-07-16,36481,2025071604016415,SPDL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,420.0,42000.0,2025-07-16 13:54:15.401775
2025-07-16,36214,2025071604016508,SPDL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,419.6,83920.0,2025-07-16 13:54:56.054287
2025-07-16,36089,2025071604016540,SPDL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,49,419.6,20560.4,2025-07-16 13:55:06.652212
2025-07-16,35784,2025071604016604,SPDL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,20,419.4,8388.0,2025-07-16 13:55:54.213803
2025-07-16,35783,2025071604016605,SPDL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,10,419.3,4193.0,2025-07-16 13:55:54.213867
2025-07-16,35782,2025071604016606,SPDL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,10,419.2,4192.0,2025-07-16 13:55:54.213888
2025-07-16,35781,2025071604016607,SPDL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,30,419.2,12576.0,2025-07-16 13:55:54.213912
2025-07-16,35780,2025071604016608,SPDL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,10,419.1,4191.0,2025-07-16 13:55:54.213934
2025-07-16,35779,2025071604016609,SPDL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,13,419.1,5448.3,2025-07-16 13:55:54.213954
2025-07-16,35645,2025071604016686,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,419.1,36461.7,2025-07-16 13:56:11.783598
2025-07-16,35644,2025071604016687,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,419.1,8382.0,2025-07-16 13:56:11.783655
2025-07-16,35643,2025071604016688,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,419.0,29330.0,2025-07-16 13:56:11.783695
2025-07-16,35642,2025071604016689,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,419.0,20950.0,2025-07-16 13:56:11.783730
2025-07-16,35641,2025071604016690,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,419.0,41900.0,2025-07-16 13:56:11.783755
2025-07-16,35640,2025071604016691,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,419.0,209500.0,2025-07-16 13:56:11.783781
2025-07-16,35639,2025071604016692,SPDL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,419.0,41900.0,2025-07-16 13:56:11.783809
2025-07-16,35638,2025071604016693,SPDL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,418.4,4184.0,2025-07-16 13:56:11.783844
2025-07-16,35637,2025071604016694,SPDL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,418.3,4183.0,2025-07-16 13:56:11.783879
2025-07-16,35636,2025071604016695,SPDL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,418.2,4182.0,2025-07-16 13:56:11.783905
2025-07-16,35635,2025071604016696,SPDL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,543,418.1,227028.3,2025-07-16 13:56:11.783929
2025-07-16,35492,2025071604016739,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,418.1,41810.0,2025-07-16 13:56:28.022980
2025-07-16,35356,2025071604016769,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,357,418.1,149261.7,2025-07-16 13:56:46.770778
2025-07-16,35355,2025071604016770,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,143,418.0,59774.0,2025-07-16 13:56:46.770850
2025-07-16,35305,2025071604016773,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,57,418.0,23826.0,2025-07-16 13:56:52.636981
2025-07-16,35304,2025071604016774,SPDL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,418.0,32604.0,2025-07-16 13:56:52.637268
2025-07-16,35284,2025071604016779,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,418.0,16720.0,2025-07-16 13:56:56.572079
2025-07-16,35150,2025071604016815,SPDL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,82,418.0,34276.0,2025-07-16 13:57:14.121513
2025-07-16,35149,2025071604016816,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,418.0,41800.0,2025-07-16 13:57:14.122002
2025-07-16,35103,2025071604016818,SPDL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,50,418.0,20900.0,2025-07-16 13:57:18.654504
2025-07-16,34975,2025071604016853,SPDL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,417.1,41710.0,2025-07-16 13:57:34.217367
2025-07-16,34974,2025071604016854,SPDL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,119,417.1,49634.9,2025-07-16 13:57:34.217652
2025-07-16,34779,2025071604016901,SPDL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,417.1,4171.0,2025-07-16 13:58:07.313971
2025-07-16,33658,2025071604017159,SPDL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,417.6,20880.0,2025-07-16 14:01:22.360932
2025-07-16,33657,2025071604017160,SPDL,Aryatara Investment & Securities,Sweta Securities Private Limited,950,417.5,396625.0,2025-07-16 14:01:22.361055
2025-07-16,33402,2025071604017239,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,417.5,20875.0,2025-07-16 14:02:10.481856
2025-07-16,33401,2025071604017240,SPDL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,417.3,4173.0,2025-07-16 14:02:10.481957
2025-07-16,33364,2025071604017250,SPDL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,200,417.5,83500.0,2025-07-16 14:02:19.624184
2025-07-16,33363,2025071604017251,SPDL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,800,417.3,333840.0,2025-07-16 14:02:19.624251
2025-07-16,33019,2025071604017305,SPDL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,417.5,4175.0,2025-07-16 14:03:02.758588
2025-07-16,32205,2025071604017504,SPDL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,10,417.7,4177.0,2025-07-16 14:05:25.459397
2025-07-16,31734,2025071604017600,SPDL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,417.8,4178.0,2025-07-16 14:06:42.865918
2025-07-16,31392,2025071604017693,SPDL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,900,417.8,376020.0,2025-07-16 14:07:48.803013
2025-07-16,31197,2025071604017733,SPDL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,500,417.8,208900.0,2025-07-16 14:08:28.954441
2025-07-16,30475,2025071604017874,SPDL,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,100,419.0,41900.0,2025-07-16 14:10:55.129053
2025-07-16,30282,2025071604017913,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,65,419.9,27293.5,2025-07-16 14:11:24.046468
2025-07-16,29769,2025071604018034,SPDL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,17,419.9,7138.3,2025-07-16 14:12:44.489804
2025-07-16,29646,2025071604018061,SPDL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,318,419.9,133528.2,2025-07-16 14:13:01.165659
2025-07-16,29645,2025071604018062,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-16 14:13:01.166194
2025-07-16,29644,2025071604018063,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,420.0,210000.0,2025-07-16 14:13:01.166627
2025-07-16,29643,2025071604018064,SPDL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,420.0,42000.0,2025-07-16 14:13:01.166990
2025-07-16,29642,2025071604018065,SPDL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,548,420.0,230160.0,2025-07-16 14:13:01.167377
2025-07-16,29458,2025071604018114,SPDL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,420.9,6313.5,2025-07-16 14:13:37.962285
2025-07-16,29457,2025071604018115,SPDL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,1985,421.0,835685.0,2025-07-16 14:13:37.962577
2025-07-16,29355,2025071604018135,SPDL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,150,419.0,62850.0,2025-07-16 14:13:56.337861
2025-07-16,29354,2025071604018136,SPDL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,230,420.0,96600.0,2025-07-16 14:13:56.338168
2025-07-16,29353,2025071604018137,SPDL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,15,421.0,6315.0,2025-07-16 14:13:56.338384
2025-07-16,29352,2025071604018138,SPDL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,300,421.9,126570.0,2025-07-16 14:13:56.338502
2025-07-16,29351,2025071604018139,SPDL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,422.0,21100.0,2025-07-16 14:13:56.338618
2025-07-16,29350,2025071604018140,SPDL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,25255,422.0,10657610.0,2025-07-16 14:13:56.338743
2025-07-16,28804,2025071604018312,SPDL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,420.0,84000.0,2025-07-16 14:15:25.008041
2025-07-16,28803,2025071604018313,SPDL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,420.0,126000.0,2025-07-16 14:15:25.008386
2025-07-16,28802,2025071604018314,SPDL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,420.0,42000.0,2025-07-16 14:15:25.008508
2025-07-16,28405,2025071604018437,SPDL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,745,422.0,314390.0,2025-07-16 14:16:35.181755
2025-07-16,28404,2025071604018438,SPDL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1455,422.0,614010.0,2025-07-16 14:16:35.182408
2025-07-16,28359,2025071604018442,SPDL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,420.2,252120.0,2025-07-16 14:16:39.867674
2025-07-16,28345,2025071604018448,SPDL,Aryatara Investment & Securities,Sundhara Securities Limited,545,422.0,229990.0,2025-07-16 14:16:43.116431
2025-07-16,28211,2025071604018528,SPDL,Aryatara Investment & Securities,Asian Securities Private Ltd.,45,422.0,18990.0,2025-07-16 14:17:00.066761
2025-07-16,28103,2025071604018585,SPDL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,350,422.0,147700.0,2025-07-16 14:17:18.479751
2025-07-16,27768,2025071604018736,SPDL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,60,422.0,25320.0,2025-07-16 14:18:19.706810
2025-07-16,27767,2025071604018737,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,422.0,92840.0,2025-07-16 14:18:19.707159
2025-07-16,26923,2025071604018903,SPDL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,275,422.0,116050.0,2025-07-16 14:20:53.756012
2025-07-16,26922,2025071604018904,SPDL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,422.0,211000.0,2025-07-16 14:20:53.756399
2025-07-16,26912,2025071604018906,SPDL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,459,422.0,193698.0,2025-07-16 14:20:55.184060
2025-07-16,26894,2025071604018909,SPDL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,421.1,21055.0,2025-07-16 14:21:00.598267
2025-07-16,26686,2025071604018959,SPDL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,421.0,84200.0,2025-07-16 14:21:39.806944
2025-07-16,26470,2025071604019045,SPDL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-16 14:22:15.039272
2025-07-16,26469,2025071604019046,SPDL,Nagarik Stock Dealer ,Sweta Securities Private Limited,43,421.0,18103.0,2025-07-16 14:22:15.136178
2025-07-16,26251,2025071604019131,SPDL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,520,421.0,218920.0,2025-07-16 14:22:39.289273
2025-07-16,25933,2025071604019208,SPDL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,491,421.1,206760.1,2025-07-16 14:23:28.787636
2025-07-16,25932,2025071604019209,SPDL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,422.0,42200.0,2025-07-16 14:23:28.787942
2025-07-16,25931,2025071604019210,SPDL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,309,422.4,130521.6,2025-07-16 14:23:28.788096
2025-07-16,25567,2025071604019317,SPDL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-16 14:24:21.569841
2025-07-16,25382,2025071604019366,SPDL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,237,421.0,99777.0,2025-07-16 14:24:56.280586
2025-07-16,25381,2025071604019367,SPDL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-16 14:24:56.280675
2025-07-16,25380,2025071604019368,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,420.0,126000.0,2025-07-16 14:24:56.280705
2025-07-16,25379,2025071604019369,SPDL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,63,418.1,26340.3,2025-07-16 14:24:56.280734
2025-07-16,24139,2025071604019747,SPDL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,421.0,12630.0,2025-07-16 14:28:07.225291
2025-07-16,23510,2025071604019965,SPDL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-16 14:29:35.476404
2025-07-16,22933,2025071604020108,SPDL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,70,419.0,29330.0,2025-07-16 14:31:08.182742
2025-07-16,22486,2025071604020246,SPDL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,418.4,46024.0,2025-07-16 14:32:03.289017
2025-07-16,22485,2025071604020247,SPDL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,418.3,66928.0,2025-07-16 14:32:03.289359
2025-07-16,22232,2025071604020295,SPDL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,418.3,125490.0,2025-07-16 14:32:36.524918
2025-07-16,21816,2025071604020391,SPDL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,418.3,19660.1,2025-07-16 14:33:31.832515
2025-07-16,21752,2025071604020416,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,418.2,41820.0,2025-07-16 14:33:42.651024
2025-07-16,21334,2025071604020577,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,120,418.3,50196.0,2025-07-16 14:34:44.627628
2025-07-16,21333,2025071604020578,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,60,418.2,25092.0,2025-07-16 14:34:44.627981
2025-07-16,21332,2025071604020579,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,418.0,20900.0,2025-07-16 14:34:44.628105
2025-07-16,21331,2025071604020580,SPDL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,418.0,209000.0,2025-07-16 14:34:44.628225
2025-07-16,21330,2025071604020581,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,240,418.0,100320.0,2025-07-16 14:34:44.628359
2025-07-16,21255,2025071604020592,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,419.0,12570.0,2025-07-16 14:34:54.497019
2025-07-16,21182,2025071604020606,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,75,419.0,31425.0,2025-07-16 14:35:12.171994
2025-07-16,19713,2025071604020983,SPDL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-16 14:38:15.957701
2025-07-16,19712,2025071604020984,SPDL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,420.0,42000.0,2025-07-16 14:38:15.958063
2025-07-16,19628,2025071604021000,SPDL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,419.3,20965.0,2025-07-16 14:38:24.514416
2025-07-16,19627,2025071604021001,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,120,419.0,50280.0,2025-07-16 14:38:24.514732
2025-07-16,19588,2025071604021006,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,275,419.0,115225.0,2025-07-16 14:38:28.988933
2025-07-16,19587,2025071604021007,SPDL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,419.0,16760.0,2025-07-16 14:38:28.989516
2025-07-16,19586,2025071604021008,SPDL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,485,419.0,203215.0,2025-07-16 14:38:28.989874
2025-07-16,18994,2025071604021169,SPDL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,15,419.0,6285.0,2025-07-16 14:39:45.012293
2025-07-16,18993,2025071604021170,SPDL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,20,419.0,8380.0,2025-07-16 14:39:45.012856
2025-07-16,18992,2025071604021171,SPDL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,165,419.0,69135.0,2025-07-16 14:39:45.013221
2025-07-16,18875,2025071604021215,SPDL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,50,419.0,20950.0,2025-07-16 14:39:57.931829
2025-07-16,18603,2025071604021294,SPDL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,785,419.0,328915.0,2025-07-16 14:40:32.869021
2025-07-16,18602,2025071604021295,SPDL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-16 14:40:32.869301
2025-07-16,18601,2025071604021296,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,115,419.0,48185.0,2025-07-16 14:40:32.869437
2025-07-16,18553,2025071604021303,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,385,419.0,161315.0,2025-07-16 14:40:40.870272
2025-07-16,18530,2025071604021321,SPDL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,418.2,83640.0,2025-07-16 14:40:42.555809
2025-07-16,18529,2025071604021322,SPDL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,300,418.1,125430.0,2025-07-16 14:40:42.555852
2025-07-16,18528,2025071604021323,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,418.1,209050.0,2025-07-16 14:40:42.555900
2025-07-16,18477,2025071604021343,SPDL,Property Wiard Limited,R.B.B. Securities Company Ltd,500,419.0,209500.0,2025-07-16 14:40:46.843750
2025-07-16,18349,2025071604021367,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,956,418.0,399608.0,2025-07-16 14:41:07.982682
2025-07-16,18348,2025071604021368,SPDL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,44,418.0,18392.0,2025-07-16 14:41:07.983009
2025-07-16,18320,2025071604021385,SPDL,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,20,419.0,8380.0,2025-07-16 14:41:10.814188
2025-07-16,18157,2025071604021404,SPDL,Trademow Securities Private Limited,Citizens Share Broker Limited,30,419.9,12597.0,2025-07-16 14:41:25.433264
2025-07-16,17931,2025071604021476,SPDL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,50,419.9,20995.0,2025-07-16 14:41:54.263726
2025-07-16,17583,2025071604021590,SPDL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,190,418.2,79458.0,2025-07-16 14:42:29.448203
2025-07-16,17409,2025071604021647,SPDL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,300,418.2,125460.0,2025-07-16 14:42:48.586266
2025-07-16,17408,2025071604021648,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,56,418.0,23408.0,2025-07-16 14:42:48.587015
2025-07-16,17407,2025071604021649,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,418.0,41800.0,2025-07-16 14:42:48.587623
2025-07-16,17406,2025071604021650,SPDL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,418.0,209000.0,2025-07-16 14:42:48.588170
2025-07-16,17405,2025071604021651,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,30,418.0,12540.0,2025-07-16 14:42:48.588731
2025-07-16,17404,2025071604021652,SPDL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,14,418.0,5852.0,2025-07-16 14:42:48.589239
2025-07-16,17257,2025071604021692,SPDL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,45,418.0,18810.0,2025-07-16 14:43:07.724917
2025-07-16,17163,2025071604021724,SPDL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,42,418.0,17556.0,2025-07-16 14:43:16.371888
2025-07-16,16761,2025071604021817,SPDL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,418.0,41800.0,2025-07-16 14:43:52.362405
2025-07-16,16221,2025071604021914,SPDL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,99,418.0,41382.0,2025-07-16 14:44:33.224483
2025-07-16,16220,2025071604021915,SPDL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,301,417.9,125787.9,2025-07-16 14:44:33.224806
2025-07-16,14094,2025071604022436,SPDL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,419.0,419000.0,2025-07-16 14:47:02.612593
2025-07-16,14070,2025071604022450,SPDL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,20,418.0,8360.0,2025-07-16 14:47:05.353079
2025-07-16,13134,2025071604022668,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,500,418.1,209050.0,2025-07-16 14:48:15.503494
2025-07-16,12923,2025071604022711,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,418.1,20905.0,2025-07-16 14:48:36.340540
2025-07-16,12922,2025071604022712,SPDL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,950,418.1,397195.0,2025-07-16 14:48:36.340906
2025-07-16,12623,2025071604022766,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,419.9,41990.0,2025-07-16 14:49:03.221649
2025-07-16,12622,2025071604022767,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,420.0,105000.0,2025-07-16 14:49:03.222013
2025-07-16,12621,2025071604022768,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,420.0,63000.0,2025-07-16 14:49:03.222185
2025-07-16,12378,2025071604022845,SPDL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-16 14:49:25.814766
2025-07-16,11807,2025071604023037,SPDL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,250,418.2,104550.0,2025-07-16 14:50:07.610776
2025-07-16,11806,2025071604023038,SPDL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,418.1,20905.0,2025-07-16 14:50:07.611164
2025-07-16,11805,2025071604023039,SPDL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,418.1,8362.0,2025-07-16 14:50:07.611295
2025-07-16,11804,2025071604023040,SPDL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,480,418.0,200640.0,2025-07-16 14:50:07.611426
2025-07-16,11803,2025071604023041,SPDL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,418.0,20900.0,2025-07-16 14:50:07.611547
2025-07-16,11802,2025071604023042,SPDL,Capital Hub P. Ltd,Trishakti Securities Public Limited,1000,418.0,418000.0,2025-07-16 14:50:07.611701
2025-07-16,11801,2025071604023043,SPDL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,417.9,4179.0,2025-07-16 14:50:07.611825
2025-07-16,11800,2025071604023044,SPDL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,90,417.8,37602.0,2025-07-16 14:50:07.611947
2025-07-16,11799,2025071604023045,SPDL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,417.8,41780.0,2025-07-16 14:50:07.612092
