Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,68055,2025071603006864,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,661.9,330950.0,2025-07-16 12:24:32.703835
2025-07-16,68054,2025071603006865,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,32,662.0,21184.0,2025-07-16 12:24:32.704067
2025-07-16,68053,2025071603006866,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,40,662.0,26480.0,2025-07-16 12:24:32.704176
2025-07-16,68052,2025071603006867,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,172,662.0,113864.0,2025-07-16 12:24:32.704276
2025-07-16,68051,2025071603006868,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,662.0,132400.0,2025-07-16 12:24:32.704380
2025-07-16,68050,2025071603006869,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,662.0,71496.0,2025-07-16 12:24:32.704483
2025-07-16,67928,2025071603006888,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,662.0,19860.0,2025-07-16 12:24:52.516004
2025-07-16,67802,2025071603006925,MDB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,31,660.2,20466.2,2025-07-16 12:25:28.551829
2025-07-16,67593,2025071603006977,MDB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,69,660.2,45553.8,2025-07-16 12:26:05.525263
2025-07-16,67592,2025071603006978,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1955,660.1,1290495.5,2025-07-16 12:26:05.525448
2025-07-16,67374,2025071603007017,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,662.5,33125.0,2025-07-16 12:26:47.650856
2025-07-16,67373,2025071603007018,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,410,662.9,271789.0,2025-07-16 12:26:47.651057
2025-07-16,67372,2025071603007019,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,40,663.0,26520.0,2025-07-16 12:26:47.651136
2025-07-16,66936,2025071603007169,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,660.1,29704.5,2025-07-16 12:28:17.012106
2025-07-16,66935,2025071603007170,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,748,660.1,493754.8,2025-07-16 12:28:17.012494
2025-07-16,66840,2025071603007195,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,74,660.1,48847.4,2025-07-16 12:28:36.490496
2025-07-16,66552,2025071603007256,MDB,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,661.0,11237.0,2025-07-16 12:29:32.152951
2025-07-16,66522,2025071603007261,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1076,660.1,710267.6,2025-07-16 12:29:37.994121
2025-07-16,66208,2025071603007304,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,38,660.1,25083.8,2025-07-16 12:30:40.413102
2025-07-16,65829,2025071603007385,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,660.1,42246.4,2025-07-16 12:31:52.124206
2025-07-16,65828,2025071603007386,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,145,660.1,95714.5,2025-07-16 12:31:52.124411
2025-07-16,65815,2025071603007388,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,110,660.1,72611.0,2025-07-16 12:31:56.994567
2025-07-16,65652,2025071603007416,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,661.0,21813.0,2025-07-16 12:32:23.008565
2025-07-16,65651,2025071603007417,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,250,661.0,165250.0,2025-07-16 12:32:23.009004
2025-07-16,65001,2025071603007520,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,217,661.0,143437.0,2025-07-16 12:34:04.181848
2025-07-16,65000,2025071603007521,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,745,660.1,491774.5,2025-07-16 12:34:04.182040
2025-07-16,64999,2025071603007522,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,38,660.0,25080.0,2025-07-16 12:34:04.182118
2025-07-16,64166,2025071603007748,MDB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,661.0,6610.0,2025-07-16 12:36:00.171837
2025-07-16,64165,2025071603007749,MDB,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,662.0,13240.0,2025-07-16 12:36:00.172246
2025-07-16,64164,2025071603007750,MDB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,60,663.0,39780.0,2025-07-16 12:36:00.172484
2025-07-16,64163,2025071603007751,MDB,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,663.0,13260.0,2025-07-16 12:36:00.172709
2025-07-16,64162,2025071603007752,MDB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,190,663.0,125970.0,2025-07-16 12:36:00.172941
2025-07-16,63389,2025071603007932,MDB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,663.0,16575.0,2025-07-16 12:38:14.899809
2025-07-16,63388,2025071603007933,MDB,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,663.5,13270.0,2025-07-16 12:38:14.899851
2025-07-16,63387,2025071603007934,MDB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,663.9,66390.0,2025-07-16 12:38:14.899889
2025-07-16,63386,2025071603007935,MDB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,119,664.0,79016.0,2025-07-16 12:38:14.899924
2025-07-16,63385,2025071603007936,MDB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,664.0,33200.0,2025-07-16 12:38:14.899946
2025-07-16,63384,2025071603007937,MDB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,664.0,7304.0,2025-07-16 12:38:14.899967
2025-07-16,63383,2025071603007938,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,664.0,16600.0,2025-07-16 12:38:14.899991
2025-07-16,63148,2025071603007983,MDB,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,115,664.0,76360.0,2025-07-16 12:38:51.102101
2025-07-16,63147,2025071603007984,MDB,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,664.9,33245.0,2025-07-16 12:38:51.102282
2025-07-16,63146,2025071603007985,MDB,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,665.0,13300.0,2025-07-16 12:38:51.102359
2025-07-16,63145,2025071603007986,MDB,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,665.0,66500.0,2025-07-16 12:38:51.102431
2025-07-16,63144,2025071603007987,MDB,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,335,665.0,222775.0,2025-07-16 12:38:51.102498
2025-07-16,63143,2025071603007988,MDB,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,665.0,53200.0,2025-07-16 12:38:51.102569
2025-07-16,63142,2025071603007989,MDB,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-16 12:38:51.102641
2025-07-16,63141,2025071603007990,MDB,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,192,665.0,127680.0,2025-07-16 12:38:51.102710
2025-07-16,63140,2025071603007991,MDB,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,665.0,199500.0,2025-07-16 12:38:51.102780
2025-07-16,63139,2025071603007992,MDB,Sewa Securities Pvt. Ltd.,Sunrise Securities Limited,100,665.0,66500.0,2025-07-16 12:38:51.102847
2025-07-16,63138,2025071603007993,MDB,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,368,665.0,244720.0,2025-07-16 12:38:51.102913
2025-07-16,63137,2025071603007994,MDB,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,665.0,332500.0,2025-07-16 12:38:51.102987
2025-07-16,63136,2025071603007995,MDB,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,665.0,26600.0,2025-07-16 12:38:51.103069
2025-07-16,62697,2025071603008082,MDB,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,665.0,39900.0,2025-07-16 12:40:01.853834
2025-07-16,62674,2025071603008089,MDB,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,665.0,6650.0,2025-07-16 12:40:06.155344
2025-07-16,62234,2025071603008166,MDB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,665.0,7315.0,2025-07-16 12:41:21.609698
2025-07-16,61682,2025071603008277,MDB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,29,665.0,19285.0,2025-07-16 12:42:56.839840
2025-07-16,60669,2025071603008478,MDB,Kumari Securities Private Limited,Aryatara Investment & Securities,25,663.0,16575.0,2025-07-16 12:45:32.404138
2025-07-16,60191,2025071603008574,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,663.0,16575.0,2025-07-16 12:46:51.951343
2025-07-16,59907,2025071603008635,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,661.0,66100.0,2025-07-16 12:47:39.077243
2025-07-16,59299,2025071603008752,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,661.0,66100.0,2025-07-16 12:49:23.462724
2025-07-16,59298,2025071603008753,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,662.0,19860.0,2025-07-16 12:49:23.463150
2025-07-16,59297,2025071603008754,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,663.0,33150.0,2025-07-16 12:49:23.463378
2025-07-16,59296,2025071603008755,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,663.0,198900.0,2025-07-16 12:49:23.463586
2025-07-16,59295,2025071603008756,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,664.9,332450.0,2025-07-16 12:49:23.463803
2025-07-16,59294,2025071603008757,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,393,664.9,261305.7,2025-07-16 12:49:23.464008
2025-07-16,59293,2025071603008758,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,127,665.0,84455.0,2025-07-16 12:49:23.464238
2025-07-16,59215,2025071603008784,MDB,Sundhara Securities Limited,Naasa Securities Co. Ltd.,14,660.5,9247.0,2025-07-16 12:49:42.741344
2025-07-16,59149,2025071603008799,MDB,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,373,665.0,248045.0,2025-07-16 12:49:52.625655
2025-07-16,59148,2025071603008800,MDB,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,127,665.0,84455.0,2025-07-16 12:49:52.625985
2025-07-16,58282,2025071603008931,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,664.0,132800.0,2025-07-16 12:52:50.615989
2025-07-16,58281,2025071603008932,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,664.0,332000.0,2025-07-16 12:52:50.616386
2025-07-16,58280,2025071603008933,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,664.0,332000.0,2025-07-16 12:52:50.616781
2025-07-16,58279,2025071603008934,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,78,664.0,51792.0,2025-07-16 12:52:50.617157
2025-07-16,58278,2025071603008935,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,665.0,15295.0,2025-07-16 12:52:50.617480
2025-07-16,58277,2025071603008936,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,665.0,133000.0,2025-07-16 12:52:50.617807
2025-07-16,58276,2025071603008937,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,665.0,13300.0,2025-07-16 12:52:50.618191
2025-07-16,58275,2025071603008938,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,179,665.0,119035.0,2025-07-16 12:52:50.618501
2025-07-16,57449,2025071603009080,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,660.5,66050.0,2025-07-16 12:55:29.283129
2025-07-16,57448,2025071603009081,MDB,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,660.4,33020.0,2025-07-16 12:55:29.283325
2025-07-16,57447,2025071603009082,MDB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,660.3,33015.0,2025-07-16 12:55:29.283414
2025-07-16,56583,2025071603009271,MDB,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,150,660.3,99045.0,2025-07-16 12:58:25.847503
2025-07-16,56090,2025071603009353,MDB,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,660.2,33010.0,2025-07-16 12:59:33.755085
2025-07-16,56089,2025071603009354,MDB,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,660.2,33010.0,2025-07-16 12:59:33.755276
2025-07-16,55988,2025071603009384,MDB,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,660.2,33010.0,2025-07-16 12:59:46.604231
2025-07-16,55851,2025071603009433,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,660.1,99015.0,2025-07-16 13:00:08.886792
2025-07-16,55796,2025071603009445,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1350,660.1,891135.0,2025-07-16 13:00:15.731418
2025-07-16,55795,2025071603009446,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,150,660.0,99000.0,2025-07-16 13:00:15.731771
2025-07-16,55750,2025071603009453,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,206,660.0,135960.0,2025-07-16 13:00:21.143774
2025-07-16,55749,2025071603009454,MDB,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,660.0,99000.0,2025-07-16 13:00:21.144139
2025-07-16,55748,2025071603009455,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,450,660.0,297000.0,2025-07-16 13:00:21.144362
2025-07-16,55747,2025071603009456,MDB,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,660.0,66000.0,2025-07-16 13:00:21.144583
2025-07-16,55698,2025071603009467,MDB,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,914,660.0,603240.0,2025-07-16 13:00:30.015178
2025-07-16,55612,2025071603009476,MDB,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,660.0,99000.0,2025-07-16 13:00:48.635243
2025-07-16,55538,2025071603009489,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,119,658.4,78349.6,2025-07-16 13:00:57.712258
2025-07-16,54967,2025071603009602,MDB,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,400,659.0,263600.0,2025-07-16 13:02:36.499937
2025-07-16,54645,2025071603009640,MDB,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,659.0,197700.0,2025-07-16 13:03:34.026139
2025-07-16,54598,2025071603009649,MDB,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2,650.0,1300.0,2025-07-16 13:03:47.864361
2025-07-16,54536,2025071603009666,MDB,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2,650.0,1300.0,2025-07-16 13:03:58.919820
2025-07-16,54015,2025071603009738,MDB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,661.0,33050.0,2025-07-16 13:05:42.080845
2025-07-16,54014,2025071603009739,MDB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,661.9,33095.0,2025-07-16 13:05:42.081072
2025-07-16,53381,2025071603009852,MDB,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,200,660.0,132000.0,2025-07-16 13:07:57.155763
2025-07-16,53250,2025071603009875,MDB,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,700,660.0,462000.0,2025-07-16 13:08:18.481969
2025-07-16,53148,2025071603009887,MDB,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,660.0,66000.0,2025-07-16 13:08:35.064615
2025-07-16,51946,2025071603010142,MDB,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,660.0,198000.0,2025-07-16 13:11:54.077618
2025-07-16,51758,2025071603010159,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,661.8,33090.0,2025-07-16 13:12:19.788911
2025-07-16,51757,2025071603010160,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,661.8,6618.0,2025-07-16 13:12:19.789113
2025-07-16,51756,2025071603010161,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,662.0,66200.0,2025-07-16 13:12:19.789190
2025-07-16,51755,2025071603010162,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,662.3,662300.0,2025-07-16 13:12:19.789269
2025-07-16,51754,2025071603010163,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,662.4,331200.0,2025-07-16 13:12:19.789347
2025-07-16,51753,2025071603010164,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,662.9,331450.0,2025-07-16 13:12:19.789424
2025-07-16,51752,2025071603010165,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,662.9,59661.0,2025-07-16 13:12:19.789497
2025-07-16,49603,2025071603010500,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,663.0,66300.0,2025-07-16 13:17:48.135862
2025-07-16,49602,2025071603010501,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,663.9,66390.0,2025-07-16 13:17:48.136064
2025-07-16,49601,2025071603010502,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,665.0,11305.0,2025-07-16 13:17:48.136141
2025-07-16,49600,2025071603010503,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,665.0,66500.0,2025-07-16 13:17:48.136215
2025-07-16,49599,2025071603010504,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-16 13:17:48.136287
2025-07-16,49598,2025071603010505,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,665.0,13300.0,2025-07-16 13:17:48.136369
2025-07-16,49597,2025071603010506,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,665.0,8645.0,2025-07-16 13:17:48.136441
2025-07-16,49596,2025071603010507,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,225,665.0,149625.0,2025-07-16 13:17:48.136511
2025-07-16,48906,2025071603010615,MDB,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,81,663.0,53703.0,2025-07-16 13:19:43.505496
2025-07-16,48181,2025071603010747,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,95,665.0,63175.0,2025-07-16 13:21:57.774272
2025-07-16,48180,2025071603010748,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,665.0,99750.0,2025-07-16 13:21:57.774465
2025-07-16,48179,2025071603010749,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,666.0,6660.0,2025-07-16 13:21:57.774545
2025-07-16,48178,2025071603010750,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,492,666.0,327672.0,2025-07-16 13:21:57.774617
2025-07-16,48046,2025071603010769,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,664.0,132800.0,2025-07-16 13:22:25.240763
2025-07-16,47993,2025071603010778,MDB,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,40,664.0,26560.0,2025-07-16 13:22:31.228524
2025-07-16,47937,2025071603010791,MDB,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,664.0,66400.0,2025-07-16 13:22:39.253399
2025-07-16,47485,2025071603010889,MDB,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,666.0,13320.0,2025-07-16 13:23:57.279219
2025-07-16,46668,2025071603011030,MDB,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,48,665.0,31920.0,2025-07-16 13:26:23.554749
2025-07-16,46435,2025071603011094,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,666.0,333000.0,2025-07-16 13:27:07.386422
2025-07-16,46387,2025071603011107,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,160,664.0,106240.0,2025-07-16 13:27:17.401916
2025-07-16,45830,2025071603011262,MDB,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,665.9,66590.0,2025-07-16 13:29:00.063959
2025-07-16,45644,2025071603011307,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,245,665.0,162925.0,2025-07-16 13:29:28.333102
2025-07-16,45631,2025071603011310,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,55,665.0,36575.0,2025-07-16 13:29:31.447881
2025-07-16,45630,2025071603011311,MDB,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,245,664.0,162680.0,2025-07-16 13:29:31.448260
2025-07-16,45207,2025071603011412,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,664.0,11952.0,2025-07-16 13:31:01.016408
2025-07-16,44418,2025071603011611,MDB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,37,664.0,24568.0,2025-07-16 13:33:06.063053
2025-07-16,43735,2025071603011748,MDB,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,262,664.0,173968.0,2025-07-16 13:35:02.115661
2025-07-16,43734,2025071603011749,MDB,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,664.9,132980.0,2025-07-16 13:35:02.115906
2025-07-16,43733,2025071603011750,MDB,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,665.0,99750.0,2025-07-16 13:35:02.115996
2025-07-16,43732,2025071603011751,MDB,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,665.8,33290.0,2025-07-16 13:35:02.116082
2025-07-16,43731,2025071603011752,MDB,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,50,665.8,33290.0,2025-07-16 13:35:02.116159
2025-07-16,43730,2025071603011753,MDB,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,600,665.9,399540.0,2025-07-16 13:35:02.116250
2025-07-16,43511,2025071603011812,MDB,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,188,665.9,125189.2,2025-07-16 13:35:38.511694
2025-07-16,43398,2025071603011832,MDB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,92,665.5,61226.0,2025-07-16 13:35:54.576018
2025-07-16,43397,2025071603011833,MDB,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,188,666.0,125208.0,2025-07-16 13:35:54.576252
2025-07-16,42227,2025071603012106,MDB,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,25,664.0,16600.0,2025-07-16 13:38:57.861358
2025-07-16,42226,2025071603012107,MDB,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,662.2,66220.0,2025-07-16 13:38:57.861727
2025-07-16,42225,2025071603012108,MDB,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,375,662.0,248250.0,2025-07-16 13:38:57.861963
2025-07-16,41706,2025071603012220,MDB,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,662.0,82750.0,2025-07-16 13:40:19.501387
2025-07-16,41705,2025071603012221,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,662.0,33100.0,2025-07-16 13:40:19.501679
2025-07-16,41704,2025071603012222,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,662.0,132400.0,2025-07-16 13:40:19.501792
2025-07-16,41555,2025071603012275,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,1000,665.0,665000.0,2025-07-16 13:40:50.834234
2025-07-16,41370,2025071603012332,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,662.0,66200.0,2025-07-16 13:41:24.004761
2025-07-16,40809,2025071603012475,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,665.0,133000.0,2025-07-16 13:42:59.409659
2025-07-16,40808,2025071603012476,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,112,666.0,74592.0,2025-07-16 13:42:59.409863
2025-07-16,40807,2025071603012477,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,666.0,33300.0,2025-07-16 13:42:59.409947
2025-07-16,40806,2025071603012478,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,666.0,13320.0,2025-07-16 13:42:59.410033
2025-07-16,40805,2025071603012479,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,666.0,199800.0,2025-07-16 13:42:59.410110
2025-07-16,40567,2025071603012538,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,73,666.5,48654.5,2025-07-16 13:43:39.418675
