Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,44074,2025071604014288,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1673,292.0,488516.0,2025-07-16 13:33:59.484646
2025-07-16,44073,2025071604014289,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,292.2,292200.0,2025-07-16 13:33:59.484716
2025-07-16,44072,2025071604014290,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,16,292.2,4675.2,2025-07-16 13:33:59.484748
2025-07-16,44071,2025071604014291,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,311,292.3,90905.3,2025-07-16 13:33:59.484773
2025-07-16,43823,2025071604014378,AHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1209,292.3,353390.7,2025-07-16 13:34:53.300084
2025-07-16,43822,2025071604014379,AHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,319,292.4,93275.6,2025-07-16 13:34:53.300410
2025-07-16,43821,2025071604014380,AHPC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,1500,292.4,438600.0,2025-07-16 13:34:53.300550
2025-07-16,43820,2025071604014381,AHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,300,292.4,87720.0,2025-07-16 13:34:53.300689
2025-07-16,43819,2025071604014382,AHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,40,292.4,11696.0,2025-07-16 13:34:53.300825
2025-07-16,43818,2025071604014383,AHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,292.5,61425.0,2025-07-16 13:34:53.300957
2025-07-16,43817,2025071604014384,AHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,292.6,292600.0,2025-07-16 13:34:53.301091
2025-07-16,43816,2025071604014385,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,292.8,29280.0,2025-07-16 13:34:53.301236
2025-07-16,43214,2025071604014539,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,292.8,29280.0,2025-07-16 13:36:23.745953
2025-07-16,43106,2025071604014574,AHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,292.9,146450.0,2025-07-16 13:36:47.328785
2025-07-16,43105,2025071604014575,AHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,292.9,87870.0,2025-07-16 13:36:47.329123
2025-07-16,43104,2025071604014576,AHPC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,582,293.0,170526.0,2025-07-16 13:36:47.329260
2025-07-16,43103,2025071604014577,AHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1100,293.0,322300.0,2025-07-16 13:36:47.329402
2025-07-16,43102,2025071604014578,AHPC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,50,293.0,14650.0,2025-07-16 13:36:47.329537
2025-07-16,43101,2025071604014579,AHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,33,293.0,9669.0,2025-07-16 13:36:47.329683
2025-07-16,43100,2025071604014580,AHPC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,30,293.0,8790.0,2025-07-16 13:36:47.329812
2025-07-16,43099,2025071604014581,AHPC,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-16 13:36:47.329939
2025-07-16,43098,2025071604014582,AHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,293.0,146500.0,2025-07-16 13:36:47.330067
2025-07-16,43097,2025071604014583,AHPC,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,293.0,29300.0,2025-07-16 13:36:47.330193
2025-07-16,43096,2025071604014584,AHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1360,293.0,398480.0,2025-07-16 13:36:47.330327
2025-07-16,43095,2025071604014585,AHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,435,293.0,127455.0,2025-07-16 13:36:47.330457
2025-07-16,42755,2025071604014655,AHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,59,293.0,17287.0,2025-07-16 13:37:37.509589
2025-07-16,42052,2025071604014850,AHPC,NIMB Stock Markets Limited,Sani Securities Company Ltd.,11,293.0,3223.0,2025-07-16 13:39:24.894608
2025-07-16,41110,2025071604015088,AHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,292.5,29250.0,2025-07-16 13:42:06.220713
2025-07-16,40688,2025071604015200,AHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,292.0,58400.0,2025-07-16 13:43:19.530292
2025-07-16,40687,2025071604015201,AHPC,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,292.0,2920.0,2025-07-16 13:43:19.530616
2025-07-16,40254,2025071604015339,AHPC,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,190,292.0,55480.0,2025-07-16 13:44:46.005988
2025-07-16,39927,2025071604015435,AHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,220,291.9,64218.0,2025-07-16 13:45:44.444206
2025-07-16,39599,2025071604015534,AHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,292.0,292000.0,2025-07-16 13:46:35.254931
2025-07-16,39590,2025071604015542,AHPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,80,291.9,23352.0,2025-07-16 13:46:38.016582
2025-07-16,39589,2025071604015543,AHPC,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,420,291.8,122556.0,2025-07-16 13:46:38.017028
2025-07-16,39013,2025071604015702,AHPC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,111,291.8,32389.8,2025-07-16 13:47:53.248595
2025-07-16,38867,2025071604015774,AHPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,400,292.9,117160.0,2025-07-16 13:48:15.261992
2025-07-16,38866,2025071604015775,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,529,293.0,154997.0,2025-07-16 13:48:15.262045
2025-07-16,38865,2025071604015776,AHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,715,293.0,209495.0,2025-07-16 13:48:15.262067
2025-07-16,38864,2025071604015777,AHPC,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,55,293.0,16115.0,2025-07-16 13:48:15.262091
2025-07-16,38863,2025071604015778,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2301,293.0,674193.0,2025-07-16 13:48:15.262110
2025-07-16,38360,2025071604015941,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,918,293.0,268974.0,2025-07-16 13:49:29.287662
2025-07-16,38359,2025071604015942,AHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,55,293.0,16115.0,2025-07-16 13:49:29.287993
2025-07-16,38277,2025071604015968,AHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,293.4,4694.4,2025-07-16 13:49:42.299541
2025-07-16,38275,2025071604015970,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,293.0,7911.0,2025-07-16 13:49:43.696212
2025-07-16,38107,2025071604016007,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,973,293.0,285089.0,2025-07-16 13:50:05.298310
2025-07-16,37918,2025071604016060,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,293.0,146500.0,2025-07-16 13:50:39.757666
2025-07-16,37828,2025071604016087,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,293.4,2934.0,2025-07-16 13:50:56.568589
2025-07-16,37353,2025071604016218,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,90,293.0,26370.0,2025-07-16 13:52:00.402517
2025-07-16,36979,2025071604016296,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,437,293.0,128041.0,2025-07-16 13:53:03.353666
2025-07-16,36978,2025071604016297,AHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,293.0,5567.0,2025-07-16 13:53:03.354476
2025-07-16,36339,2025071604016453,AHPC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-16 13:54:42.983615
2025-07-16,36223,2025071604016504,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-16 13:54:54.661116
2025-07-16,36070,2025071604016544,AHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,144,293.0,42192.0,2025-07-16 13:55:09.878480
2025-07-16,36069,2025071604016545,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,356,293.0,104308.0,2025-07-16 13:55:09.879100
2025-07-16,35872,2025071604016580,AHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,292.5,29250.0,2025-07-16 13:55:43.734604
2025-07-16,35871,2025071604016581,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,293.0,14650.0,2025-07-16 13:55:43.734922
2025-07-16,35519,2025071604016726,AHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,292.5,29250.0,2025-07-16 13:56:24.088358
2025-07-16,33682,2025071604017156,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,55,292.0,16060.0,2025-07-16 14:01:18.306363
2025-07-16,33661,2025071604017158,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,292.5,43875.0,2025-07-16 14:01:21.357971
2025-07-16,33342,2025071604017254,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,292.0,13140.0,2025-07-16 14:02:24.713529
2025-07-16,33341,2025071604017255,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,292.0,16060.0,2025-07-16 14:02:24.713865
2025-07-16,32969,2025071604017312,AHPC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,1000,292.0,292000.0,2025-07-16 14:03:14.025724
2025-07-16,32857,2025071604017374,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,292.0,146000.0,2025-07-16 14:03:26.865935
2025-07-16,32726,2025071604017409,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,292.0,146000.0,2025-07-16 14:03:53.993645
2025-07-16,32724,2025071604017410,AHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,123,292.0,35916.0,2025-07-16 14:03:54.108118
2025-07-16,32723,2025071604017411,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,292.0,73000.0,2025-07-16 14:03:54.108463
2025-07-16,32514,2025071604017475,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,427,291.9,124641.3,2025-07-16 14:04:30.486107
2025-07-16,32140,2025071604017510,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,73,291.9,21308.7,2025-07-16 14:05:37.164657
2025-07-16,32139,2025071604017511,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,291.9,2919.0,2025-07-16 14:05:37.164842
2025-07-16,32138,2025071604017512,AHPC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,469,291.8,136854.2,2025-07-16 14:05:37.164914
2025-07-16,32137,2025071604017513,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,448,291.8,130726.4,2025-07-16 14:05:37.164984
2025-07-16,31929,2025071604017561,AHPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,552,291.8,161073.6,2025-07-16 14:06:10.442055
2025-07-16,31928,2025071604017562,AHPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,291.7,58340.0,2025-07-16 14:06:10.442423
2025-07-16,31927,2025071604017563,AHPC,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,746,291.7,217608.2,2025-07-16 14:06:10.442565
2025-07-16,31069,2025071604017749,AHPC,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,500,291.7,145850.0,2025-07-16 14:08:51.211917
2025-07-16,30729,2025071604017822,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,455,292.0,132860.0,2025-07-16 14:10:05.696890
2025-07-16,30728,2025071604017823,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,292.2,37986.0,2025-07-16 14:10:05.697501
2025-07-16,30727,2025071604017824,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,340,292.3,99382.0,2025-07-16 14:10:05.697657
2025-07-16,30726,2025071604017825,AHPC,Online Securities Pvt. Ltd.,Global IME Securities Limited,75,292.4,21930.0,2025-07-16 14:10:05.697797
2025-07-16,30464,2025071604017878,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,292.0,29200.0,2025-07-16 14:10:57.662802
2025-07-16,30284,2025071604017912,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,903,291.8,263495.4,2025-07-16 14:11:23.679954
2025-07-16,29963,2025071604017981,AHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,292.0,29200.0,2025-07-16 14:12:11.593891
2025-07-16,29949,2025071604017989,AHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,425,292.0,124100.0,2025-07-16 14:12:12.760239
2025-07-16,29948,2025071604017990,AHPC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,292.0,58400.0,2025-07-16 14:12:12.760598
2025-07-16,29902,2025071604018003,AHPC,Himalayan Brokerage Company Limited,Global IME Securities Limited,230,292.4,67252.0,2025-07-16 14:12:22.306025
2025-07-16,29901,2025071604018004,AHPC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,700,292.4,204680.0,2025-07-16 14:12:22.306454
2025-07-16,29900,2025071604018005,AHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,292.5,20475.0,2025-07-16 14:12:22.306598
2025-07-16,29706,2025071604018046,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,292.5,87750.0,2025-07-16 14:12:51.749174
2025-07-16,29473,2025071604018110,AHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,292.4,29240.0,2025-07-16 14:13:34.022779
2025-07-16,29447,2025071604018119,AHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,900,292.4,263160.0,2025-07-16 14:13:40.892276
2025-07-16,29446,2025071604018120,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.5,29250.0,2025-07-16 14:13:40.892665
2025-07-16,29415,2025071604018126,AHPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.5,29250.0,2025-07-16 14:13:47.845544
2025-07-16,29229,2025071604018190,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,292.5,81900.0,2025-07-16 14:14:18.383463
2025-07-16,28725,2025071604018343,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,700,292.3,204610.0,2025-07-16 14:15:35.270158
2025-07-16,28216,2025071604018525,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,292.2,29220.0,2025-07-16 14:16:57.324480
2025-07-16,28115,2025071604018582,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,292.3,87690.0,2025-07-16 14:17:15.418368
2025-07-16,28075,2025071604018595,AHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,292.2,58440.0,2025-07-16 14:17:24.050982
2025-07-16,28074,2025071604018596,AHPC,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,300,292.1,87630.0,2025-07-16 14:17:24.051668
2025-07-16,27798,2025071604018732,AHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,292.3,29230.0,2025-07-16 14:18:15.980014
2025-07-16,27338,2025071604018814,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,30,292.3,8769.0,2025-07-16 14:19:41.314230
2025-07-16,27310,2025071604018824,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,28,292.3,8184.4,2025-07-16 14:19:44.597921
2025-07-16,27045,2025071604018869,AHPC,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,200,292.2,58440.0,2025-07-16 14:20:29.465087
2025-07-16,26851,2025071604018919,AHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,292.2,292200.0,2025-07-16 14:21:04.951013
2025-07-16,26596,2025071604018992,AHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,292.2,14610.0,2025-07-16 14:21:55.611555
2025-07-16,26582,2025071604018997,AHPC,APPLE SECURITIES PRIVATE LIMITED,Machhapuchchhre Securities Limited,1000,292.1,292100.0,2025-07-16 14:21:57.982643
2025-07-16,26581,2025071604018998,AHPC,APPLE SECURITIES PRIVATE LIMITED,Machhapuchchhre Securities Limited,1000,292.1,292100.0,2025-07-16 14:21:57.982795
2025-07-16,26580,2025071604018999,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,150,292.0,43800.0,2025-07-16 14:21:57.982907
2025-07-16,26579,2025071604019000,AHPC,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,292.0,14600.0,2025-07-16 14:21:57.982990
2025-07-16,26578,2025071604019001,AHPC,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,100,292.0,29200.0,2025-07-16 14:21:57.983064
2025-07-16,26577,2025071604019002,AHPC,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,250,292.0,73000.0,2025-07-16 14:21:57.983164
2025-07-16,26576,2025071604019003,AHPC,Himalayan Securities Limited,Machhapuchchhre Securities Limited,10,292.0,2920.0,2025-07-16 14:21:57.983265
2025-07-16,26575,2025071604019004,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,291.9,14595.0,2025-07-16 14:21:57.983415
2025-07-16,26574,2025071604019005,AHPC,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,291.9,14595.0,2025-07-16 14:21:57.983523
2025-07-16,26573,2025071604019006,AHPC,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,291.9,14595.0,2025-07-16 14:21:57.983626
2025-07-16,26572,2025071604019007,AHPC,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,97,291.8,28304.6,2025-07-16 14:21:57.983756
2025-07-16,26571,2025071604019008,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,291.8,58360.0,2025-07-16 14:21:57.983853
2025-07-16,26570,2025071604019009,AHPC,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,1000,291.8,291800.0,2025-07-16 14:21:57.983953
2025-07-16,26569,2025071604019010,AHPC,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,291.7,58340.0,2025-07-16 14:21:57.984068
2025-07-16,26568,2025071604019011,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,700,291.7,204190.0,2025-07-16 14:21:57.984179
2025-07-16,26567,2025071604019012,AHPC,INDEX SECURITIES LIMITED,Machhapuchchhre Securities Limited,1913,291.7,558022.1,2025-07-16 14:21:57.984298
2025-07-16,26459,2025071604019047,AHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,75,292.2,21915.0,2025-07-16 14:22:17.395285
2025-07-16,26111,2025071604019175,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,594,291.8,173329.2,2025-07-16 14:23:07.339119
2025-07-16,25835,2025071604019244,AHPC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,100,291.9,29190.0,2025-07-16 14:23:42.653362
2025-07-16,25834,2025071604019245,AHPC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,400,291.8,116720.0,2025-07-16 14:23:42.653709
2025-07-16,25632,2025071604019295,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,292.0,292000.0,2025-07-16 14:24:05.385921
2025-07-16,25631,2025071604019296,AHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,800,292.2,233760.0,2025-07-16 14:24:05.386269
2025-07-16,25582,2025071604019310,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,203,291.8,59235.4,2025-07-16 14:24:15.420048
2025-07-16,25431,2025071604019350,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,102,292.0,29784.0,2025-07-16 14:24:46.957691
2025-07-16,25397,2025071604019360,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-07-16 14:24:52.853245
2025-07-16,25386,2025071604019365,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.9,2919.0,2025-07-16 14:24:55.943890
2025-07-16,24828,2025071604019536,AHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,90,291.9,26271.0,2025-07-16 14:26:19.288572
2025-07-16,24827,2025071604019537,AHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,410,291.8,119638.0,2025-07-16 14:26:19.289438
2025-07-16,24411,2025071604019653,AHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,281,291.8,81995.8,2025-07-16 14:27:22.935518
2025-07-16,24410,2025071604019654,AHPC,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,2094,291.7,610819.8,2025-07-16 14:27:22.935871
2025-07-16,24336,2025071604019683,AHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,217,291.8,63320.6,2025-07-16 14:27:36.595725
2025-07-16,24088,2025071604019775,AHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1283,292.0,374636.0,2025-07-16 14:28:18.699963
2025-07-16,24005,2025071604019805,AHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,515,292.0,150380.0,2025-07-16 14:28:31.736301
2025-07-16,24004,2025071604019806,AHPC,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,39,292.0,11388.0,2025-07-16 14:28:31.736645
2025-07-16,23350,2025071604020010,AHPC,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,830,292.0,242360.0,2025-07-16 14:30:03.478590
2025-07-16,23110,2025071604020074,AHPC,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,116,292.0,33872.0,2025-07-16 14:30:35.815917
2025-07-16,23109,2025071604020075,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,184,292.0,53728.0,2025-07-16 14:30:35.816304
2025-07-16,22987,2025071604020101,AHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1003,292.1,292976.3,2025-07-16 14:30:54.940900
2025-07-16,22960,2025071604020105,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,216,292.0,63072.0,2025-07-16 14:31:03.132578
2025-07-16,22916,2025071604020115,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,78,292.0,22776.0,2025-07-16 14:31:11.823351
2025-07-16,22280,2025071604020282,AHPC,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,500,292.1,146050.0,2025-07-16 14:32:32.592991
2025-07-16,22041,2025071604020326,AHPC,Aryatara Investment & Securities,Sundhara Securities Limited,100,292.5,29250.0,2025-07-16 14:33:01.465207
2025-07-16,22040,2025071604020327,AHPC,Aryatara Investment & Securities,Secured Securities Ltd.,322,292.5,94185.0,2025-07-16 14:33:01.465563
2025-07-16,22008,2025071604020340,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,292.2,29220.0,2025-07-16 14:33:07.031553
2025-07-16,22007,2025071604020341,AHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1500,292.1,438150.0,2025-07-16 14:33:07.032243
2025-07-16,22006,2025071604020342,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-07-16 14:33:07.032733
2025-07-16,21994,2025071604020344,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,120,292.0,35040.0,2025-07-16 14:33:07.653145
2025-07-16,21993,2025071604020345,AHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,340,292.0,99280.0,2025-07-16 14:33:07.925556
2025-07-16,21540,2025071604020508,AHPC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2840,291.7,828428.0,2025-07-16 14:34:18.041365
2025-07-16,21431,2025071604020553,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,292.0,7300.0,2025-07-16 14:34:32.571161
2025-07-16,21430,2025071604020554,AHPC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,1975,291.8,576305.0,2025-07-16 14:34:32.571529
2025-07-16,21280,2025071604020591,AHPC,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,292.0,8760.0,2025-07-16 14:34:53.728491
2025-07-16,21163,2025071604020612,AHPC,Arun Securities (PVT) Ltd.,Property Wiard Limited,70,292.0,20440.0,2025-07-16 14:35:15.570646
2025-07-16,21162,2025071604020613,AHPC,Indira securities pvt. ltd,Property Wiard Limited,25,291.8,7295.0,2025-07-16 14:35:15.570711
2025-07-16,20515,2025071604020782,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,292.0,29200.0,2025-07-16 14:36:41.932124
2025-07-16,20514,2025071604020783,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,66,292.2,19285.2,2025-07-16 14:36:41.932499
2025-07-16,20499,2025071604020784,AHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,400,291.8,116720.0,2025-07-16 14:36:44.527122
2025-07-16,20221,2025071604020839,AHPC,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,100,291.7,29170.0,2025-07-16 14:37:03.623779
2025-07-16,19878,2025071604020932,AHPC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,292.0,292000.0,2025-07-16 14:37:48.286029
2025-07-16,19843,2025071604020948,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,292.0,584000.0,2025-07-16 14:37:52.089002
