Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,43030,2025071603011911,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,73,433.0,31609.0,2025-07-16 13:36:59.606963
2025-07-16,43016,2025071603011913,SHINE,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,150,434.0,65100.0,2025-07-16 13:37:01.546016
2025-07-16,43015,2025071603011914,SHINE,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,50,434.0,21700.0,2025-07-16 13:37:01.546255
2025-07-16,42826,2025071603011978,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.0,43300.0,2025-07-16 13:37:25.376840
2025-07-16,42638,2025071603012021,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,25,433.0,10825.0,2025-07-16 13:37:56.873502
2025-07-16,41672,2025071603012235,SHINE,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,433.0,108250.0,2025-07-16 13:40:20.813403
2025-07-16,40720,2025071603012514,SHINE,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,431.1,30177.0,2025-07-16 13:43:16.677157
2025-07-16,40437,2025071603012575,SHINE,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,432.0,86400.0,2025-07-16 13:44:09.063046
2025-07-16,40339,2025071603012594,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,431.1,215550.0,2025-07-16 13:44:34.466593
2025-07-16,40186,2025071603012647,SHINE,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,137,432.0,59184.0,2025-07-16 13:45:00.034130
2025-07-16,40185,2025071603012648,SHINE,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,15,432.0,6480.0,2025-07-16 13:45:00.034178
2025-07-16,40184,2025071603012649,SHINE,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,60,432.5,25950.0,2025-07-16 13:45:00.034208
2025-07-16,40183,2025071603012650,SHINE,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,62,433.0,26846.0,2025-07-16 13:45:00.034236
2025-07-16,40182,2025071603012651,SHINE,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,433.0,50228.0,2025-07-16 13:45:00.034272
2025-07-16,40181,2025071603012652,SHINE,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,100,433.9,43390.0,2025-07-16 13:45:00.034294
2025-07-16,40180,2025071603012653,SHINE,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,249,434.0,108066.0,2025-07-16 13:45:00.034327
2025-07-16,40179,2025071603012654,SHINE,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,761,434.0,330274.0,2025-07-16 13:45:00.034358
2025-07-16,39497,2025071603012809,SHINE,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,433.8,43380.0,2025-07-16 13:46:50.079409
2025-07-16,39496,2025071603012810,SHINE,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,433.9,86780.0,2025-07-16 13:46:50.079855
2025-07-16,39115,2025071603012896,SHINE,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,433.9,8678.0,2025-07-16 13:47:32.640942
2025-07-16,39033,2025071603012916,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,239,434.0,103726.0,2025-07-16 13:47:51.322071
2025-07-16,39032,2025071603012917,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,434.0,8680.0,2025-07-16 13:47:51.322281
2025-07-16,39031,2025071603012918,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,434.0,21700.0,2025-07-16 13:47:51.322373
2025-07-16,39030,2025071603012919,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,434.0,43400.0,2025-07-16 13:47:51.322463
2025-07-16,39029,2025071603012920,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,434.0,108500.0,2025-07-16 13:47:51.322552
2025-07-16,39028,2025071603012921,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-16 13:47:51.322638
2025-07-16,39027,2025071603012922,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,241,434.0,104594.0,2025-07-16 13:47:51.322755
2025-07-16,38916,2025071603012933,SHINE,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,433.9,4772.9,2025-07-16 13:48:08.872173
2025-07-16,38915,2025071603012934,SHINE,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,96,434.0,41664.0,2025-07-16 13:48:08.872575
2025-07-16,38914,2025071603012935,SHINE,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,434.0,86800.0,2025-07-16 13:48:08.872823
2025-07-16,38913,2025071603012936,SHINE,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,142,434.0,61628.0,2025-07-16 13:48:08.873116
2025-07-16,38086,2025071603013099,SHINE,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,434.0,43400.0,2025-07-16 13:50:07.947967
2025-07-16,37830,2025071603013155,SHINE,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,434.0,43400.0,2025-07-16 13:50:56.353722
2025-07-16,37811,2025071603013163,SHINE,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,434.0,43400.0,2025-07-16 13:50:58.848082
2025-07-16,37586,2025071603013223,SHINE,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-16 13:51:30.134520
2025-07-16,37346,2025071603013294,SHINE,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,51,434.0,22134.0,2025-07-16 13:52:02.826517
2025-07-16,37345,2025071603013295,SHINE,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,434.0,8680.0,2025-07-16 13:52:02.826722
2025-07-16,36139,2025071603013569,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,195,432.2,84279.0,2025-07-16 13:55:02.397969
2025-07-16,36026,2025071603013585,SHINE,Linch Stock Market Ltd.,ABC Securities Private Limited,50,432.1,21605.0,2025-07-16 13:55:15.076612
2025-07-16,36025,2025071603013586,SHINE,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,450,432.1,194445.0,2025-07-16 13:55:15.076850
2025-07-16,35906,2025071603013602,SHINE,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,300,432.3,129690.0,2025-07-16 13:55:39.696265
2025-07-16,35861,2025071603013605,SHINE,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,40,432.1,17284.0,2025-07-16 13:55:44.818864
2025-07-16,35689,2025071603013616,SHINE,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,200,432.1,86420.0,2025-07-16 13:56:08.896191
2025-07-16,35291,2025071603013684,SHINE,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,310,432.1,133951.0,2025-07-16 13:56:53.423723
2025-07-16,35252,2025071603013688,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,432.0,4320.0,2025-07-16 13:57:04.037754
2025-07-16,35239,2025071603013691,SHINE,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,432.0,38880.0,2025-07-16 13:57:05.140796
2025-07-16,35238,2025071603013692,SHINE,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,432.0,47520.0,2025-07-16 13:57:05.141012
2025-07-16,35121,2025071603013737,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,190,432.0,82080.0,2025-07-16 13:57:16.639772
2025-07-16,35120,2025071603013738,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,432.0,4320.0,2025-07-16 13:57:16.640036
2025-07-16,34206,2025071603013924,SHINE,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,431.2,4312.0,2025-07-16 13:59:46.704080
2025-07-16,34186,2025071603013936,SHINE,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,80,431.2,34496.0,2025-07-16 13:59:51.971948
2025-07-16,34185,2025071603013937,SHINE,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,70,431.1,30177.0,2025-07-16 13:59:51.972185
2025-07-16,34005,2025071603013979,SHINE,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,431.1,48714.3,2025-07-16 14:00:24.179731
2025-07-16,34004,2025071603013980,SHINE,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,431.0,14223.0,2025-07-16 14:00:24.179976
2025-07-16,34003,2025071603013981,SHINE,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,431.0,4310.0,2025-07-16 14:00:24.180070
2025-07-16,34002,2025071603013982,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,431.0,86200.0,2025-07-16 14:00:24.180154
2025-07-16,34001,2025071603013983,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,232,431.0,99992.0,2025-07-16 14:00:24.180234
2025-07-16,33994,2025071603013990,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,432.0,8640.0,2025-07-16 14:00:24.689355
2025-07-16,32734,2025071603014242,SHINE,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,91,430.1,39139.1,2025-07-16 14:03:51.080285
2025-07-16,32441,2025071603014346,SHINE,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,828,430.1,356122.8,2025-07-16 14:04:45.986738
2025-07-16,31567,2025071603014546,SHINE,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,81,430.1,34838.1,2025-07-16 14:07:12.768305
2025-07-16,31566,2025071603014547,SHINE,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,19,430.0,8170.0,2025-07-16 14:07:12.768538
2025-07-16,30660,2025071603014798,SHINE,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,41,430.0,17630.0,2025-07-16 14:10:15.809352
2025-07-16,30594,2025071603014827,SHINE,Sanima Securities Limited,Sani Securities Company Ltd.,26,430.0,11180.0,2025-07-16 14:10:26.840001
2025-07-16,30150,2025071603014977,SHINE,Premier Securities Company Ltd.,Sani Securities Company Ltd.,27,430.0,11610.0,2025-07-16 14:11:46.401175
2025-07-16,29759,2025071603015064,SHINE,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,103,431.0,44393.0,2025-07-16 14:12:44.843145
2025-07-16,29741,2025071603015067,SHINE,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,120,431.0,51720.0,2025-07-16 14:12:48.283667
2025-07-16,29740,2025071603015068,SHINE,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,380,430.1,163438.0,2025-07-16 14:12:48.283943
2025-07-16,29149,2025071603015220,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,103,431.5,44444.5,2025-07-16 14:14:30.913122
2025-07-16,29148,2025071603015221,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,180,432.0,77760.0,2025-07-16 14:14:30.913385
2025-07-16,26920,2025071603015729,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,29,432.1,12530.9,2025-07-16 14:20:54.068687
2025-07-16,25832,2025071603016006,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,182,432.1,78642.2,2025-07-16 14:23:43.565193
2025-07-16,25831,2025071603016007,SHINE,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,17,432.0,7344.0,2025-07-16 14:23:43.565492
2025-07-16,25830,2025071603016008,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1801,432.0,778032.0,2025-07-16 14:23:43.565590
2025-07-16,25513,2025071603016064,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,432.0,54000.0,2025-07-16 14:24:31.897171
2025-07-16,25375,2025071603016090,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,374,432.0,161568.0,2025-07-16 14:24:56.556193
2025-07-16,25374,2025071603016091,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1626,432.0,702432.0,2025-07-16 14:24:56.556498
2025-07-16,24961,2025071603016196,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,432.0,4752.0,2025-07-16 14:25:58.071768
2025-07-16,24689,2025071603016255,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1813,432.0,783216.0,2025-07-16 14:26:40.508034
2025-07-16,24688,2025071603016256,SHINE,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,432.0,80784.0,2025-07-16 14:26:40.508314
2025-07-16,24393,2025071603016320,SHINE,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,107,432.0,46224.0,2025-07-16 14:27:27.600942
2025-07-16,24081,2025071603016378,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,433.0,21650.0,2025-07-16 14:28:21.410537
2025-07-16,24080,2025071603016379,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,1543,433.0,668119.0,2025-07-16 14:28:21.410801
2025-07-16,24079,2025071603016380,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,42,433.7,18215.4,2025-07-16 14:28:21.410891
2025-07-16,24078,2025071603016381,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,65,433.8,28197.0,2025-07-16 14:28:21.410980
2025-07-16,24001,2025071603016402,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,433.8,4338.0,2025-07-16 14:28:32.472598
2025-07-16,24000,2025071603016403,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,59,433.9,25600.1,2025-07-16 14:28:32.472859
2025-07-16,23999,2025071603016404,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,433.9,43390.0,2025-07-16 14:28:32.472971
2025-07-16,23998,2025071603016405,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,434.0,13020.0,2025-07-16 14:28:32.473103
2025-07-16,23997,2025071603016406,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,434.0,86800.0,2025-07-16 14:28:32.473210
2025-07-16,23996,2025071603016407,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,25,434.3,10857.5,2025-07-16 14:28:32.473300
2025-07-16,23995,2025071603016408,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,434.5,43450.0,2025-07-16 14:28:32.473386
2025-07-16,23994,2025071603016409,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,270,434.5,117315.0,2025-07-16 14:28:32.473474
2025-07-16,23993,2025071603016410,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1206,434.8,524368.8,2025-07-16 14:28:32.473563
2025-07-16,21990,2025071603016880,SHINE,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,432.0,8640.0,2025-07-16 14:33:08.548376
2025-07-16,21770,2025071603016932,SHINE,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,80,432.0,34560.0,2025-07-16 14:33:39.536622
2025-07-16,21749,2025071603016938,SHINE,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,146,432.4,63130.4,2025-07-16 14:33:44.191070
2025-07-16,21748,2025071603016939,SHINE,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,54,432.5,23355.0,2025-07-16 14:33:44.191547
2025-07-16,21402,2025071603016989,SHINE,Aryatara Investment & Securities,Capital Hub P. Ltd,119,432.0,51408.0,2025-07-16 14:34:34.788838
2025-07-16,21308,2025071603017010,SHINE,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,80,431.0,34480.0,2025-07-16 14:34:47.632797
2025-07-16,21307,2025071603017011,SHINE,Sani Securities Company Ltd.,Kumari Securities Private Limited,120,431.0,51720.0,2025-07-16 14:34:47.633053
2025-07-16,20688,2025071603017118,SHINE,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,180,431.0,77580.0,2025-07-16 14:36:21.502891
2025-07-16,20687,2025071603017119,SHINE,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,431.0,215500.0,2025-07-16 14:36:21.503119
2025-07-16,20686,2025071603017120,SHINE,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,431.0,137920.0,2025-07-16 14:36:21.503208
2025-07-16,20411,2025071603017166,SHINE,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,431.0,77580.0,2025-07-16 14:36:52.461710
2025-07-16,20410,2025071603017167,SHINE,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,430.6,86120.0,2025-07-16 14:36:52.461949
2025-07-16,20409,2025071603017168,SHINE,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,63,430.5,27121.5,2025-07-16 14:36:52.462128
2025-07-16,20408,2025071603017169,SHINE,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,57,430.5,24538.5,2025-07-16 14:36:52.462295
2025-07-16,19837,2025071603017334,SHINE,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,333,430.5,143356.5,2025-07-16 14:37:54.172114
2025-07-16,19836,2025071603017335,SHINE,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,206,430.5,88683.0,2025-07-16 14:37:54.172363
2025-07-16,19684,2025071603017355,SHINE,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,62,430.5,26691.0,2025-07-16 14:38:18.564751
2025-07-16,19513,2025071603017385,SHINE,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,430.3,43030.0,2025-07-16 14:38:40.446142
2025-07-16,19389,2025071603017399,SHINE,Vision Securities Pvt. Ltd,Secured Securities Ltd.,63,430.3,27108.9,2025-07-16 14:38:54.469500
2025-07-16,19094,2025071603017443,SHINE,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,430.3,86060.0,2025-07-16 14:39:35.382747
2025-07-16,18836,2025071603017512,SHINE,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,35,430.5,15067.5,2025-07-16 14:40:05.760700
2025-07-16,17729,2025071603017736,SHINE,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,430.5,215250.0,2025-07-16 14:42:12.752553
2025-07-16,17368,2025071603017809,SHINE,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,430.3,43030.0,2025-07-16 14:42:53.921825
2025-07-16,16766,2025071603018006,SHINE,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,430.5,44341.5,2025-07-16 14:43:51.444055
2025-07-16,14790,2025071603018530,SHINE,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,19,430.3,8175.7,2025-07-16 14:45:59.573186
2025-07-16,13590,2025071603018900,SHINE,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,430.5,41758.5,2025-07-16 14:47:39.212929
2025-07-16,13259,2025071603019002,SHINE,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,26,431.0,11206.0,2025-07-16 14:48:05.771669
2025-07-16,11930,2025071603019418,SHINE,Secured Securities Ltd.,Stoxkarts Securities Limited,74,431.0,31894.0,2025-07-16 14:49:59.266311
2025-07-16,11929,2025071603019419,SHINE,Secured Securities Ltd.,Indira securities pvt. ltd,50,431.0,21550.0,2025-07-16 14:49:59.266557
2025-07-16,11567,2025071603019481,SHINE,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,150,431.9,64785.0,2025-07-16 14:50:27.728774
2025-07-16,11241,2025071603019588,SHINE,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,56,431.0,24136.0,2025-07-16 14:50:54.733104
2025-07-16,11075,2025071603019653,SHINE,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,60,431.8,25908.0,2025-07-16 14:51:03.767858
2025-07-16,10328,2025071603019749,SHINE,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,130,431.8,56134.0,2025-07-16 14:51:57.368595
2025-07-16,10155,2025071603019783,SHINE,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,42,431.8,18135.6,2025-07-16 14:52:09.665718
2025-07-16,10146,2025071603019786,SHINE,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,431.0,8620.0,2025-07-16 14:52:10.649330
2025-07-16,10145,2025071603019787,SHINE,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,431.0,34480.0,2025-07-16 14:52:10.649570
2025-07-16,9641,2025071603019889,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,431.8,38862.0,2025-07-16 14:52:45.685565
2025-07-16,9452,2025071603019938,SHINE,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,28,431.1,12070.8,2025-07-16 14:53:00.561584
2025-07-16,8745,2025071603020108,SHINE,Indira securities pvt. ltd,Secured Securities Ltd.,145,431.9,62625.5,2025-07-16 14:53:40.527929
2025-07-16,8744,2025071603020109,SHINE,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,650,431.9,280735.0,2025-07-16 14:53:40.528183
2025-07-16,8743,2025071603020110,SHINE,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,432.0,25920.0,2025-07-16 14:53:40.528296
2025-07-16,8742,2025071603020111,SHINE,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,145,432.0,62640.0,2025-07-16 14:53:40.528396
2025-07-16,7626,2025071603020314,SHINE,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,157,432.0,67824.0,2025-07-16 14:54:45.796205
2025-07-16,7214,2025071603020401,SHINE,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,145,432.0,62640.0,2025-07-16 14:55:10.364580
2025-07-16,6848,2025071603020496,SHINE,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,553,432.0,238896.0,2025-07-16 14:55:30.564807
2025-07-16,6847,2025071603020497,SHINE,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,584,432.0,252288.0,2025-07-16 14:55:30.565151
2025-07-16,6846,2025071603020498,SHINE,Aryatara Investment & Securities,Sweta Securities Private Limited,100,432.0,43200.0,2025-07-16 14:55:30.565255
2025-07-16,6845,2025071603020499,SHINE,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,850,432.0,367200.0,2025-07-16 14:55:30.565348
2025-07-16,6844,2025071603020500,SHINE,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,31,432.0,13392.0,2025-07-16 14:55:30.565482
2025-07-16,6843,2025071603020501,SHINE,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,150,432.0,64800.0,2025-07-16 14:55:30.565572
2025-07-16,5421,2025071603020765,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,432.0,12960.0,2025-07-16 14:56:56.881515
2025-07-16,5010,2025071603020846,SHINE,Aryatara Investment & Securities,Asian Securities Private Ltd.,91,432.0,39312.0,2025-07-16 14:57:15.146582
2025-07-16,4978,2025071603020851,SHINE,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,146,432.5,63145.0,2025-07-16 14:57:16.086594
2025-07-16,4476,2025071603020977,SHINE,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,257,433.0,111281.0,2025-07-16 14:57:40.622515
2025-07-16,4332,2025071603021037,SHINE,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,20,433.0,8660.0,2025-07-16 14:57:48.671871
2025-07-16,4026,2025071603021096,SHINE,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,154,432.5,66605.0,2025-07-16 14:58:04.192702
2025-07-16,4025,2025071603021097,SHINE,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,46,432.0,19872.0,2025-07-16 14:58:04.192920
2025-07-16,3520,2025071603021239,SHINE,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,154,432.0,66528.0,2025-07-16 14:58:23.833707
2025-07-16,3519,2025071603021240,SHINE,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,746,432.0,322272.0,2025-07-16 14:58:23.833934
2025-07-16,2515,2025071603021427,SHINE,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,432.5,8650.0,2025-07-16 14:59:00.173183
2025-07-16,2514,2025071603021428,SHINE,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,210,432.5,90825.0,2025-07-16 14:59:00.173428
2025-07-16,2474,2025071603021433,SHINE,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,34,432.0,14688.0,2025-07-16 14:59:01.755187
2025-07-16,2069,2025071603021523,SHINE,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,431.9,43190.0,2025-07-16 14:59:13.528625
2025-07-16,1735,2025071603021608,SHINE,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,432.0,43200.0,2025-07-16 14:59:22.939952
2025-07-16,1535,2025071603021651,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,432.0,43200.0,2025-07-16 14:59:28.246692
2025-07-16,630,2025071603021838,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,56,432.0,24192.0,2025-07-16 14:59:48.941133
2025-07-16,453,2025071603021891,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,200,431.9,86380.0,2025-07-16 14:59:52.602028
2025-07-16,441,2025071603021895,SHINE,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,432.0,129600.0,2025-07-16 14:59:53.235343
