Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,44577,2025071601021104,NMB,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,270.0,81000.0,2025-07-16 13:32:41.563898
2025-07-16,44576,2025071601021105,NMB,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,270.0,5400.0,2025-07-16 13:32:41.564009
2025-07-16,44575,2025071601021106,NMB,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,500,270.0,135000.0,2025-07-16 13:32:41.564122
2025-07-16,44574,2025071601021107,NMB,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,270.0,27000.0,2025-07-16 13:32:41.564217
2025-07-16,43754,2025071601021357,NMB,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,270.0,40500.0,2025-07-16 13:35:00.291266
2025-07-16,43753,2025071601021358,NMB,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,270.0,135000.0,2025-07-16 13:35:00.291731
2025-07-16,43752,2025071601021359,NMB,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,350,270.0,94500.0,2025-07-16 13:35:00.292111
2025-07-16,43558,2025071601021404,NMB,Sundhara Securities Limited,Premier Securities Company Ltd.,300,270.0,81000.0,2025-07-16 13:35:29.947129
2025-07-16,43541,2025071601021409,NMB,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,350,270.0,94500.0,2025-07-16 13:35:34.456930
2025-07-16,43540,2025071601021410,NMB,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,270.0,40500.0,2025-07-16 13:35:34.457181
2025-07-16,43313,2025071601021481,NMB,Sundhara Securities Limited,Aryatara Investment & Securities,75,270.0,20250.0,2025-07-16 13:36:06.118184
2025-07-16,43256,2025071601021509,NMB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,268.9,268900.0,2025-07-16 13:36:15.562830
2025-07-16,43255,2025071601021510,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,268.8,5913.6,2025-07-16 13:36:15.562897
2025-07-16,43235,2025071601021516,NMB,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,19,270.4,5137.6,2025-07-16 13:36:19.115930
2025-07-16,43234,2025071601021517,NMB,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,181,270.5,48960.5,2025-07-16 13:36:19.116502
2025-07-16,42931,2025071601021592,NMB,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-16 13:37:11.395238
2025-07-16,42848,2025071601021631,NMB,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,180,269.0,48420.0,2025-07-16 13:37:18.119618
2025-07-16,42841,2025071601021634,NMB,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,270.0,54000.0,2025-07-16 13:37:22.913012
2025-07-16,42019,2025071601021873,NMB,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-16 13:39:31.073375
2025-07-16,41746,2025071601021981,NMB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,250,270.0,67500.0,2025-07-16 13:40:13.163431
2025-07-16,41323,2025071601022062,NMB,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,270.0,270000.0,2025-07-16 13:41:28.904942
2025-07-16,39941,2025071601022502,NMB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,269.5,40425.0,2025-07-16 13:45:42.412895
2025-07-16,38920,2025071601022770,NMB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,270.0,13500.0,2025-07-16 13:48:05.745345
2025-07-16,38879,2025071601022781,NMB,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2500,270.0,675000.0,2025-07-16 13:48:13.246088
2025-07-16,38878,2025071601022782,NMB,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,30,270.0,8100.0,2025-07-16 13:48:13.246134
2025-07-16,38877,2025071601022783,NMB,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,270.0,270000.0,2025-07-16 13:48:13.246160
2025-07-16,38876,2025071601022784,NMB,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,50,270.0,13500.0,2025-07-16 13:48:13.246182
2025-07-16,36552,2025071601023526,NMB,Himalayan Securities Limited,Asian Securities Private Ltd.,40,270.0,10800.0,2025-07-16 13:54:04.724329
2025-07-16,36399,2025071601023573,NMB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,15,269.5,4042.5,2025-07-16 13:54:33.757566
2025-07-16,36147,2025071601023653,NMB,Aryatara Investment & Securities,Secured Securities Ltd.,35,269.5,9432.5,2025-07-16 13:55:02.271309
2025-07-16,36146,2025071601023654,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,269.5,26950.0,2025-07-16 13:55:02.271795
2025-07-16,36145,2025071601023655,NMB,Sundhara Securities Limited,Secured Securities Ltd.,100,269.5,26950.0,2025-07-16 13:55:02.272147
2025-07-16,36144,2025071601023656,NMB,Vision Securities Pvt. Ltd,Secured Securities Ltd.,150,269.5,40425.0,2025-07-16 13:55:02.272481
2025-07-16,36143,2025071601023657,NMB,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,400,269.2,107680.0,2025-07-16 13:55:02.272861
2025-07-16,36142,2025071601023658,NMB,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,269.2,26920.0,2025-07-16 13:55:02.273373
2025-07-16,36141,2025071601023659,NMB,Shree Krishna Securities Ltd.,Secured Securities Ltd.,140,269.2,37688.0,2025-07-16 13:55:02.273802
2025-07-16,35277,2025071601023974,NMB,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,269.2,134600.0,2025-07-16 13:56:58.585223
2025-07-16,35203,2025071601023996,NMB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,360,269.2,96912.0,2025-07-16 13:57:09.546103
2025-07-16,35196,2025071601023997,NMB,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,269,269.1,72387.9,2025-07-16 13:57:09.803295
2025-07-16,34892,2025071601024084,NMB,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,231,269.1,62162.1,2025-07-16 13:57:48.301257
2025-07-16,34891,2025071601024085,NMB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,769,269.1,206937.9,2025-07-16 13:57:48.301534
2025-07-16,34684,2025071601024148,NMB,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,15,269.1,4036.5,2025-07-16 13:58:25.930399
2025-07-16,34529,2025071601024203,NMB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,140,269.2,37688.0,2025-07-16 13:58:56.335357
2025-07-16,34444,2025071601024230,NMB,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,269.1,13455.0,2025-07-16 13:59:12.582309
2025-07-16,33777,2025071601024499,NMB,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,269.2,67300.0,2025-07-16 14:00:53.859889
2025-07-16,33693,2025071601024530,NMB,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,269.9,26990.0,2025-07-16 14:01:14.604597
2025-07-16,33422,2025071601024636,NMB,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,265.0,265.0,2025-07-16 14:02:07.736135
2025-07-16,33254,2025071601024715,NMB,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,269.3,26930.0,2025-07-16 14:02:35.519036
2025-07-16,33229,2025071601024723,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,269.3,5386.0,2025-07-16 14:02:42.558959
2025-07-16,33074,2025071601024816,NMB,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,269.2,8076.0,2025-07-16 14:02:58.537594
2025-07-16,32847,2025071601024916,NMB,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,269.5,134750.0,2025-07-16 14:03:28.601844
2025-07-16,31260,2025071601025523,NMB,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,60,270.0,16200.0,2025-07-16 14:08:21.611835
2025-07-16,31259,2025071601025524,NMB,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,940,270.0,253800.0,2025-07-16 14:08:21.612178
2025-07-16,29796,2025071601026041,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,269.7,26970.0,2025-07-16 14:12:40.032173
2025-07-16,29795,2025071601026042,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,269.8,67450.0,2025-07-16 14:12:40.032534
2025-07-16,29794,2025071601026043,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,269.9,134950.0,2025-07-16 14:12:40.032651
2025-07-16,29793,2025071601026044,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,270.0,16200.0,2025-07-16 14:12:40.032771
2025-07-16,29792,2025071601026045,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,270.0,135000.0,2025-07-16 14:12:40.032890
2025-07-16,29791,2025071601026046,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,103,270.0,27810.0,2025-07-16 14:12:40.033004
2025-07-16,29790,2025071601026047,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1500,270.0,405000.0,2025-07-16 14:12:40.033156
2025-07-16,29789,2025071601026048,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,82,270.0,22140.0,2025-07-16 14:12:40.033277
2025-07-16,29788,2025071601026049,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,270.0,2700.0,2025-07-16 14:12:40.033390
2025-07-16,29787,2025071601026050,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,270.0,270000.0,2025-07-16 14:12:40.033506
2025-07-16,29786,2025071601026051,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,82,270.0,22140.0,2025-07-16 14:12:40.033626
2025-07-16,29785,2025071601026052,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1350,270.0,364500.0,2025-07-16 14:12:40.033740
2025-07-16,29784,2025071601026053,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,270.0,270000.0,2025-07-16 14:12:40.033870
2025-07-16,29783,2025071601026054,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,82,270.0,22140.0,2025-07-16 14:12:40.033990
2025-07-16,29507,2025071601026133,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,270.0,81000.0,2025-07-16 14:13:25.692372
2025-07-16,29434,2025071601026160,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,81,270.0,21870.0,2025-07-16 14:13:43.724889
2025-07-16,29293,2025071601026193,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,37,270.0,9990.0,2025-07-16 14:14:04.845501
2025-07-16,29109,2025071601026258,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,270.0,270000.0,2025-07-16 14:14:35.613064
2025-07-16,29031,2025071601026295,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,82,270.0,22140.0,2025-07-16 14:14:47.491043
2025-07-16,28895,2025071601026341,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,999,270.0,269730.0,2025-07-16 14:15:12.634923
2025-07-16,28786,2025071601026383,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,270.0,54000.0,2025-07-16 14:15:27.226081
2025-07-16,28392,2025071601026510,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,258,270.2,69711.6,2025-07-16 14:16:37.173219
2025-07-16,28391,2025071601026511,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,919,270.5,248589.5,2025-07-16 14:16:37.173508
2025-07-16,28390,2025071601026512,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,270.5,5410.0,2025-07-16 14:16:37.173626
2025-07-16,28389,2025071601026513,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,270.5,13525.0,2025-07-16 14:16:37.173737
2025-07-16,28388,2025071601026514,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,270.5,12172.5,2025-07-16 14:16:37.173854
2025-07-16,28387,2025071601026515,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,270.5,135250.0,2025-07-16 14:16:37.173980
2025-07-16,28386,2025071601026516,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,654,270.7,177037.8,2025-07-16 14:16:37.174104
2025-07-16,28385,2025071601026517,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,270.8,27080.0,2025-07-16 14:16:37.174228
2025-07-16,28384,2025071601026518,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,270.9,54180.0,2025-07-16 14:16:37.174340
2025-07-16,28383,2025071601026519,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,271.0,6775.0,2025-07-16 14:16:37.174452
2025-07-16,28382,2025071601026520,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,229,271.0,62059.0,2025-07-16 14:16:37.174570
2025-07-16,27608,2025071601026716,NMB,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,270.1,81030.0,2025-07-16 14:18:48.247156
2025-07-16,27563,2025071601026733,NMB,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,420,270.1,113442.0,2025-07-16 14:18:59.266950
2025-07-16,27491,2025071601026755,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,21,270.0,5670.0,2025-07-16 14:19:10.099981
2025-07-16,27392,2025071601026793,NMB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,508,270.1,137210.8,2025-07-16 14:19:31.551859
2025-07-16,27240,2025071601026867,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,270.0,5400.0,2025-07-16 14:19:55.001885
2025-07-16,26869,2025071601026976,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,641,270.0,173070.0,2025-07-16 14:21:02.634504
2025-07-16,26868,2025071601026977,NMB,Asian Securities Private Ltd.,Sharepro Securities Private Limited,2000,270.0,540000.0,2025-07-16 14:21:02.634604
2025-07-16,26600,2025071601027050,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,45,269.5,12127.5,2025-07-16 14:21:55.519608
2025-07-16,26444,2025071601027088,NMB,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1500,270.0,405000.0,2025-07-16 14:22:20.415980
2025-07-16,26211,2025071601027152,NMB,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,270.0,135000.0,2025-07-16 14:22:51.559276
2025-07-16,26210,2025071601027153,NMB,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,270.0,5400.0,2025-07-16 14:22:51.559812
2025-07-16,25525,2025071601027348,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,700,270.0,189000.0,2025-07-16 14:24:29.544375
2025-07-16,25524,2025071601027349,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3000,270.0,810000.0,2025-07-16 14:24:29.544429
2025-07-16,25523,2025071601027350,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,72,270.1,19447.2,2025-07-16 14:24:29.544456
2025-07-16,25522,2025071601027351,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,270.8,13540.0,2025-07-16 14:24:29.544488
2025-07-16,25521,2025071601027352,NMB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,270.9,27090.0,2025-07-16 14:24:29.544516
2025-07-16,25520,2025071601027353,NMB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,78,270.9,21130.2,2025-07-16 14:24:29.544540
2025-07-16,24414,2025071601027733,NMB,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,38,270.0,10260.0,2025-07-16 14:27:21.255395
2025-07-16,24148,2025071601027827,NMB,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-16 14:28:05.548652
2025-07-16,23805,2025071601027925,NMB,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,42,270.0,11340.0,2025-07-16 14:28:54.858161
2025-07-16,23696,2025071601027952,NMB,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,270.0,5400.0,2025-07-16 14:29:09.285496
2025-07-16,23108,2025071601028132,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,269.8,134900.0,2025-07-16 14:30:36.202869
2025-07-16,23030,2025071601028151,NMB,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,950,269.7,256215.0,2025-07-16 14:30:47.247884
2025-07-16,23029,2025071601028152,NMB,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,269.6,269600.0,2025-07-16 14:30:47.248149
2025-07-16,23028,2025071601028153,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,4955,269.5,1335372.5,2025-07-16 14:30:47.248295
2025-07-16,22389,2025071601028349,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,95,269.5,25602.5,2025-07-16 14:32:17.187910
2025-07-16,22089,2025071601028480,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,5000,269.9,1349500.0,2025-07-16 14:32:54.607598
2025-07-16,22088,2025071601028481,NMB,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,269.6,269600.0,2025-07-16 14:32:54.608145
2025-07-16,22087,2025071601028482,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,269.5,80850.0,2025-07-16 14:32:54.608567
2025-07-16,20834,2025071601028917,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,269.6,107840.0,2025-07-16 14:36:03.339280
2025-07-16,20738,2025071601028957,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,269.6,26960.0,2025-07-16 14:36:15.195152
2025-07-16,20737,2025071601028958,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4605,269.5,1241047.5,2025-07-16 14:36:15.195414
2025-07-16,20736,2025071601028959,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,269.2,134600.0,2025-07-16 14:36:15.195536
2025-07-16,20735,2025071601028960,NMB,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,269.2,269200.0,2025-07-16 14:36:15.195650
2025-07-16,20734,2025071601028961,NMB,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,966,269.1,259950.6,2025-07-16 14:36:15.195769
2025-07-16,20733,2025071601028962,NMB,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,269.0,269000.0,2025-07-16 14:36:15.195889
2025-07-16,20732,2025071601028963,NMB,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,269.0,134500.0,2025-07-16 14:36:15.196008
2025-07-16,20731,2025071601028964,NMB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-16 14:36:15.196156
2025-07-16,20730,2025071601028965,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,268.9,268900.0,2025-07-16 14:36:15.196293
2025-07-16,20729,2025071601028966,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1978,268.8,531686.4,2025-07-16 14:36:15.196423
2025-07-16,20728,2025071601028967,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,268.5,26850.0,2025-07-16 14:36:15.196546
2025-07-16,20727,2025071601028968,NMB,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,268.4,107360.0,2025-07-16 14:36:15.196674
2025-07-16,20726,2025071601028969,NMB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,268.3,107320.0,2025-07-16 14:36:15.196803
2025-07-16,20725,2025071601028970,NMB,pahiinvestment,Sumeru Securities Pvt. Ltd.,500,268.2,134100.0,2025-07-16 14:36:15.196936
2025-07-16,20724,2025071601028971,NMB,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,268.2,26820.0,2025-07-16 14:36:15.197079
2025-07-16,20723,2025071601028972,NMB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,751,268.2,201418.2,2025-07-16 14:36:15.197204
2025-07-16,20296,2025071601029112,NMB,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,269.9,2699.0,2025-07-16 14:36:55.399251
2025-07-16,20295,2025071601029113,NMB,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,270.0,1350.0,2025-07-16 14:36:55.399408
2025-07-16,20223,2025071601029145,NMB,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,269.6,26960.0,2025-07-16 14:37:03.216052
2025-07-16,20157,2025071601029161,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,3900,269.6,1051440.0,2025-07-16 14:37:10.483984
2025-07-16,19727,2025071601029328,NMB,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,269.5,53900.0,2025-07-16 14:38:11.992099
2025-07-16,19725,2025071601029329,NMB,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,269.5,80850.0,2025-07-16 14:38:12.384541
2025-07-16,19573,2025071601029366,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,789,269.5,212635.5,2025-07-16 14:38:31.013706
2025-07-16,19572,2025071601029367,NMB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,29,269.6,7818.4,2025-07-16 14:38:31.013878
2025-07-16,19571,2025071601029368,NMB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,182,270.0,49140.0,2025-07-16 14:38:31.013964
2025-07-16,19256,2025071601029449,NMB,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,491,269.5,132324.5,2025-07-16 14:39:12.915548
2025-07-16,19255,2025071601029450,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2000,269.5,539000.0,2025-07-16 14:39:12.915806
2025-07-16,19254,2025071601029451,NMB,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,269.0,2690.0,2025-07-16 14:39:12.915925
2025-07-16,19253,2025071601029452,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2489,268.4,668047.6,2025-07-16 14:39:12.916102
2025-07-16,19240,2025071601029455,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,268.4,114070.0,2025-07-16 14:39:16.859273
2025-07-16,18804,2025071601029593,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,268.4,2684.0,2025-07-16 14:40:08.230557
2025-07-16,18746,2025071601029616,NMB,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,269.6,2696.0,2025-07-16 14:40:14.616528
2025-07-16,18057,2025071601029885,NMB,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.0,27000.0,2025-07-16 14:41:41.076267
2025-07-16,18056,2025071601029886,NMB,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,270.0,6750.0,2025-07-16 14:41:41.076324
2025-07-16,18055,2025071601029887,NMB,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,270.0,135000.0,2025-07-16 14:41:41.076353
2025-07-16,18054,2025071601029888,NMB,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-16 14:41:41.076378
2025-07-16,18053,2025071601029889,NMB,Sharepro Securities Private Limited,Aryatara Investment & Securities,400,270.0,108000.0,2025-07-16 14:41:41.076408
2025-07-16,18052,2025071601029890,NMB,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,270.0,54000.0,2025-07-16 14:41:41.076433
2025-07-16,18051,2025071601029891,NMB,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,247,270.5,66813.5,2025-07-16 14:41:41.076473
2025-07-16,18050,2025071601029892,NMB,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,22,270.9,5959.8,2025-07-16 14:41:41.076524
2025-07-16,18049,2025071601029893,NMB,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,270.9,27090.0,2025-07-16 14:41:41.076576
2025-07-16,18048,2025071601029894,NMB,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,23,270.9,6230.7,2025-07-16 14:41:41.076606
2025-07-16,18047,2025071601029895,NMB,Sharepro Securities Private Limited,Sani Securities Company Ltd.,40,270.9,10836.0,2025-07-16 14:41:41.076635
2025-07-16,18046,2025071601029896,NMB,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,41172,270.9,11153494.8,2025-07-16 14:41:41.076658
2025-07-16,18045,2025071601029897,NMB,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,71,271.0,19241.0,2025-07-16 14:41:41.076685
2025-07-16,17505,2025071601030071,NMB,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,269.0,2690.0,2025-07-16 14:42:38.399116
2025-07-16,17308,2025071601030134,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,270.5,135250.0,2025-07-16 14:43:02.504345
2025-07-16,17307,2025071601030135,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,379,271.0,102709.0,2025-07-16 14:43:02.504681
2025-07-16,17306,2025071601030136,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,271.0,27100.0,2025-07-16 14:43:02.504796
