Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,86867,2025071605001767,NIFRA,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,200,284.3,56860.0,2025-07-16 11:35:38.274906
2025-07-16,86470,2025071605001797,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,4,278.7,1114.8,2025-07-16 11:36:40.439412
2025-07-16,86388,2025071605001811,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,4,278.7,1114.8,2025-07-16 11:36:51.595258
2025-07-16,86308,2025071605001830,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,4,278.7,1114.8,2025-07-16 11:37:04.712819
2025-07-16,86219,2025071605001843,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,284.5,36985.0,2025-07-16 11:37:18.931324
2025-07-16,85746,2025071605001867,NIFRA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,284.9,56980.0,2025-07-16 11:38:16.726371
2025-07-16,85745,2025071605001868,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,285.0,5700.0,2025-07-16 11:38:16.726686
2025-07-16,85744,2025071605001869,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,178,285.0,50730.0,2025-07-16 11:38:16.726828
2025-07-16,85513,2025071605001889,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,191,285.0,54435.0,2025-07-16 11:38:45.437917
2025-07-16,85483,2025071605001897,NIFRA,Premier Securities Company Ltd.,Sweta Securities Private Limited,190,285.5,54245.0,2025-07-16 11:38:50.532350
2025-07-16,85386,2025071605001904,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,54,285.0,15390.0,2025-07-16 11:39:05.640535
2025-07-16,85235,2025071605001914,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,54,285.0,15390.0,2025-07-16 11:39:26.707753
2025-07-16,85092,2025071605001921,NIFRA,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,285.5,2855.0,2025-07-16 11:39:39.823257
2025-07-16,85091,2025071605001922,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,35,285.9,10006.5,2025-07-16 11:39:39.823339
2025-07-16,85042,2025071605001927,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,11,285.9,3144.9,2025-07-16 11:39:49.844459
2025-07-16,84484,2025071605002038,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,54,285.5,15417.0,2025-07-16 11:41:02.199338
2025-07-16,84455,2025071605002040,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,285.9,15438.6,2025-07-16 11:41:06.644492
2025-07-16,84454,2025071605002041,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,743,286.0,212498.0,2025-07-16 11:41:06.644817
2025-07-16,84453,2025071605002042,NIFRA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,286.0,17160.0,2025-07-16 11:41:06.644974
2025-07-16,84452,2025071605002043,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,286.0,15444.0,2025-07-16 11:41:06.645141
2025-07-16,84451,2025071605002044,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,32,286.0,9152.0,2025-07-16 11:41:06.645296
2025-07-16,84450,2025071605002045,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,57,286.0,16302.0,2025-07-16 11:41:06.645469
2025-07-16,84420,2025071605002047,NIFRA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,286.0,143000.0,2025-07-16 11:41:12.738630
2025-07-16,84419,2025071605002048,NIFRA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,286.0,14300.0,2025-07-16 11:41:12.738951
2025-07-16,84418,2025071605002049,NIFRA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,286.0,114400.0,2025-07-16 11:41:12.739091
2025-07-16,84392,2025071605002057,NIFRA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,286.0,143000.0,2025-07-16 11:41:15.425228
2025-07-16,84335,2025071605002059,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,286.5,14325.0,2025-07-16 11:41:20.821757
2025-07-16,83918,2025071605002108,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,570,286.5,163305.0,2025-07-16 11:42:05.909263
2025-07-16,83917,2025071605002109,NIFRA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,286.5,28650.0,2025-07-16 11:42:05.909637
2025-07-16,83638,2025071605002147,NIFRA,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,286.0,15444.0,2025-07-16 11:42:36.052868
2025-07-16,83574,2025071605002156,NIFRA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,286.0,15444.0,2025-07-16 11:42:44.046012
2025-07-16,83421,2025071605002170,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,64,286.5,18336.0,2025-07-16 11:43:04.484631
2025-07-16,82947,2025071605002235,NIFRA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,286.4,15465.6,2025-07-16 11:44:05.381956
2025-07-16,82946,2025071605002236,NIFRA,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,16,286.5,4584.0,2025-07-16 11:44:05.382256
2025-07-16,82669,2025071605002275,NIFRA,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,42,286.0,12012.0,2025-07-16 11:44:37.686922
2025-07-16,82136,2025071605002323,NIFRA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,22,286.0,6292.0,2025-07-16 11:45:37.425092
2025-07-16,82135,2025071605002324,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,286.0,42900.0,2025-07-16 11:45:37.425454
2025-07-16,81682,2025071605002378,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,29,286.4,8305.6,2025-07-16 11:46:27.157982
2025-07-16,81593,2025071605002392,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,828,286.0,236808.0,2025-07-16 11:46:38.276836
2025-07-16,81277,2025071605002429,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,285.1,285100.0,2025-07-16 11:47:16.643719
2025-07-16,81243,2025071605002433,NIFRA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,285.0,14250.0,2025-07-16 11:47:23.523989
2025-07-16,81219,2025071605002441,NIFRA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,38,285.0,10830.0,2025-07-16 11:47:29.226530
2025-07-16,81157,2025071605002447,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,412,285.0,117420.0,2025-07-16 11:47:34.362766
2025-07-16,81156,2025071605002448,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,285.0,5700.0,2025-07-16 11:47:34.363061
2025-07-16,81155,2025071605002449,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,18,285.0,5130.0,2025-07-16 11:47:34.363233
2025-07-16,81099,2025071605002466,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,32,285.0,9120.0,2025-07-16 11:47:42.630044
2025-07-16,81098,2025071605002467,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,285.0,5130.0,2025-07-16 11:47:42.630769
2025-07-16,80968,2025071605002487,NIFRA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,285.0,2850.0,2025-07-16 11:48:04.690428
2025-07-16,80952,2025071605002489,NIFRA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,25,285.0,7125.0,2025-07-16 11:48:08.711678
2025-07-16,80745,2025071605002521,NIFRA,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,285.0,28500.0,2025-07-16 11:48:40.102373
2025-07-16,80614,2025071605002547,NIFRA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,47,285.0,13395.0,2025-07-16 11:48:57.768067
2025-07-16,80382,2025071605002581,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,285.0,2850.0,2025-07-16 11:49:38.643895
2025-07-16,80381,2025071605002582,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,44,285.0,12540.0,2025-07-16 11:49:38.644552
2025-07-16,80371,2025071605002583,NIFRA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,54,285.0,15390.0,2025-07-16 11:49:39.750278
2025-07-16,80317,2025071605002590,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,54,285.0,15390.0,2025-07-16 11:49:51.678055
2025-07-16,80083,2025071605002627,NIFRA,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,32,285.1,9123.2,2025-07-16 11:50:23.453175
2025-07-16,79864,2025071605002647,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,54,285.5,15417.0,2025-07-16 11:50:52.510906
2025-07-16,79863,2025071605002648,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,285.6,57120.0,2025-07-16 11:50:52.511670
2025-07-16,79862,2025071605002649,NIFRA,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,746,285.7,213132.2,2025-07-16 11:50:52.512452
2025-07-16,79800,2025071605002657,NIFRA,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,285.7,28570.0,2025-07-16 11:51:02.607704
2025-07-16,79598,2025071605002683,NIFRA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,4,280.0,1120.0,2025-07-16 11:51:26.142142
2025-07-16,79306,2025071605002703,NIFRA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,654,285.7,186847.8,2025-07-16 11:52:08.034005
2025-07-16,79305,2025071605002704,NIFRA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,46,285.7,13142.2,2025-07-16 11:52:08.034350
2025-07-16,79270,2025071605002707,NIFRA,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,650,285.5,185575.0,2025-07-16 11:52:15.820120
2025-07-16,79040,2025071605002735,NIFRA,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,24,285.8,6859.2,2025-07-16 11:52:52.049118
2025-07-16,79006,2025071605002741,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.5,28550.0,2025-07-16 11:52:59.955071
2025-07-16,78991,2025071605002744,NIFRA,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,276,285.8,78880.8,2025-07-16 11:53:05.099624
2025-07-16,78967,2025071605002745,NIFRA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,285.8,85740.0,2025-07-16 11:53:08.420117
2025-07-16,78874,2025071605002757,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,285.9,142950.0,2025-07-16 11:53:27.596774
2025-07-16,78873,2025071605002758,NIFRA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,285.9,114360.0,2025-07-16 11:53:27.597162
2025-07-16,78872,2025071605002759,NIFRA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,285.9,57180.0,2025-07-16 11:53:27.597331
2025-07-16,78871,2025071605002760,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,286.0,257400.0,2025-07-16 11:53:27.597489
2025-07-16,78739,2025071605002800,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,286.0,286000.0,2025-07-16 11:53:46.424661
2025-07-16,78688,2025071605002817,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,64,285.8,18291.2,2025-07-16 11:53:53.301222
2025-07-16,78662,2025071605002820,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,286.0,143000.0,2025-07-16 11:53:57.098409
2025-07-16,78615,2025071605002827,NIFRA,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,10,285.8,2858.0,2025-07-16 11:54:05.243221
2025-07-16,78515,2025071605002841,NIFRA,Sundhara Securities Limited,Secured Securities Ltd.,64,285.8,18291.2,2025-07-16 11:54:21.339229
2025-07-16,78444,2025071605002845,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,182,286.0,52052.0,2025-07-16 11:54:29.298048
2025-07-16,78275,2025071605002878,NIFRA,Trishakti Securities Public Limited,Garima Securities Limited,200,285.9,57180.0,2025-07-16 11:54:56.904563
2025-07-16,78191,2025071605002890,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,285.8,28580.0,2025-07-16 11:55:12.892651
2025-07-16,78130,2025071605002897,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,54,285.8,15433.2,2025-07-16 11:55:22.112888
2025-07-16,77945,2025071605002929,NIFRA,Trishakti Securities Public Limited,Garima Securities Limited,300,285.9,85770.0,2025-07-16 11:55:47.208290
2025-07-16,77830,2025071605002937,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,100,285.8,28580.0,2025-07-16 11:56:04.009249
2025-07-16,77829,2025071605002938,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,32,285.8,9145.6,2025-07-16 11:56:04.176736
2025-07-16,77828,2025071605002939,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,285.1,5131.8,2025-07-16 11:56:04.177442
2025-07-16,77827,2025071605002940,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,285.1,14255.0,2025-07-16 11:56:04.177935
2025-07-16,77826,2025071605002941,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,848,285.0,241680.0,2025-07-16 11:56:04.178430
2025-07-16,77825,2025071605002942,NIFRA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,285.0,4275.0,2025-07-16 11:56:04.178901
2025-07-16,77824,2025071605002943,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,600,285.0,171000.0,2025-07-16 11:56:04.179396
2025-07-16,77823,2025071605002944,NIFRA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,285.0,21375.0,2025-07-16 11:56:04.179863
2025-07-16,77822,2025071605002945,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,285.0,13110.0,2025-07-16 11:56:04.180335
2025-07-16,77806,2025071605002946,NIFRA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,285.0,570000.0,2025-07-16 11:56:06.649109
2025-07-16,77549,2025071605002976,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,285.0,24510.0,2025-07-16 11:56:53.632880
2025-07-16,77420,2025071605002988,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-16 11:57:13.711747
2025-07-16,77359,2025071605002996,NIFRA,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,54,284.9,15384.6,2025-07-16 11:57:25.519083
2025-07-16,77340,2025071605003000,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-16 11:57:32.052212
2025-07-16,77338,2025071605003001,NIFRA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-16 11:57:33.918988
2025-07-16,76857,2025071605003044,NIFRA,Sipla Securities Private Limited,Kumari Securities Private Limited,53,284.9,15099.7,2025-07-16 11:58:43.923885
2025-07-16,76784,2025071605003073,NIFRA,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,93,284.9,26495.7,2025-07-16 11:58:54.243233
2025-07-16,76783,2025071605003074,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,284.5,142250.0,2025-07-16 11:58:54.243969
2025-07-16,76782,2025071605003075,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,800,284.5,227600.0,2025-07-16 11:58:54.244503
2025-07-16,76781,2025071605003076,NIFRA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,284.5,28450.0,2025-07-16 11:58:54.245018
2025-07-16,76780,2025071605003077,NIFRA,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,507,284.3,144140.1,2025-07-16 11:58:54.245534
2025-07-16,76167,2025071605003162,NIFRA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,3000,284.2,852600.0,2025-07-16 12:00:25.555891
2025-07-16,76166,2025071605003163,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,366,284.1,103980.6,2025-07-16 12:00:25.556267
2025-07-16,76165,2025071605003164,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,284.1,5682.0,2025-07-16 12:00:25.556443
2025-07-16,76164,2025071605003165,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,414,284.0,117576.0,2025-07-16 12:00:25.556611
2025-07-16,76163,2025071605003166,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,284.0,56800.0,2025-07-16 12:00:25.556786
2025-07-16,76162,2025071605003167,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,284.0,7100.0,2025-07-16 12:00:25.556966
2025-07-16,76161,2025071605003168,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,136,284.0,38624.0,2025-07-16 12:00:25.557148
2025-07-16,76160,2025071605003169,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,284.0,85200.0,2025-07-16 12:00:25.557336
2025-07-16,76159,2025071605003170,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,284.0,28400.0,2025-07-16 12:00:25.557587
2025-07-16,76158,2025071605003171,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,284.0,142000.0,2025-07-16 12:00:25.557830
2025-07-16,76157,2025071605003172,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,284.0,5680.0,2025-07-16 12:00:25.558002
2025-07-16,76156,2025071605003173,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,284.0,85200.0,2025-07-16 12:00:25.558175
2025-07-16,76155,2025071605003174,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,284.0,7384.0,2025-07-16 12:00:25.558342
2025-07-16,76154,2025071605003175,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,284.0,284000.0,2025-07-16 12:00:25.558502
2025-07-16,76153,2025071605003176,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,284.0,14200.0,2025-07-16 12:00:25.558657
2025-07-16,76152,2025071605003177,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,284.0,142000.0,2025-07-16 12:00:25.558812
2025-07-16,75754,2025071605003227,NIFRA,ABC Securities Private Limited,Creative Securities Pvt Ltd,54,283.5,15309.0,2025-07-16 12:01:31.938279
2025-07-16,75753,2025071605003228,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,446,284.0,126664.0,2025-07-16 12:01:31.938687
2025-07-16,75688,2025071605003231,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,284.0,85200.0,2025-07-16 12:01:42.942563
2025-07-16,75485,2025071605003265,NIFRA,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,284.0,142000.0,2025-07-16 12:02:13.728638
2025-07-16,75445,2025071605003279,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,284.0,284000.0,2025-07-16 12:02:22.350167
2025-07-16,75438,2025071605003281,NIFRA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,283.0,5660.0,2025-07-16 12:02:23.042247
2025-07-16,75437,2025071605003282,NIFRA,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,44,283.0,12452.0,2025-07-16 12:02:23.042601
2025-07-16,75021,2025071605003354,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,797,284.0,226348.0,2025-07-16 12:03:20.776163
2025-07-16,75020,2025071605003355,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,21,284.0,5964.0,2025-07-16 12:03:20.776971
2025-07-16,75019,2025071605003356,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,284.0,3124.0,2025-07-16 12:03:20.777513
2025-07-16,74838,2025071605003363,NIFRA,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,284.9,14245.0,2025-07-16 12:03:46.566809
2025-07-16,74011,2025071605003460,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,171,284.9,48717.9,2025-07-16 12:05:55.907054
2025-07-16,73170,2025071605003555,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,284.1,9091.2,2025-07-16 12:08:04.926695
2025-07-16,72979,2025071605003580,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,284.5,11380.0,2025-07-16 12:08:41.580930
2025-07-16,72978,2025071605003581,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,779,284.9,221937.1,2025-07-16 12:08:41.581284
2025-07-16,72977,2025071605003582,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,400,284.9,113960.0,2025-07-16 12:08:41.581477
2025-07-16,72976,2025071605003583,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,281,284.9,80056.9,2025-07-16 12:08:41.581649
2025-07-16,72865,2025071605003596,NIFRA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,54,284.1,15341.4,2025-07-16 12:08:58.249520
2025-07-16,72799,2025071605003603,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,284.1,142050.0,2025-07-16 12:09:08.547039
2025-07-16,72753,2025071605003611,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4000,284.1,1136400.0,2025-07-16 12:09:22.032744
2025-07-16,72699,2025071605003616,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,284.9,5413.1,2025-07-16 12:09:25.549148
2025-07-16,72698,2025071605003617,NIFRA,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,54,284.9,15384.6,2025-07-16 12:09:25.549563
2025-07-16,72697,2025071605003618,NIFRA,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,205,284.9,58404.5,2025-07-16 12:09:25.549741
2025-07-16,72690,2025071605003619,NIFRA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,284.9,6267.8,2025-07-16 12:09:26.551062
2025-07-16,72689,2025071605003620,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,284.1,284100.0,2025-07-16 12:09:26.551504
2025-07-16,72606,2025071605003624,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,283.2,33700.8,2025-07-16 12:09:43.370100
2025-07-16,72433,2025071605003643,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,414,284.0,117576.0,2025-07-16 12:10:13.885258
2025-07-16,72353,2025071605003646,NIFRA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,81,283.2,22939.2,2025-07-16 12:10:26.968804
2025-07-16,72352,2025071605003647,NIFRA,ABC Securities Private Limited,Linch Stock Market Ltd.,900,283.1,254790.0,2025-07-16 12:10:26.969198
2025-07-16,72351,2025071605003648,NIFRA,NIMB Stock Markets Limited,Linch Stock Market Ltd.,28,283.0,7924.0,2025-07-16 12:10:26.969379
2025-07-16,72350,2025071605003649,NIFRA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,283.0,5660.0,2025-07-16 12:10:26.969569
2025-07-16,72349,2025071605003650,NIFRA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,471,283.0,133293.0,2025-07-16 12:10:26.969740
2025-07-16,72239,2025071605003665,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,283.2,283200.0,2025-07-16 12:10:49.148464
2025-07-16,72100,2025071605003686,NIFRA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,10,283.0,2830.0,2025-07-16 12:11:11.281096
2025-07-16,72089,2025071605003693,NIFRA,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,388,283.0,109804.0,2025-07-16 12:11:12.233795
2025-07-16,72068,2025071605003698,NIFRA,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,131,283.0,37073.0,2025-07-16 12:11:17.710058
2025-07-16,72067,2025071605003699,NIFRA,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,56,283.0,15848.0,2025-07-16 12:11:17.710163
2025-07-16,72066,2025071605003700,NIFRA,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,50,283.0,14150.0,2025-07-16 12:11:17.710253
2025-07-16,72065,2025071605003701,NIFRA,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,283.0,56600.0,2025-07-16 12:11:17.710372
2025-07-16,72064,2025071605003702,NIFRA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,14,283.0,3962.0,2025-07-16 12:11:17.710447
2025-07-16,72063,2025071605003703,NIFRA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,283.0,28300.0,2025-07-16 12:11:17.710521
